ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3614.2688172043013,2834.187028149873,4592.989788095374,1391.0,-3614.2688172043013,-9155.0,-1.042809829689293,-0.12326355930315512,1961886633.0,-1470.032258064516,1870.9635287308884,2379.390544990754,2673.0,-1470.032258064516,-5693.0,0.07862472809334298,-0.11337710538850186,526519441.0,443.3010752688172,1777.1923052947432,1831.6463450495387,3740.0,443.3010752688172,-4065.0,-0.35835745946344355,-0.3601718988443374,312008335.0,1215.0645161290322,25185.58330183961,25214.87632395325,32767.0,1215.0645161290322,-32768.0,-1.5151669331541795,0.020801495705621283,59128468887.0,11388.236559139785,23760.95808837205,26349.099817722446,32767.0,11388.236559139785,-32768.0,-1.148877109992623,-0.6416543506720084,64567580692.0,4673.795698924731,23228.739194146096,23694.275485546,32767.0,4673.795698924731,-32768.0,-1.2667302849500781,-0.23323406354312617,52211938243.0,9264.88559022722,5025.427096672568,1799.4057352359416,56754.686167751825,42512.98212865499,21411.110316842514,7104.338524270153,7100.87993597897,7098.235760461227,7087.809311523992,7082.639215793474,61.0,1867364437.003643,3.98934645503293,30862.165280914556,30839.718613281057,30835.571761759693,30767.425776266227,30760.93828125078,43.0,48180783138.53613,4.24334508595861
-3380.7934782608695,3214.6828923943835,4665.184952529144,2120.0,-3380.7934782608695,-11910.0,0.40635598336870515,-0.8061580290884727,2002283459.0,-3352.0652173913045,2794.1039428719864,4363.8696205566675,1230.0,-3352.0652173913045,-9435.0,-0.45563007641543063,-0.5457548278033095,1751988942.0,761.2065217391304,1662.4145975975105,1828.4030362705805,4198.0,761.2065217391304,-4239.0,0.7842617480831313,-0.45943919317277043,307561305.0,4101.652173913043,25698.366779197222,26023.63551992521,32767.0,4101.652173913043,-32768.0,-1.5536842628277874,-0.219071424260425,62305123722.0,9742.782608695652,18579.7453086782,20979.245665553663,32767.0,9742.782608695652,-31277.0,-0.15835340440881085,-0.910304735794148,40491844880.0,-5124.0,30588.634060283126,31014.833703792658,32767.0,-5124.0,-32768.0,-1.814549392426882,0.33533425983734044,88496631690.0,15042.601005145354,5648.650496815237,1729.9586700265413,56754.686167751825,45001.22574861499,24683.232365312288,6202.659121942989,6077.518022087657,5945.6295077852365,5807.327817298954,5662.969161497679,0.0,1396798741.1024818,4.1691919725700215,40473.58687620849,40466.96484848873,40423.984512883704,40403.983048538954,40318.41425082568,46.0,69066091280.2633,4.104224021367149
-3349.978260869565,2836.8394231205416,4389.762210059853,696.0,-3349.978260869565,-9797.0,-0.3037648785425282,-0.7907991980968253,1772841128.0,-769.9565217391304,1897.4189500536472,2047.6893605699338,3059.0,-769.9565217391304,-4856.0,-0.7380400813243102,0.3969546674360347,385758918.0,335.8478260869565,1720.1364704124787,1752.6161128810936,3922.0,335.8478260869565,-3959.0,0.5871652617659309,-0.4476700215886964,282593018.0,10495.054347826086,22194.518962711863,24550.821529024237,32767.0,10495.054347826086,-32768.0,-0.7333684175292721,-0.7023954310675393,55452341073.0,10402.239130434782,23692.67803671658,25875.6559622797,32767.0,10402.239130434782,-32768.0,-1.3761720147638308,-0.46252690521908085,61598560576.0,-7666.565217391304,22609.703485981576,23874.14739747834,32767.0,-7666.565217391304,-32768.0,-0.8302263514806443,0.6867211080967419,52437692084.0,10158.259004376685,4626.9885971691265,1924.9015559243542,56754.686167751825,42236.206901841426,23982.495866777503,9838.271707240789,9708.91879836862,9575.647804299055,9438.464171079528,9297.380599217151,74.0,2301037834.5621142,3.9579073167118723,37201.23876235155,37189.45882331924,37156.82196773291,37121.74257150359,37056.072590921875,47.0,60085329844.21528,4.182725362185314
-3809.6989247311826,3443.5080255833445,5135.324081239161,2213.0,-3809.6989247311826,-10716.0,-0.7891742258329786,-0.42646533268538567,2452554468.0,-3461.462365591398,3763.8029057191316,5113.5050622352355,2609.0,-3461.462365591398,-11513.0,-0.5436225731090412,-0.5637642600951689,2431757864.0,478.13978494623655,1490.0405391858162,1564.8765006752421,4320.0,478.13978494623655,-2747.0,-0.19176133215975444,0.4303963896004807,227741977.0,8757.290322580646,25646.66278216231,27100.58017194307,32767.0,8757.290322580646,-32768.0,-1.125595780313862,-0.7400515253008221,68303054446.0,5420.0,22019.522064193035,22676.7667875181,32767.0,5420.0,-32768.0,-1.2499121685914847,-0.3160206431819501,47823924930.0,-1932.021505376344,29030.77480250821,29094.9925714234,32767.0,-1932.021505376344,-32768.0,-1.7961786403190647,0.1312958553812092,78726229124.0,15723.83471040064,6185.580147671699,1159.8767175868304,56755.263518020955,45057.95854376832,17104.578276005523,12375.910705937364,12375.250132015608,12375.250132013658,12373.266206949076,12373.266206947137,49.0,10552888112.784016,4.311750548481554,35306.309841047216,35277.20844293999,35277.20844293551,35189.95826295562,35189.958262951186,49.0,48781270894.97779,4.066831329998801
-3342.0434782608695,1953.7261885557996,3871.2143612095138,-464.0,-3342.0434782608695,-7399.0,-1.0240919321414654,-0.3831388502654211,1378739658.0,-781.4347826086956,2150.8369872555877,2288.3924631097243,4022.0,-781.4347826086956,-3909.0,-0.6846052075266731,0.7319138766484049,481780086.0,131.66304347826087,2275.3772610137785,2279.1833706300426,3950.0,131.66304347826087,-6656.0,1.8211555810917686,-1.336820904962473,477910269.0,8392.391304347826,24213.174350985642,25626.354480427406,32767.0,8392.391304347826,-32768.0,-1.123538580755139,-0.4886009462203624,60417324044.0,9426.858695652174,17844.510277235993,20181.481905503715,32767.0,9426.858695652174,-28615.0,-1.074855748860514,-0.22202708578445868,37470883495.0,-3913.6521739130435,27240.862308557702,27520.56054393104,32767.0,-3913.6521739130435,-32768.0,-1.6512660188774735,0.2796510933803911,69679075244.0,10489.524917745322,4601.7778955536105,1062.3285744062428,56754.686167751825,40866.61761593482,10223.343093137391,11851.045903069613,11803.75219583776,11753.808013810507,11701.134408321954,11645.652543566137,0.0,4886151419.124539,4.019367309734091,37201.23876235094,37189.458823318695,37156.82196773222,37121.74257150312,37056.072590921096,51.0,55059225859.46323,4.0578765009536335
-3512.0434782608695,2819.421224575693,4503.730168958017,2045.0,-3512.0434782608695,-9038.0,-0.9308993000144468,-0.1256033751612514,1866089860.0,-2564.0760869565215,2762.507533862226,3769.076021301219,1813.0,-2564.0760869565215,-7487.0,-1.2432511935939112,-0.2915665861615762,1306945933.0,973.8804347826087,1434.7780379950252,1734.0793290865379,4661.0,973.8804347826087,-951.0,-0.8257520652129902,0.6815585796727759,276646863.0,4422.760869565217,23809.379326209622,24216.67519724158,32767.0,4422.760869565217,-32768.0,-1.2683361188353737,-0.4353400643699617,53953156900.0,9333.54347826087,18407.10283359037,20638.228329654572,32767.0,9333.54347826087,-20696.0,-1.408100515188369,-0.04385238141951654,39186155110.0,-577.3260869565217,28413.20980601494,28419.07452559468,32767.0,-577.3260869565217,-32768.0,-1.7842720598484527,0.07981374919473846,74303229314.0,11966.166888356522,5392.381333236062,1109.8225083318503,56754.686167751825,41026.974067079034,13084.492653519279,5371.037087471781,5369.470309908127,5364.770930911324,5360.088260040657,5350.671630507607,33.0,1253880081.529133,4.174633400318981,40473.586876207846,40466.96484848815,40423.98451288304,40403.98304853841,40318.41425082496,52.0,71065370756.27048,4.1652904951941085
-3777.5806451612902,2529.2016179303537,4546.094626692092,-484.0,-3777.5806451612902,-9256.0,-1.047504696865644,-0.3912860409068103,1922028801.0,-1270.6236559139784,2323.583887913578,2648.3063567381673,3666.0,-1270.6236559139784,-5299.0,-0.7159428025559817,0.19158474223180097,652257970.0,438.59139784946234,1906.0832510480764,1955.892577365523,3130.0,438.59139784946234,-5751.0,1.9333011440679346,-1.4128117926365498,355772967.0,7386.731182795699,24459.418346568844,25550.47834032378,32767.0,7386.731182795699,-32768.0,-1.1250514760516195,-0.47659959317848816,60712905738.0,12801.010752688173,21002.015364887757,24595.742023314102,32767.0,12801.010752688173,-32768.0,-0.7254965010628602,-0.7547028157066005,56260398888.0,-3971.451612903226,26263.80137073091,26562.373582849083,32767.0,-3971.451612903226,-32768.0,-1.5051186174712183,0.3714428140408082,65617051203.0,10965.103647480948,5157.882827614172,1265.3382946864447,56754.686167751825,42918.52700206136,5653.389160494791,7104.338524270052,7100.879935978873,7098.235760461121,7087.809311523899,7082.639215793362,37.0,2194947660.9143133,4.151441121735507,30862.16528091462,30839.718613281046,30835.571761759813,30767.42577626621,30760.93828125094,55.0,40304252227.79345,4.122333576475418
-4091.195652173913,3561.937800762785,5424.507605384066,2436.0,-4091.195652173913,-11794.0,-0.7365655252665775,-0.4007818128805906,2707126014.0,-3358.228260869565,3391.6042987996266,4772.910723210642,2987.0,-3358.228260869565,-9882.0,-0.6655433810989724,-0.24517210834736528,2095822263.0,121.80434782608695,1765.0637766475384,1769.2615506992202,3078.0,121.80434782608695,-4782.0,0.23881608554060607,-0.7658089788334953,287986352.0,7314.173913043478,24662.664150761015,25724.388098523905,32767.0,7314.173913043478,-32768.0,-1.1747807480185228,-0.5640075118250616,60880461160.0,6620.45652173913,19158.54462363819,20270.18195902972,32767.0,6620.45652173913,-29809.0,-1.0622832403480462,-0.16915627919286963,37800985452.0,-783.7934782608696,30073.984545558294,30084.1964935586,32767.0,-783.7934782608696,-32768.0,-1.873367111822023,0.035346305189763526,83265416837.0,15128.937504002057,6459.256437533943,1663.0408894552172,56754.686167751825,43807.454370198466,27468.266727261842,6283.1094927665235,6280.84687107415,6273.791290388558,6267.048087838205,6252.870009697245,41.0,1476580894.9115498,4.033097641284584,47560.136741984184,47547.935928590734,47508.050398045736,47472.34756349999,47390.90637627602,50.0,102215431419.67506,4.197964643177746
-3320.537634408602,2313.526505952534,4047.0205182663476,-263.0,-3320.537634408602,-8541.0,-0.7416812215209654,-0.6633038457980228,1523188882.0,-441.7204301075269,2297.060165888487,2339.1456440516954,5900.0,-441.7204301075269,-4428.0,0.15956789880660693,0.8607054450344579,508859018.0,-152.67741935483872,2327.911797470416,2332.913142657222,2764.0,-152.67741935483872,-7293.0,1.7990750710665733,-1.4406041811426495,506150987.0,8353.569892473119,24227.074803077903,25626.807906221282,32767.0,8353.569892473119,-32768.0,-0.9451382502996628,-0.69046471357846,61076195362.0,9715.559139784946,19690.62244217996,21957.06495775653,32767.0,9715.559139784946,-32768.0,-0.633426324330669,-0.5233469799121871,44836481245.0,-1537.3763440860216,25479.290960878756,25525.63013703037,32767.0,-1537.3763440860216,-32768.0,-1.530952896062347,0.0015355000369262322,60594874832.0,9934.436018214623,4715.080412872346,1338.9667658310268,56754.686167751825,41177.74876153819,15642.709771647622,12957.802255241813,12955.145584181862,12946.934427844742,12938.97354482048,12922.556146231866,49.0,7656507700.384753,4.134209786651563,64581.22597164531,64578.78117207177,64511.363159343375,64503.65425607332,64369.68837037414,62.0,152246297062.8442,3.9302665385845197
-3351.9239130434785,2886.3160521513278,4423.371369412604,777.0,-3351.9239130434785,-9572.0,-0.511768807024612,-0.6715155116311827,1800091713.0,-3157.7391304347825,3323.4844891075354,4584.41550966068,2039.0,-3157.7391304347825,-9595.0,-0.8663729495224128,-0.27840148196766995,1933551632.0,694.25,1511.5709120919894,1663.3789961348582,5167.0,694.25,-2117.0,-0.034960318448997274,0.822874907888757,254548331.0,9490.695652173914,27002.454904797698,28621.772741181252,32767.0,9490.695652173914,-32768.0,-1.274544324101499,-0.6998319884985909,75366940486.0,7021.402173913043,19205.91633543967,20449.13960957133,32767.0,7021.402173913043,-32493.0,-1.3261838302003819,-0.04970477561270533,38471392591.0,-3442.054347826087,29296.356382872324,29497.868320366,32767.0,-3442.054347826087,-32768.0,-1.769351463940827,0.33514771861734843,80051429661.0,13493.400794462455,5578.19349450854,955.9231140630505,56754.686167751825,45288.46873714629,30932.130657295496,8949.65042737179,8671.94340806674,8390.298301319177,8105.592458873172,7818.77457771865,0.0,3124739942.3626657,4.23592929042194,58333.45688297676,57412.161071582756,56436.27834203622,55407.93548139774,54329.37025226966,0.0,67071663207.05721,3.8877976254376874
-4046.2934782608695,2791.0284513140355,4915.519375229933,1534.0,-4046.2934782608695,-9664.0,-0.5680422031592864,-0.09688031052522815,2222934427.0,-960.5326086956521,2025.320438689013,2241.5498593025163,2678.0,-960.5326086956521,-5303.0,-0.7000871411991128,0.13332628328892596,462258211.0,234.90217391304347,2139.068773716948,2151.928030859768,3637.0,234.90217391304347,-5166.0,0.0982162384117573,-0.7154386529831175,426033071.0,6359.04347826087,25599.086654865776,26377.086107486157,32767.0,6359.04347826087,-32768.0,-1.344564801629825,-0.41407317597129073,64009061780.0,11099.880434782608,21162.608902024625,23896.932045903333,32767.0,11099.880434782608,-32768.0,-1.0645672789912792,-0.5316800592836639,52537829231.0,99.48913043478261,25273.71872273585,25273.91453975904,32767.0,99.48913043478261,-32768.0,-1.4973126507532948,0.07206684642474535,58766909567.0,10193.7448467185,5378.372921716175,2566.848846348378,56754.686167751825,42635.27871211729,18577.800004306217,9329.251816873133,9326.235929705734,9319.27920095086,9310.335957696105,9296.244533845544,58.0,3255941962.411794,3.9804315201620675,51917.22276927549,51899.078799284674,51859.62289723249,51804.67330599215,51726.92296607838,57.0,98966894371.01485,3.9277826849595305
-3658.010752688172,3243.595215900955,4888.962322558627,1496.0,-3658.010752688172,-10836.0,-0.48717445964680195,-0.5989344255787032,2222881591.0,-3057.2903225806454,3013.7004388405358,4292.949388428998,2780.0,-3057.2903225806454,-10764.0,-0.2571636688232264,-0.038999863825592264,1713935544.0,334.64516129032256,1770.4527617579556,1801.8019773525052,3762.0,334.64516129032256,-4386.0,0.6891776992995831,-0.7194552764123886,301923604.0,4071.2795698924733,24433.600667037375,24770.46949277452,32767.0,4071.2795698924733,-32768.0,-1.4219101168879877,-0.3025244688181685,57062582777.0,9777.58064516129,17900.875119667977,20397.117769983597,32767.0,9777.58064516129,-32768.0,0.4143997592582487,-0.9815137902571333,38691944439.0,-3293.8924731182797,30745.274571250065,30921.216601001026,32767.0,-3293.8924731182797,-32768.0,-1.8829435088159674,0.18481186803495567,88919312156.0,14818.460277640184,5819.857042205686,1790.454132336263,56754.686167751825,43514.68435261321,16399.243336203046,9640.933356190324,9639.63781886846,9629.396783039687,9625.540884261218,9605.036626247007,58.0,4336051608.43576,4.221974687797904,59259.304647070276,59221.44828732502,59208.670192512276,59095.08627353054,59069.7050228265,63.0,123413666709.82639,3.957103544031118
