ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3895.0434782608695,5392.089156131867,6651.765868189995,19589.0,3895.0434782608695,-3416.0,1.7653370698378072,1.6397855771219083,5088288754.0,-1880.6695652173912,4528.9100094196565,4903.8702967101935,3024.0,-1880.6695652173912,-15915.0,2.110003410702631,-1.7079133210106499,2765513547.0,-1152.3652173913044,3584.298823747904,3764.9891968203456,10544.0,-1152.3652173913044,-8803.0,2.529198934901321,0.9825108469735332,1630141520.0,-7071.121739130434,16179.705110521654,17657.39562090184,32767.0,-7071.121739130434,-32768.0,0.7921030066534778,0.8519617887504388,35855116313.0,7224.51304347826,15219.86780343961,16847.49134647545,32767.0,7224.51304347826,-22661.0,-0.8365424092592058,0.18840091973292,32641365937.0,8398.53043478261,21694.660208696812,23263.56797730698,32767.0,8398.53043478261,-32768.0,-0.43764162651458305,-0.9026478901806094,62237263429.0,24152.23173953082,6359.27250428309,308.54497241083027,56754.686167751825,31598.899951359086,9482.562997417945,5011.79074220924,4995.573154670771,4975.3128236071025,4951.102777581443,4923.044674820813,0.0,974808075.4134966,4.226251808249447,27766.39419311954,27765.52233753326,27742.141126695857,27739.702511643878,27692.650734591563,43.0,41173004472.65158,4.269992708685923
4203.713043478261,5681.833157590905,7067.844889540849,22256.0,4203.713043478261,-4037.0,2.5408483364526884,1.7482611890025228,5744759609.0,-2836.086956521739,4905.223789718587,5666.0929794854155,1400.0,-2836.086956521739,-20453.0,3.3675577740048546,-2.0258029687639962,3692030110.0,-807.4956521739131,2944.468958909415,3053.186315680861,11373.0,-807.4956521739131,-8546.0,6.199822277518562,1.436655247771834,1072023868.0,-7761.921739130435,14737.559763877982,16656.623213552644,32767.0,-7761.921739130435,-32768.0,1.9637006733851026,1.2551131144812588,31905956141.0,5555.6,14832.613277504404,15838.911199953109,32767.0,5555.6,-29160.0,-0.28365051435234667,0.33559555490181264,28850177420.0,10668.391304347826,22584.34437034171,24977.333397720213,32767.0,10668.391304347826,-32768.0,-0.5019622803182524,-0.933863737573362,71744726121.0,29878.614074283967,6506.058247416206,292.3371341448089,56754.686167751825,32035.81046759042,13437.112115331925,3104.886577840156,3097.7393545344567,3087.7630547522976,3074.8982265918553,3059.0951478235133,0.0,294043556.5975525,3.951946922954849,16364.734353088405,15800.318181262379,15238.23357772834,14680.425973639865,14128.940354147648,0.0,5550509422.38292,4.0181629346677425
4242.104347826087,5029.160343737767,6579.354304251259,18760.0,4242.104347826087,-2289.0,1.9565114827046957,1.6458250843080233,4978108852.0,-2026.7652173913043,4719.658453616126,5136.4338957312975,2676.0,-2026.7652173913043,-17197.0,2.68002845962494,-1.9375125359202585,3034039614.0,-1195.1478260869565,3281.393318177849,3492.265802424353,10665.0,-1195.1478260869565,-7753.0,4.77745531172637,1.5922820414840786,1402530850.0,-5024.747826086957,14371.555679819336,15224.641321683512,32767.0,-5024.747826086957,-32768.0,1.882538350230348,0.797193217401039,26655815888.0,7626.156521739131,15122.071645282804,16936.21309912964,32767.0,7626.156521739131,-21300.0,-0.8616405438302008,0.3814859518977145,32986061126.0,7101.669565217391,20818.85396199351,21996.781376018353,32767.0,7101.669565217391,-32768.0,-0.33893148686769203,-0.9663755615774152,55643714954.0,25073.802782984476,6397.6032853558445,559.9366035543667,56754.686167751825,28859.17584988757,9348.09082112492,3608.681282421281,3607.6962471557,3607.208356879464,3604.2790520779454,3603.254032678423,28.0,718842154.7999561,4.2677945616815585,26598.91226602986,26586.225558694394,26581.5903036009,26543.55604018941,26534.29129356718,44.0,32694819613.816895,4.169666837471378
4656.254385964912,5659.389807805369,7328.66958618744,22527.0,4656.254385964912,-3226.0,2.613933349636085,1.803696947165529,6122871361.0,-2480.245614035088,4501.205588138726,5139.306378552614,1786.0,-2480.245614035088,-17748.0,2.717024025039808,-1.8723879817254818,3011021586.0,-820.8245614035088,3052.064208717369,3160.514023815879,10877.0,-820.8245614035088,-8549.0,4.791443038581722,1.1979368359808056,1138728774.0,-7395.578947368421,15736.982934328495,17388.134455487318,32767.0,-7395.578947368421,-32768.0,1.4387964616866151,1.161894770726022,34467583062.0,5412.263157894737,13556.123312513844,14596.611653201779,32767.0,5412.263157894737,-23498.0,-0.003652193061373321,0.573831400558293,24288962180.0,10347.052631578947,23616.940779590903,25784.13058350753,32767.0,10347.052631578947,-32768.0,-0.6689263066113926,-0.8701403771521681,75789638454.0,28920.01262102076,6621.123020822493,728.6761969489603,56754.686167751825,32660.2990169475,14122.796429885973,2001.4785659801637,2000.707912916674,2000.707912915655,1998.3993341097512,1998.3993341087305,49.0,240177897.83370373,4.302213301609746,20602.462852784083,20587.99779085889,20587.99779085418,20544.644650803155,20544.64465079856,49.0,19695681928.696674,4.222598360537853
4701.686956521739,5412.256721899185,7169.266563663927,21364.0,4701.686956521739,-2144.0,1.9199057323085684,1.6087598404075623,5910814052.0,-2307.8434782608697,4992.146353051316,5499.787880494554,2888.0,-2307.8434782608697,-17051.0,1.3570708850971949,-1.5550048347258079,3478481674.0,-1331.608695652174,3245.159733981491,3507.740500292361,8764.0,-1331.608695652174,-8783.0,2.253370508887765,0.6571751254117293,1414987993.0,-7196.113043478261,16010.189350516597,17553.068278050792,32767.0,-7196.113043478261,-32768.0,1.117012704963905,1.0447559411379013,35432673687.0,7466.234782608695,15969.292071282327,17628.469902035074,32767.0,7466.234782608695,-32768.0,-0.12289789849734589,-0.10695173725584234,35737739375.0,7439.852173913044,22175.12897555492,23389.90691414085,32767.0,7439.852173913044,-32768.0,-0.6096213479121837,-0.8720122884746192,62915090727.0,26735.191134532775,7102.005032947865,713.9446757277485,56754.686167751825,32069.95936365505,10244.96329910459,3608.6812824212607,3607.696247155677,3607.208356879447,3604.279052077924,3603.254032678404,70.0,534228477.95926744,4.147875941306562,26598.912266029492,26586.22555869394,26581.590303600588,26543.556040188894,26534.291293566926,54.0,31425459722.05791,4.153360656754747
5606.330434782609,6273.405034396828,8413.47441129794,20528.0,5606.330434782609,-2966.0,-0.18211755369263383,0.9942701528074547,8140453442.0,-2455.304347826087,5049.783332715612,5615.05397550425,4143.0,-2455.304347826087,-17708.0,1.5772037466464797,-1.4876969989814413,3625815582.0,-569.2782608695652,3741.541655167492,3784.6019203678707,10031.0,-569.2782608695652,-7390.0,1.2922228996071068,1.1280742080812503,1647169345.0,-8071.686956521739,18476.516113053265,20162.682807602763,32767.0,-8071.686956521739,-32768.0,0.10541396254090962,0.7185132929764786,46751384470.0,7923.965217391305,15282.569818007323,17214.707810726723,32767.0,7923.965217391305,-24398.0,-0.706148673713487,0.09387420899647865,34079808976.0,4652.278260869565,24719.28932725029,25153.269327482452,32767.0,4652.278260869565,-32768.0,-1.2981572399463177,-0.4536774323466319,72759000154.0,26067.83213080827,8184.402761817151,856.8710521426196,56754.686167751825,34749.92604287818,8341.566579486134,3576.3039534922955,3562.2372954932857,3545.607895044633,3526.4067525202054,3504.627330052151,0.0,355284235.6703723,3.8871297042175765,20369.5663956516,19808.961428115937,19230.452845530872,18635.048833035933,18023.784969334698,0.0,6960750987.820344,3.8559315337576994
4874.313043478261,6331.633529680764,7990.526315581471,20647.0,4874.313043478261,-4524.0,0.37824260955198596,1.2661133876863973,7342578742.0,-3885.6608695652176,6132.040999163764,7259.496346765088,2387.0,-3885.6608695652176,-19253.0,-0.12978957633682597,-1.1658883291366202,6060533029.0,-1371.5478260869565,3617.768551357442,3869.0299469550223,10737.0,-1371.5478260869565,-7711.0,2.757997445437481,1.1583941537785196,1721480164.0,-2861.426086956522,17601.319577538037,17832.39215926285,32767.0,-2861.426086956522,-32768.0,0.03979212138599397,0.648796841468592,36569334164.0,10194.634782608695,15927.334256243088,18910.59372047503,32767.0,10194.634782608695,-23981.0,-1.1236231809910873,0.1573773191609561,41125213809.0,4177.547826086957,23795.76061521061,24159.67982187786,32767.0,4177.547826086957,-32768.0,-1.1255751500962337,-0.5940950456362516,67124364846.0,27232.50106031394,8172.526585678485,422.0011848324599,56754.686167751825,32855.42610925945,7836.437838712179,3786.680693933305,3716.5491719265096,3646.9694871372103,3578.2303338201505,3510.6241854741147,74.0,663277573.9880455,4.297905713648267,27766.3941931195,27765.522337533283,27742.141126695766,27739.70251164393,27692.650734591432,55.0,34863858164.73167,4.1293258445383305
4483.991304347826,5371.422107049333,6997.024615475154,19897.0,4483.991304347826,-4824.0,0.9125706758198748,1.2469977108757642,5630210649.0,-2601.478260869565,4588.418288327454,5274.587332714739,2883.0,-2601.478260869565,-14691.0,0.5885208582449346,-1.3060781008390532,3199446226.0,-952.0260869565218,3366.947063699436,3498.9550154296066,9314.0,-952.0260869565218,-11713.0,2.9265831573319216,0.20651983968318813,1407908913.0,-8623.104347826087,16165.833101018367,18321.901878448054,32767.0,-8623.104347826087,-32768.0,0.9234184716309324,1.1682586338880487,38604590171.0,7585.191304347826,13592.040084194836,15565.303748205914,32767.0,7585.191304347826,-30592.0,0.09253369071982309,0.07100786609220426,27862048289.0,6636.295652173913,23229.768981978017,24159.109812638595,32767.0,6636.295652173913,-32768.0,-0.9124806387667683,-0.7074964545085899,67121197498.0,25326.64658023245,6943.44236224415,661.2140349387632,56754.686167751825,32141.68374856921,13804.98199926389,5035.386463889218,5034.6758323147415,5031.768793814882,5029.587222186211,5023.881199218601,26.0,1243002056.1021144,4.181497681078904,23622.443522045593,23249.46691718645,22870.273215589932,22486.65225421251,22100.47940090124,0.0,28889461947.53992,4.301890711063292
3843.0789473684213,5327.778520870732,6569.206935632177,21309.0,3843.0789473684213,-3107.0,2.043463408680654,1.6434877330910058,4919610693.0,-2407.8245614035086,4529.10344570014,5129.366153858669,2679.0,-2407.8245614035086,-16095.0,1.4168294790270206,-1.512779309502024,2999385274.0,-931.5350877192982,2712.199134190868,2867.71368221409,8373.0,-931.5350877192982,-7353.0,3.311338947175618,0.9974361224073683,937511121.0,-6166.929824561404,14313.502267194084,15585.485895987815,32767.0,-6166.929824561404,-32768.0,1.887163829263094,0.9327341852398146,27691440250.0,9373.350877192983,14724.891300335965,17455.14624612708,32767.0,9373.350877192983,-31359.0,-0.029711119281893072,-0.1342297490007956,34733762874.0,9141.192982456141,22745.35977002828,24513.522802945445,32767.0,9141.192982456141,-32768.0,-0.6747468832587251,-0.8368629862426122,68504059224.0,26292.4564276524,6304.387386783036,834.3128909467958,56754.686167751825,32028.613232778713,11491.778147875984,2761.0840288118984,2617.7645795399158,2477.6416412838157,2358.2047079992067,2356.045136112698,74.0,262260805.67099103,4.206530808746474,16447.028573643533,15965.524371924985,15870.905857248878,15867.242357803681,15866.759542768294,0.0,10026026790.983706,4.030002641216784
4434.869565217391,5025.803029967474,6702.743032260877,19695.0,4434.869565217391,-2296.0,1.5921948395929224,1.5112103476001622,5166577878.0,-1942.3478260869565,4032.809494403058,4476.188947715698,2654.0,-1942.3478260869565,-12460.0,0.7429932084185089,-1.3833700505595001,2304170762.0,-1226.895652173913,2871.0984759629455,3122.2554988341362,7702.0,-1226.895652173913,-9371.0,2.2167510260602894,-0.2852900357269001,1121075131.0,-7731.208695652174,15722.182370637245,17520.23419909975,32767.0,-7731.208695652174,-32768.0,1.0008209799982213,1.0298846317265107,35300239735.0,6833.4,14593.76948581885,16114.386844221452,32767.0,6833.4,-32083.0,0.2314008233730953,-0.0472602538023742,29862448287.0,6653.582608695652,23053.72848915922,23994.67771783169,32767.0,6653.582608695652,-32768.0,-0.9250187781177042,-0.6931087075037179,66210624260.0,24273.04781027714,6372.315427745076,334.6251634291719,56754.686167751825,31737.589836437266,11120.843942794989,6676.058056531212,6675.583886407678,6669.492443850873,6668.039337445879,6655.9297030964335,37.0,2160651917.5194235,4.220224513563824,22948.719614345293,22948.07354482822,22930.97809355782,22929.172086251867,22894.786097494674,53.0,29291216923.755543,4.281701492245313
4615.252173913043,6036.931312085893,7599.019166685407,23504.0,4615.252173913043,-1458.0,2.5100702154889936,1.845060716849474,6640685614.0,-2523.582608695652,5261.039442647132,5834.981165350922,2519.0,-2523.582608695652,-19023.0,2.069987108313711,-1.7046210319128285,3915405598.0,-821.3826086956522,2980.4572470405733,3091.568338449653,8589.0,-821.3826086956522,-9958.0,3.026217046444642,0.518296168934478,1099146401.0,-4880.8,15620.345873919361,16365.127981805384,32767.0,-4880.8,-32768.0,0.8083601744662654,0.7231181399543147,30799002594.0,8939.660869565218,14353.54440147069,16909.8129305982,32767.0,8939.660869565218,-19635.0,-0.90313247166088,0.05255434308855052,32883303935.0,9375.278260869565,23546.860042697772,25344.633758236287,32767.0,9375.278260869565,-32768.0,-0.7372508691895234,-0.845930441981838,73870302939.0,29900.69193179315,6852.112059619183,1056.2769523188508,56754.686167751825,32406.873846905743,7089.630526339155,4430.417056020879,4427.159618698976,4425.518378642566,4415.811619078398,4412.414570405543,43.0,775923114.4559789,4.122568561958219,18826.408580737625,18514.01653450608,18199.777926562114,17885.22879513776,17571.952750837238,0.0,14804158976.69289,4.277082509723208
4562.686956521739,5356.187168150928,7036.110661685067,19518.0,4562.686956521739,-1442.0,1.122995213467128,1.5039189243565734,5693288123.0,-1841.0782608695652,4731.1915626584905,5076.784687695293,2898.0,-1841.0782608695652,-15772.0,1.3947097964262785,-1.581085433551049,2963980418.0,-1153.8260869565217,3614.621493831311,3794.3119511459117,11513.0,-1153.8260869565217,-9950.0,3.6801298018707307,1.152950703546168,1655632366.0,-8535.460869565217,17263.595788115097,19258.396397190092,32767.0,-8535.460869565217,-32768.0,0.5481709127946202,1.0161557620288755,42651870656.0,4932.643478260869,16202.336968416304,16936.54908538747,32767.0,4932.643478260869,-32768.0,-0.5373645842448309,-0.07309620818993398,32987369916.0,8074.739130434783,22746.17780527837,24136.901557033227,32767.0,8074.739130434783,-32768.0,-0.7404855124347094,-0.7220276788789205,66997851929.0,23746.954183642163,6840.145129544873,1104.9968325746459,56754.686167751825,33367.01891730682,10290.365251049157,6876.621669127211,6872.5446960232375,6871.348342200951,6859.12321956342,6856.7375301347365,47.0,1973701279.5225277,4.068272486575166,30361.59507789662,30348.48979204854,30337.475257433154,30298.04384380457,30276.35735772891,44.0,43148942378.55599,4.200621531708022
