ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-5641.573770491803,3109.058164587376,6441.552396642329,2066.0,-5641.573770491803,-10130.0,0.27858032269462374,0.9358188734248257,2531109434.0,-3501.3934426229507,3195.824238989744,4740.57471268594,2030.0,-3501.3934426229507,-8637.0,-1.0042452223859875,0.16298904963981398,1370855965.0,439.8524590163934,4091.3861887439534,4114.961862660156,6845.0,439.8524590163934,-6900.0,-1.1628851914065452,-0.14794112499814643,1032907579.0,-250.59016393442624,5080.941584924141,5087.117338893622,8134.0,-250.59016393442624,-7309.0,-1.263305031326696,0.46371176492763666,1578604532.0,-600.311475409836,3282.3348024602983,3336.779228979769,5143.0,-600.311475409836,-5633.0,-1.3502483926762838,-0.06777595501809139,679179833.0,309.327868852459,5581.501433589152,5590.066366654922,9412.0,309.327868852459,-7237.0,-1.3563684684828556,0.14967736987672048,1906179361.0,12127.178196101515,8811.328336561895,6317.326174893932,13105.014040435059,7520.90408608616,1457.1928492824825,6824.211986185384,6293.87244437559,5753.858800943528,5578.218142584443,5574.599915747985,0.0,759261869.7653265,3.4600854027009693,5825.427216450877,5390.690197012516,4935.2648895784,4675.392113250932,4667.850340184616,0.0,493742020.35734135,3.3445634577913625
-5534.754098360656,3047.8096120551336,6318.437018808982,2140.0,-5534.754098360656,-9984.0,0.4140483147838645,0.9592027565646954,2435281428.0,-3541.1147540983607,3116.157039006464,4716.982975742294,1888.0,-3541.1147540983607,-8625.0,-0.9835137103760219,0.1631946576384652,1357245632.0,613.9180327868852,4205.335897365966,4249.911217973351,6722.0,613.9180327868852,-7051.0,-1.2142088006981935,-0.16043845739092466,1101766467.0,-67.98360655737704,5251.70217992381,5252.14218746761,8781.0,-67.98360655737704,-6852.0,-1.2563907924161823,0.46830282501094783,1682684851.0,-536.4918032786885,3328.534416929906,3371.492965982894,4650.0,-536.4918032786885,-5883.0,-1.420420876264523,-0.1951216732161636,693384854.0,283.8196721311475,5353.406219203782,5360.924524193412,9146.0,283.8196721311475,-7574.0,-1.2809244833490971,0.08388727244189219,1753110217.0,12020.583430100221,8808.066424568775,6669.94587684188,13175.654291153818,7459.326743914167,1118.7430446711166,4740.146984064844,4724.630130607303,4720.818967110796,4674.244517807956,4666.915748446818,28.0,430721200.0222521,3.32815131605943,6987.326836023072,6984.649312934769,6955.36935282794,6947.200995119007,6889.172485373174,30.0,924705597.9852599,3.324965527038928
-5434.377049180328,3052.935997052053,6233.207209354916,2009.0,-5434.377049180328,-9833.0,0.173785574639842,0.9716266515959792,2370025199.0,-3889.2131147540986,2498.139912045735,4622.4108073743455,1661.0,-3889.2131147540986,-8839.0,-0.339219761707406,-0.04212793536905291,1303367582.0,-209.0983606557377,3420.8231714973303,3427.2077986433746,5386.0,-209.0983606557377,-6750.0,-1.032463967281487,-0.2631998351860434,716490951.0,-1139.704918032787,5469.593905099091,5587.073007119671,7779.0,-1139.704918032787,-7147.0,-1.329027719728361,0.5957218254934824,1904138472.0,4.327868852459017,3465.768486782899,3465.771188989,4920.0,4.327868852459017,-5953.0,-1.384978204096262,-0.4358377342300497,732705766.0,-832.5901639344262,5819.31712059647,5878.576199314553,9325.0,-832.5901639344262,-8274.0,-1.3480669902670854,0.4214163699814085,2108017146.0,11871.876389181281,8323.356055525546,5833.982173438654,12412.094545240943,8401.295976212721,2380.7975554422933,4787.627493352573,4785.712260073324,4753.8618371034345,4748.296457606429,4684.519987278113,28.0,427155190.39554703,3.3246839283224676,6076.076805946702,5826.728652278569,5552.791917833945,5256.573491923296,4940.610173206075,0.0,370302861.0803144,3.251198191250557
-5297.770491803279,3067.6619141387037,6121.839740084568,2715.0,-5297.770491803279,-9552.0,0.44059107512985385,1.0340658817882227,2286092230.0,-3416.688524590164,3056.4109271238526,4584.256562356452,1688.0,-3416.688524590164,-8460.0,-1.130165614990819,0.1416500662646199,1281939902.0,387.3606557377049,3940.74902605087,3959.741300127374,6509.0,387.3606557377049,-6909.0,-1.1583826834099922,-0.17199041640114002,956452621.0,108.24590163934427,5081.764294944074,5082.917029087743,8586.0,108.24590163934427,-6702.0,-1.2646392413444478,0.4726404695530332,1575998777.0,-666.344262295082,3162.881664316115,3232.311107916541,4075.0,-666.344262295082,-5815.0,-1.32946738014432,-0.14494537656960077,637317941.0,226.21311475409837,5433.208094715657,5437.915278281787,9463.0,226.21311475409837,-7975.0,-1.1979584992287964,0.03257091368626034,1803826277.0,11759.267239075742,8451.454395730245,5817.105895546341,12783.511489414792,7327.581194684148,1060.5875729990428,8413.856953992596,8394.41651090053,8394.416510899027,8336.224194537495,8336.22419453598,31.0,1257650900.1938515,3.2509580574239183,7816.567953463775,7799.101237654873,7799.101237653867,7746.819899001955,7746.819899000941,31.0,1071994771.0290992,3.197758447560724
-5506.868852459016,2806.924035341422,6180.972989615847,1381.0,-5506.868852459016,-9309.0,0.21294817968275792,1.023645103087265,2330470053.0,-3871.934426229508,2466.3737758615293,4590.738045595576,801.0,-3871.934426229508,-8566.0,-0.9525479992460029,-0.12159288192791923,1285567424.0,149.59016393442624,3444.7785118885117,3448.024972809036,6909.0,149.59016393442624,-6166.0,-0.8075350581644862,-0.2085731004716836,725221449.0,-1089.1147540983607,5809.626720037679,5910.831885087791,8632.0,-1089.1147540983607,-7512.0,-1.3276932520130467,0.6272591421508813,2131213948.0,-153.62295081967213,3370.364864054085,3373.86415373661,4415.0,-153.62295081967213,-5525.0,-1.3959023399856687,-0.3562231109624031,694360519.0,-928.1803278688525,5505.503694912481,5583.197081935914,8650.0,-928.1803278688525,-8295.0,-1.2718959807353782,0.44030237349744494,1901497469.0,11372.746809808086,8279.26041382247,6081.234825263698,12600.322218102203,8420.16677174566,1886.3970949935224,7727.496507709743,7486.430950048319,7212.725232198551,6908.264401506822,6575.177260898982,0.0,729614957.4644372,3.305769883383626,7200.160709876526,6983.775178203459,6738.139599871176,6464.9395711868765,6166.056542080223,0.0,506924024.20665693,3.0936865771248683
-5599.524590163935,3084.848008087575,6393.040189835541,1992.0,-5599.524590163935,-10224.0,0.28368408895621045,0.8938214921230846,2493128735.0,-3588.1967213114754,3165.9606359185786,4785.233793558722,1901.0,-3588.1967213114754,-8721.0,-1.0728260811559502,0.12322978596294919,1396806210.0,514.1967213114754,4084.4447013857066,4116.683955185927,7057.0,514.1967213114754,-6887.0,-1.045363877563777,-0.08220470452887434,1033772294.0,-351.9836065573771,5301.836664414012,5313.507737400016,9083.0,-351.9836065573771,-6536.0,-1.1806573420440631,0.5445797342321612,1722235233.0,-645.7213114754098,3243.143411048575,3306.8013542880544,4383.0,-645.7213114754098,-5920.0,-1.3174392814563378,-0.1945812327834015,667031047.0,159.52459016393442,5533.037320233819,5535.336492207787,9610.0,159.52459016393442,-7589.0,-1.305206783704905,0.14899549606205953,1869036955.0,12649.9345848111,8764.088203444406,5885.527419016923,13324.976322680652,7647.949182149858,1960.0471933093856,4740.1469840649515,4724.630130607394,4720.818967110913,4675.8340071307275,4674.244517808028,34.0,427104509.3867328,3.3266337672470776,6987.32683602319,6984.649312934867,6955.369352828074,6947.200995119092,6889.172485373324,32.0,799490473.3589822,3.2117217059587557
-5116.0,2706.375544924232,5787.739160515437,1064.0,-5116.0,-9124.0,-0.3291254439484361,0.7288376700301202,2043373400.0,-3325.4754098360654,2727.073099867012,4300.664413023019,1540.0,-3325.4754098360654,-7627.0,-0.9534105075062569,0.2192060491132269,1128238578.0,576.2786885245902,3945.084994123358,3986.9528135789265,6914.0,576.2786885245902,-5901.0,-1.2723882452733364,-0.004257538155637684,969643357.0,103.31147540983606,5259.487011514958,5260.501581146602,8927.0,103.31147540983606,-6460.0,-1.3694031601710968,0.45294566343749426,1688045490.0,-597.2295081967213,3439.4682461360862,3490.934674501851,5950.0,-597.2295081967213,-5714.0,-1.2458901173896924,0.11098355686192267,743384119.0,212.0655737704918,4958.055131220776,4962.5882855424625,7949.0,212.0655737704918,-7428.0,-1.2611267762680183,-0.040419934344444186,1502264232.0,11071.846322994192,8092.216731360124,5497.228210653074,12741.25464779666,7321.877639275734,1452.1680343541514,5578.218142584763,5574.599915748298,5543.143445556746,5532.069075899038,5469.893749497009,34.0,512113853.0441759,3.2751706254704187,6628.840351224813,6456.260756708318,6252.240550992078,6018.273036614513,5756.143387330208,0.0,628819709.5569023,3.384668569924786
-5099.606557377049,2765.1265306399278,5801.0267858795305,1380.0,-5099.606557377049,-8689.0,-0.10282314117586067,0.9270416011898742,2052766618.0,-3053.409836065574,2818.9374836899865,4155.685282108647,1883.0,-3053.409836065574,-7428.0,-1.0478526926977256,0.19781446030016112,1053452930.0,512.7540983606557,3866.7145992420233,3900.5638768487115,6817.0,512.7540983606557,-6140.0,-1.196876727189271,-0.044051133802358984,928078312.0,-96.62295081967213,5069.794667694937,5070.715330918619,7944.0,-96.62295081967213,-6373.0,-1.3993394898387652,0.44282476450627634,1568441392.0,-636.1803278688525,3130.175774188715,3194.1705945182775,4694.0,-636.1803278688525,-5106.0,-1.3859779555608804,0.016349511205637737,622366273.0,199.0327868852459,4947.1969608473055,4951.199028485134,7870.0,199.0327868852459,-6788.0,-1.3555715418099454,0.02702899364867348,1495376681.0,10507.130245695063,8001.351637561232,5571.520977255672,11789.475518444406,7121.411580606303,1459.1576337051456,11009.774272022847,10801.748507617673,10553.457558801878,10266.299823395504,9941.938313100003,36.0,1453241045.199776,3.2106115177325316,8614.86398149868,8541.212132626277,8428.561581809574,8277.420306174974,8088.55527899121,36.0,939224010.3568251,3.137184434977319
-5040.180327868852,2877.407664742903,5803.696460580737,1661.0,-5040.180327868852,-9162.0,0.028204123669943737,0.9171710186180965,2054656449.0,-3340.1311475409834,2044.2869811963403,3916.0675867842597,653.0,-3340.1311475409834,-6790.0,-0.7274362859907724,0.049960919143466016,935470706.0,-287.0,3434.8634926463606,3446.8327799756626,6002.0,-287.0,-5887.0,-1.0728274059317395,0.09013727730276783,724720029.0,-509.42622950819674,5093.09363121877,5118.50738200817,8054.0,-509.42622950819674,-6417.0,-1.4040623374649197,0.4101682459344657,1598146187.0,-561.344262295082,3446.253612758452,3491.671711983,3883.0,-561.344262295082,-6097.0,-1.562190988014813,-0.22663087966619444,743698052.0,-387.24590163934425,5173.634042124304,5188.106455168777,7943.0,-387.24590163934425,-6859.0,-1.4974174063974413,0.272796291519932,1641903364.0,10724.080333529771,7657.858998973607,5315.198585189457,12340.60152504731,7679.820898507628,1912.7038453456405,11420.769527190087,11416.066364866114,11382.339717492861,11368.509917091817,11300.786548702303,3.0,2532064526.4830685,3.406090593015047,8649.273131693912,8644.463167064425,8600.727544397612,8518.630695783353,8399.008112107922,0.0,1107804079.896235,3.258264295608073
-5120.3442622950815,2849.8328676058795,5859.989141432338,1215.0,-5120.3442622950815,-9397.0,-0.24185438857159802,0.8073674550580492,2094707837.0,-2809.8196721311474,2727.170746205171,3915.6796177486813,1967.0,-2809.8196721311474,-6721.0,-1.108453037190889,0.3365118286774897,935285359.0,-0.09836065573770492,3790.9923814519625,3790.9923827279895,6087.0,-0.09836065573770492,-5907.0,-1.3112960111848782,0.022528836761172236,876669018.0,-28.147540983606557,4493.778047719545,4493.866200303421,7253.0,-28.147540983606557,-5332.0,-1.413084614558158,0.4512878270254988,1231884839.0,-660.8360655737705,3652.7342024096647,3712.030638210896,5950.0,-660.8360655737705,-6326.0,-1.270221146890179,0.02335224477927073,840529459.0,189.54098360655738,5081.982611610727,5085.516006186622,8008.0,189.54098360655738,-7163.0,-1.371018109439567,0.012439674376480822,1577610856.0,10681.230547085856,7879.692227234564,5661.7719841053295,11633.965188189279,7085.908842411933,1633.0664407794313,7782.583919007876,7781.649025867139,7752.074034096466,7749.730557522234,7690.00124086817,10.0,1488377702.6993313,3.5263917618787057,6213.885142883642,6172.7874482810785,6098.069002966751,5991.019129283433,5853.253740840169,36.0,642297730.3992046,3.455393644216563
-5359.131147540984,2872.8609175615834,6080.593433884288,1580.0,-5359.131147540984,-9215.0,0.21579870256742373,1.0727924718361777,2255390607.0,-3124.6065573770493,2899.0954625435515,4262.384384278858,2343.0,-3124.6065573770493,-7204.0,-0.9884071644307162,0.42823441414513846,1108243159.0,402.44262295081967,3805.4246678190307,3826.6456547756175,6013.0,402.44262295081967,-5827.0,-1.3366216309936856,-0.13986464201881843,893236235.0,8.60655737704918,4839.755681676262,4839.763334208352,8025.0,8.60655737704918,-6979.0,-1.3292957788999564,0.3207540022577915,1428821857.0,-677.8524590163935,3392.277163688256,3459.3392882854682,6184.0,-677.8524590163935,-6139.0,-1.0621186298913123,0.054877713504257256,729988727.0,-35.60655737704918,5349.625981345319,5349.744476815048,8161.0,-35.60655737704918,-8027.0,-1.3920733460761914,-0.002904608634306346,1745805724.0,10908.123853348934,8259.478947275897,6069.02207937984,12289.89068299633,7307.078795607602,1288.57828632955,5951.814269278091,5946.004309287735,5934.861495921998,5916.988015999377,5895.803490932538,14.0,854925476.5820585,3.4752347448714422,6220.392927153953,6191.657482053958,6127.338320515931,6027.40560543558,5892.138583904622,0.0,660775366.5164819,3.3397673533474834
