ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3067.8333333333335,2776.3219076626037,4137.579569757956,8703.0,3067.8333333333335,-651.0,-0.8863088580394951,0.7279645206613604,1746195599.0,-1729.313725490196,2617.152224140089,3136.8792972459423,3292.0,-1729.313725490196,-6610.0,-0.8791557998936912,0.254962561105479,1003681196.0,-628.0980392156863,2797.503198791926,2867.146890920946,6584.0,-628.0980392156863,-4560.0,-0.1168521579782098,0.6549873286230092,838494192.0,-5135.980392156863,19117.14751877271,19795.040384983742,32767.0,-5135.980392156863,-32768.0,-0.2879287001827162,0.6638067491125936,39968049632.0,8754.666666666666,14586.056064486378,17011.6789283358,32767.0,8754.666666666666,-10444.0,-1.1534008138508018,0.49791251954007226,29518516436.0,5656.558823529412,27864.264591884345,28432.620332473547,32767.0,5656.558823529412,-32768.0,-1.5830350188055267,-0.44212762908068065,82458217695.0,11124.218848979914,5286.935433992199,1736.7561717178378,56754.686167751825,36567.36413733635,5381.701682553577,3797.596937657059,3796.4921926173884,3795.022723996377,3791.6756866042924,3788.8121653698345,47.0,751405662.6833566,4.2615149181935275,19730.923143384243,19617.05994711611,19482.099240998625,19326.308408870573,19149.987522264382,0.0,8720504386.62955,3.7226304469793
3768.607843137255,3116.880567757445,4890.53673424703,10521.0,3768.607843137255,-530.0,-1.0389136886036974,0.42754678432833554,2439569654.0,-2560.970588235294,2767.983584956011,3770.9817661176985,2551.0,-2560.970588235294,-9899.0,-0.21638034053741428,-0.5037932203577365,1450470955.0,-126.72549019607843,2197.0119733216925,2200.6637545941253,5771.0,-126.72549019607843,-4199.0,0.6680907286904465,1.0087364966016164,493977938.0,-8462.20588235294,22306.01904847536,23857.229809562436,32767.0,-8462.20588235294,-32768.0,-0.7472163674434942,0.6612399515322412,58055076247.0,11473.823529411764,12273.00170021841,16801.04750060683,32767.0,11473.823529411764,-10790.0,-0.9559027017949808,0.2185568401230721,28792070106.0,2458.1862745098038,26493.93719611293,26607.731731806165,32767.0,2458.1862745098038,-32768.0,-1.5341801665763508,-0.22697432939839268,72213081567.0,14593.231410486163,5584.775512572592,1627.205580128092,56754.686167751825,37980.22170854551,11067.52271287482,2659.698164723522,2658.370187072744,2657.910184239924,2653.990379860478,2652.956177153774,55.0,355683934.29580516,4.241689684678582,18211.68964915924,18202.31906090486,18198.982211732262,18170.57644194635,18164.529902453218,67.0,11934348411.006344,4.056627865841206
3473.901960784314,2249.0205384889605,4138.367820250669,8519.0,3473.901960784314,-223.0,-0.9562591945282217,0.1770550736113915,1746860998.0,-1846.3725490196077,1906.6898578815603,2654.1585868070447,2737.0,-1846.3725490196077,-5428.0,-0.35945631178668824,0.25783205626277383,718544896.0,-463.078431372549,1965.3862499507768,2019.2039879858694,4423.0,-463.078431372549,-5013.0,0.07654126612416468,-0.5407627058618074,415872844.0,-10630.29411764706,18551.690358789325,21381.49592980057,32767.0,-10630.29411764706,-32768.0,0.34865879634059604,1.0306491459415188,46631173556.0,10198.107843137255,12054.195622928177,15789.39630562481,32767.0,10198.107843137255,-8440.0,-0.6732389324241193,0.6196556871298206,25429113641.0,732.4705882352941,26027.06935085533,26037.374140970183,32767.0,732.4705882352941,-32768.0,-1.5817862432608758,-0.1366588243441856,69150374920.0,9860.76782000266,4796.752846789603,833.8309181122993,56754.686167751825,35322.47931927683,9703.020972872315,4333.08344326499,4332.886446422342,4330.18423382959,4329.5763191332235,4324.211380634263,62.0,872145658.5527009,4.188632099501427,23544.087261666526,23360.802638526016,23149.445900755956,22910.388948598003,22644.041825394237,74.0,14966292443.787628,3.9631728514922093
2847.330097087379,2099.21639743713,3537.5129915024404,7438.0,2847.330097087379,-22.0,-0.8601604628895405,0.4647761738060042,1288941811.0,-1617.2815533980583,2287.210377091971,2801.237393017385,3117.0,-1617.2815533980583,-5773.0,-1.0415289264008813,0.18766401520648562,808233886.0,-598.5922330097087,1444.4481220921027,1563.5674078321508,2300.0,-598.5922330097087,-2828.0,-1.2550025668454328,0.22629088820941853,251808533.0,-8306.106796116504,20861.468869112363,22454.226628531138,32767.0,-8306.106796116504,-32768.0,-0.6076368386020952,0.6508603702669962,51931806229.0,9402.970873786408,14332.23541968821,17141.436152745217,32767.0,9402.970873786408,-18194.0,-1.055912755290274,0.07233572830714097,30264369838.0,3485.4951456310678,26037.449609597068,26269.706100040865,32767.0,3485.4951456310678,-32768.0,-1.5081545372777059,-0.31008684920433066,71080038234.0,9611.681122467598,4292.16999342795,1352.1094630243515,56754.686167751825,37247.406838227136,12344.417807251988,4067.2089096475515,4027.9190951060095,3986.279721282033,3942.373164027726,3896.284704647869,0.0,493930703.46056145,4.120258601824077,24038.37558506089,24029.140719139752,24018.039139374505,23990.428012746055,23968.07877651253,5.0,19380109249.06541,3.964033182193068
2440.107843137255,2182.6210179455575,3273.8296831261164,7105.0,2440.107843137255,-363.0,-0.7807331456556019,0.5312930192736005,1093232001.0,-1114.4705882352941,2203.463404421581,2469.270270073057,3436.0,-1114.4705882352941,-4813.0,-0.8584067815892071,0.3174314579981455,621924158.0,-1179.3039215686274,2168.041529652591,2468.0279199647416,4295.0,-1179.3039215686274,-5196.0,-0.305840068493926,0.28901091740206936,621298505.0,-8673.137254901962,14582.54954848782,16966.85183457646,26043.0,-8673.137254901962,-32768.0,-0.6231472458567175,0.4273042255830202,29363154240.0,10615.117647058823,13700.285946131457,17331.432648995487,32767.0,10615.117647058823,-15331.0,-0.8827222031281643,0.17445061258558422,30638612882.0,5349.117647058823,24964.83697369991,25531.473610535882,32767.0,5349.117647058823,-32768.0,-1.3759596330490482,-0.4029323844183111,66489326762.0,9154.444330487788,4332.799961642035,1084.0456632448654,53156.89947692585,33437.57857757815,8170.804427961791,4333.083443264875,4332.886446422231,4330.184233829473,4329.576319133104,4324.2113806341395,36.0,1047682617.7144476,4.278025900810789,24038.375585060585,24029.140719139483,24018.039139374167,23990.428012745808,23968.078776512186,18.0,22828478092.207268,3.9934516514653913
3812.294117647059,2397.729156842624,4503.630929485631,8303.0,3812.294117647059,270.0,-1.5481838373576253,0.08845070052708824,2068834538.0,-1280.764705882353,2850.8497294545,3125.332368207373,2588.0,-1280.764705882353,-7263.0,-0.8427735016879581,-0.4549504952685643,996305646.0,271.6764705882353,2257.6417514038094,2273.9292826191718,8827.0,271.6764705882353,-3072.0,0.49233389456195775,0.7916975314810409,527416947.0,-4317.0392156862745,21396.45808462442,21827.62575629477,32767.0,-4317.0392156862745,-32768.0,-0.8356440946624888,0.5008884443046462,48597415108.0,11639.578431372549,13218.998764728278,17613.112002197704,32767.0,11639.578431372549,-10311.0,-1.2084693237056263,0.18446732445303976,31642614869.0,-7155.274509803921,26690.87501124346,27633.32701967808,32767.0,-7155.274509803921,-32768.0,-1.5874637947881924,0.36130040013598635,77887277742.0,12499.7533575667,5332.330252003146,1610.7513774633253,56754.686167751825,37683.09341509222,10504.969347884838,2659.6981647234343,2658.370187072651,2657.9101842398404,2653.9903798603846,2652.9561771536987,43.0,393699919.5443565,4.2844476682595145,18211.689649158532,18202.319060904152,18198.9822117316,18170.576441945628,18164.52990245255,31.0,15383307423.416832,4.202060290911004
3059.401960784314,2790.9961685637136,4141.207549808176,8143.0,3059.401960784314,-223.0,-1.1351748860714432,0.60686236030695,1749259197.0,-1394.1764705882354,2180.025321006772,2587.7091087238823,2707.0,-1394.1764705882354,-7000.0,-0.20937358024751518,-0.14563532368125023,683016320.0,-800.0686274509804,2293.109509112129,2428.674747555087,5167.0,-800.0686274509804,-4183.0,0.154040700609964,0.7807450532415556,601643025.0,-6074.166666666667,19229.95474186518,20166.473664689805,32767.0,-6074.166666666667,-32768.0,-0.433264022936243,0.5479625709164279,41482039327.0,9214.539215686274,12954.82605862566,15897.649233980055,32767.0,9214.539215686274,-9545.0,-1.0014808822855699,0.4590119793494994,25778995619.0,3038.274509803922,26141.0075012335,26316.979028309284,32767.0,3038.274509803922,-32768.0,-1.526057403874258,-0.2893761795531956,70643505288.0,10376.348394305194,4751.720235718671,913.232172013229,56754.686167751825,34585.595534134256,12446.325803224017,3797.5969376571056,3796.4921926174275,3795.022723996429,3791.675686604329,3788.8121653698868,51.0,680391652.9664878,4.174604028878008,12034.048298086458,11545.97991917074,11050.659079205949,10548.898472829218,10041.519482606309,74.0,2907765267.7266955,4.018733807208787
3149.339805825243,2350.802835609708,3929.963763759918,7774.0,3149.339805825243,-400.0,-0.9567755716164625,0.49183584266340624,1590795364.0,-1475.0388349514562,2624.887666287411,3010.9425144367533,3333.0,-1475.0388349514562,-7186.0,-0.4635935897553405,-0.3257125564407041,933774807.0,-311.28155339805824,1840.0391480505928,1866.183343577115,4584.0,-311.28155339805824,-3605.0,-0.11980573213639145,0.6896823154860879,358711948.0,-5475.601941747573,19247.83380087265,20011.52974288786,32767.0,-5475.601941747573,-32768.0,-0.6393411601011012,0.4697461412762324,41247516233.0,11431.058252427185,13550.236223230375,17727.88747921557,32767.0,11431.058252427185,-13142.0,-1.1325778999400196,0.04970763278428559,32370633431.0,324.8543689320388,27257.299817977946,27259.235567567837,32767.0,324.8543689320388,-32768.0,-1.6501826326570421,-0.0616251266813364,76535790144.0,10258.858172330876,4672.193572754283,1534.3122237667274,56754.686167751825,36629.69248432943,8195.924902047358,2946.6982433901526,2892.1165478812063,2838.0060083579788,2784.658168966284,2732.368579397379,0.0,369189667.59946376,4.23544668251454,19976.765656617583,19971.224117175534,19960.316644212755,19943.75440850959,19921.84988375451,28.0,18177477231.07624,4.14378563101683
2649.235294117647,2131.885919107225,3400.4977893958812,7221.0,2649.235294117647,-829.0,-1.0766869690006993,0.1219286911273491,1179465292.0,-1589.1568627450981,1860.096485717446,2446.5033150576837,2403.0,-1589.1568627450981,-7164.0,-0.204202946986499,0.1858157152360673,610508604.0,-1078.6470588235295,1931.2576043231663,2212.0658696713135,2669.0,-1078.6470588235295,-4248.0,-1.211026101850339,-0.11455357157493302,499110012.0,-8274.970588235294,17262.9496158771,19143.78665981395,32767.0,-8274.970588235294,-32768.0,-0.005558807432519686,0.6954496439510522,37381425903.0,10830.78431372549,11251.665660245599,15617.486000646588,32767.0,10830.78431372549,-6904.0,-0.7953649247170667,0.38819721781677763,24878398636.0,2963.6862745098038,25596.869292322506,25767.87057368072,32767.0,2963.6862745098038,-32768.0,-1.5311945481814113,-0.3491956682672202,67726281698.0,9798.739765908675,4425.249917958959,1040.8525351844996,56754.686167751825,34132.50709459651,14677.656284298253,3262.9964345298104,3261.2419140871316,3259.7690429698737,3254.5029588821812,3251.576079941493,46.0,435405696.3191509,4.073548562479625,11810.548964713913,11804.710090866656,11794.968008252898,11777.549849787743,11757.913259155866,35.0,5375276115.003207,4.084900569474553
3035.5098039215686,2225.589839179004,3763.9832494261696,6963.0,3035.5098039215686,-212.0,-1.1726978782272768,0.28855520665512996,1445092130.0,-1233.8921568627452,2299.3294883972144,2609.4838476182204,2791.0,-1233.8921568627452,-7499.0,-0.38951670666838734,-0.3416217754824492,694559407.0,-484.4313725490196,1644.7135426715301,1714.5717809869795,3325.0,-484.4313725490196,-3476.0,-0.7053719799241569,0.34765535947390974,299855152.0,-6194.64705882353,17754.97768572325,18804.597437965047,32767.0,-6194.64705882353,-32768.0,-0.277417689371406,0.4850332950453955,36068514250.0,11353.666666666666,13974.493020607453,18005.338151803324,32767.0,11353.666666666666,-11959.0,-1.153752449027854,0.1907553184288111,33067604600.0,1407.6274509803923,26960.38197165028,26997.10375388514,32767.0,1407.6274509803923,-32768.0,-1.628969502627519,-0.11205980577868482,74342048332.0,10019.743859001586,4403.677424240331,1624.3918862146536,56754.686167751825,36074.90208769952,11280.242727884892,6496.277960369623,6493.801973157674,6492.996863187867,6485.609900552867,6483.929747611443,55.0,1913701122.379612,4.127524003502493,15953.836105567083,15952.515978649571,15938.574588246242,15934.285858573932,15907.10986538222,40.0,12675796973.325972,4.219594669677731
2861.6372549019607,1990.9115795121593,3486.0718145325736,6513.0,2861.6372549019607,-792.0,-0.963635923277852,0.28755169431309013,1239575063.0,-1412.0686274509803,1936.35374067234,2396.5399261533407,2547.0,-1412.0686274509803,-4172.0,-0.9253849316204978,0.4808045157423288,585827169.0,-699.7549019607843,1678.6768566184974,1818.6843903670328,2827.0,-699.7549019607843,-4571.0,-0.35303864496233217,-0.3300643983823624,337376517.0,-6448.186274509804,14902.09284271014,16237.348223263842,32767.0,-6448.186274509804,-25467.0,0.8757031185114625,1.0903802125796909,26892450687.0,8955.578431372549,12340.31277961586,15247.481908145217,32767.0,8955.578431372549,-10381.0,-0.6428097487726965,0.41309095867382445,23713541863.0,6579.274509803921,26102.513603008287,26918.91657311988,32767.0,6579.274509803921,-32768.0,-1.341720030462698,-0.5452013947932935,73912063086.0,7927.170617565892,4220.941834434241,1251.7132259427476,56754.686167751825,33244.50514866314,14667.126303403813,5479.551087662959,5386.5226210802175,5291.104375183053,5193.582828850303,5094.254773092466,0.0,740103813.2963823,4.018097418011289,18421.456336598767,17555.803674551367,16687.773964716976,15818.664780117035,14949.774660387648,74.0,6917303649.146288,4.042027186016734
3446.1372549019607,2245.6671354236532,4113.256965318979,7131.0,3446.1372549019607,88.0,-1.5536034624872503,0.025616741736608682,1725726052.0,-1329.813725490196,2416.288824000161,2758.0529772812915,2066.0,-1329.813725490196,-7190.0,-1.0318809304669248,-0.29798967567768747,775899335.0,-304.54901960784315,1635.9083860647813,1664.0151300217124,4379.0,-304.54901960784315,-2788.0,0.22192792218923563,0.9423122842790973,282432528.0,-4045.401960784314,22321.86890203426,22685.482324692184,32767.0,-4045.401960784314,-32768.0,-1.070086644697383,0.351040717435853,52492373047.0,13701.245098039215,12266.723336748044,18390.122855948048,32767.0,13701.245098039215,-9683.0,-1.212022707221731,0.24716267237214423,34496055103.0,-6532.637254901961,25258.787972874146,26089.877718432203,32767.0,-6532.637254901961,-32768.0,-1.4962418372350599,0.2754688911359961,69429535375.0,9490.57163715653,4725.035824150711,1397.1120212781793,56754.686167751825,37398.735880448454,10986.259190461511,8418.696890278732,8415.398823815409,8413.27613069005,8403.427496738694,8399.104450608133,55.0,3046371036.8488703,4.064007925716404,37832.669809175975,37815.699806095385,37811.95253591633,37760.85603297197,37753.7934857127,35.0,70534185133.39224,4.224865986775135
