ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2497.034782608696,1886.533093225149,3129.5670335353584,5928.0,2497.034782608696,-1290.0,-1.269613142736519,0.12369581891913647,1126331829.0,217.3913043478261,2134.155341298742,2145.1988252840342,3566.0,217.3913043478261,-3348.0,-1.3671412520494914,-0.005245609803937354,529215970.0,-1093.608695652174,991.442679135482,1476.122815085991,1424.0,-1093.608695652174,-2550.0,0.4093077294487024,0.9872833231824536,250577935.0,-424.81739130434784,2389.085317356956,2426.5610376755862,3191.0,-424.81739130434784,-15451.0,11.739593529502557,-2.3157981191844215,677142824.0,903.695652173913,2448.872280561572,2610.295247335226,7883.0,903.695652173913,-2868.0,0.39174358439220436,0.9125310736238175,783568747.0,540.4260869565218,4126.289441808504,4161.529155616176,6590.0,540.4260869565218,-8361.0,-0.5783965002791387,-0.742487809470953,1991607365.0,6329.16724380072,3802.3019540995047,1150.454258108509,17633.950379878017,4768.721045051378,1373.1645931934015,4929.558360439519,4928.019285523657,4925.6317074249955,4920.982762350827,4916.279641938604,42.0,1142898497.2744725,4.19736623683889,3917.5447491596447,3917.516482082937,3912.762431319985,3912.6163007062587,3903.243074853206,52.0,787959216.2260528,4.268744700801815
2189.3478260869565,1909.7979863279338,2905.2662962582126,6593.0,2189.3478260869565,-1203.0,-0.06419888390901862,0.7503756620402118,970665809.0,14.408695652173913,1639.0977257951993,1639.1610553015807,4017.0,14.408695652173913,-2554.0,-0.19720594057600405,0.7341792783536404,308987631.0,-1322.8260869565217,962.7962831241778,1636.1068238750288,991.0,-1322.8260869565217,-3365.0,0.4489449653709805,0.4931305837805239,307837237.0,100.0695652173913,1313.7504807213063,1317.5561633107945,2908.0,100.0695652173913,-2164.0,-0.7328897475476666,0.053693203423013064,199634738.0,720.5043478260869,1915.9417680808433,2046.9390254506957,5627.0,720.5043478260869,-2388.0,-0.6863805377012024,0.5225898638493407,481845328.0,284.0173913043478,3863.1453820916195,3873.5717524965416,4582.0,284.0173913043478,-8053.0,-0.6603752352451284,-0.7494252091913056,1725524184.0,7033.390220938974,3398.2068127502703,1113.4208548433069,9855.561729297828,4128.558260572165,549.083782313774,4973.063279282935,4970.737709287497,4970.666676707565,4963.756412237124,4963.488732907792,60.0,974014291.7067335,4.003008307605837,4707.697254506927,4707.133492030953,4704.119384713657,4702.369142670104,4696.465396698963,70.0,725367626.6909603,3.920598953185386
1965.4913793103449,1901.8993840808357,2735.0279028394475,5422.0,1965.4913793103449,-1158.0,-1.2692045892528663,0.3642443771469077,867723805.0,631.0172413793103,2179.6397716562005,2269.143515316616,4504.0,631.0172413793103,-2989.0,-1.3026644013347044,0.15561703311296388,597285426.0,-1256.6896551724137,1609.2541290802862,2041.8050204119174,3414.0,-1256.6896551724137,-3478.0,2.176012615473109,1.5633880498123185,483600258.0,71.62068965517241,1776.4117729733005,1777.854974497309,4623.0,71.62068965517241,-4383.0,0.612135996664473,-0.29283912947893403,366649124.0,883.0431034482758,2932.9382624921323,3062.987426376075,9338.0,883.0431034482758,-3104.0,0.5744490910317648,1.1114774315138372,1088299469.0,620.6465517241379,3788.6282005913026,3839.128258404863,5760.0,620.6465517241379,-6760.0,-0.7958625312028937,-0.7295892930078977,1709713071.0,7436.955627136685,3767.4581695432607,952.792737167953,11793.321372709217,4610.689768028125,1007.567367474751,4491.776179005582,4430.25918421289,4365.835115106731,4298.661035334814,4228.897694419762,0.0,422139120.4234854,3.8030374884576585,4649.798789637516,4626.624193202268,4599.796946475123,4569.4204000387845,4535.603946882843,0.0,728153114.4683912,4.163768781531108
2590.7478260869566,2451.211348606797,3566.5685713179614,8995.0,2590.7478260869566,-607.0,-0.20483385948140143,0.9540190684127241,1462847308.0,324.75652173913045,2105.786555892882,2130.6815382387167,4120.0,324.75652173913045,-3623.0,-0.5937923804559762,-0.2639339993444713,522077439.0,-989.408695652174,1594.4526327819387,1876.4884132915372,7647.0,-989.408695652174,-2472.0,6.674886513998153,2.186831034296244,404939008.0,241.2173913043478,1595.0901775386092,1613.2261169308615,4680.0,241.2173913043478,-2251.0,-0.06069851765960843,0.5680800031135024,299287328.0,553.2695652173913,2318.095411330225,2383.2065684338163,6602.0,553.2695652173913,-3491.0,-0.20027051467410617,0.5901231523787338,653162458.0,1.0347826086956522,3932.668559488604,3932.6686956270823,4227.0,1.0347826086956522,-9294.0,-0.009324596063797763,-1.1180342521307307,1778576553.0,11035.95011768357,4004.4532340459714,815.7701882270521,11490.658901908106,4217.048581475512,907.2998401851507,2883.142953523231,2881.739293544528,2881.739293544005,2877.53143918325,2877.5314391827396,49.0,399907941.02191705,4.190218551385645,2400.0843068283634,2400.012358495977,2398.209914511494,2394.6335340984497,2389.2483939090016,0.0,232004357.9336257,4.195011143276925
2113.3275862068967,2140.858508007469,3008.2268262102566,7044.0,2113.3275862068967,-1510.0,-0.8787780843772088,0.45188169647996146,1049733722.0,543.4051724137931,2236.219959334271,2301.297218511993,4268.0,543.4051724137931,-3985.0,-0.8563918800954458,0.026928758669179615,614332391.0,-1272.4310344827586,1810.0666220551773,2212.5600362008495,4084.0,-1272.4310344827586,-3569.0,1.519701456963956,1.3030508906340477,567868942.0,-311.63793103448273,1952.7321902496253,1977.4430982702263,2982.0,-311.63793103448273,-4936.0,-0.3794071197713027,-0.6903314751338439,453592620.0,580.3620689655172,2451.5893697500774,2519.347250572163,7486.0,580.3620689655172,-3091.0,0.2689200998064081,0.9982289950921528,736264826.0,593.0948275862069,3912.213232805539,3956.914688674533,5381.0,593.0948275862069,-8324.0,-0.015753162236563423,-1.0371290282419927,1816232167.0,9122.608618153034,3892.933683092463,362.52034425670513,11523.935872782355,4407.098760176434,276.88806402588034,2558.0717814611103,2474.539607720698,2392.2866091210485,2311.4706271839336,2232.243962360646,74.0,152982821.12387806,4.084930358851224,3356.1457397940712,3285.4097208618527,3215.0491627792835,3145.294832731852,3076.3807080835604,74.0,436789512.6881296,4.286086516777877
2054.0,2191.2788166214523,3003.4345093865313,7856.0,2054.0,-547.0,0.20922141484579937,1.1265031709397106,1037371168.0,224.31304347826088,1838.770890829062,1852.402421299104,4221.0,224.31304347826088,-2774.0,-0.8583097943176092,0.5466514445995102,394610394.0,-760.7304347826087,1180.1320141462372,1404.0734899631825,3088.0,-760.7304347826087,-2136.0,2.393603102253908,1.765641589225339,226713572.0,377.7739130434783,1683.2505203035228,1725.121863370313,4403.0,377.7739130434783,-3071.0,-0.045457884120692515,0.2048415075113393,342245226.0,365.8521739130435,1956.1981461097187,1990.1153232915926,4475.0,365.8521739130435,-3562.0,-0.8313541164321125,0.2600404706720586,455464285.0,804.008695652174,3301.698747208123,3398.1825436547697,4463.0,804.008695652174,-6924.0,0.1334035938950464,-1.1986603709430905,1327979129.0,8284.71797950902,3274.972792231588,1001.3246226873681,8329.029115088984,3970.111005629237,968.9545912993034,4973.063279282776,4970.737709287332,4970.666676707409,4963.756412236955,4963.488732907643,38.0,1248934809.1284263,4.237864788737531,4707.697254506767,4707.133492030795,4704.11938471355,4702.369142669951,4696.465396698904,28.0,1079897741.6398773,4.172168564489358
2204.608695652174,1915.4146682190606,2920.4644925377734,6054.0,2204.608695652174,-1529.0,-1.2481906843748423,0.04178326144919492,980847978.0,805.3565217391305,2186.736441411401,2330.3251685771984,4656.0,805.3565217391305,-3090.0,-1.1544397575146141,-0.027054206384589292,624497770.0,-1461.104347826087,1628.5747643337024,2187.940053625983,2553.0,-1461.104347826087,-4518.0,0.03874656279997479,0.402917767326342,550514393.0,-930.1478260869566,1849.1769837627448,2069.93490130781,2001.0,-930.1478260869566,-4701.0,-1.0927367071186118,-0.3348537672793301,492732507.0,846.4782608695652,2373.4591939149877,2519.8876941848716,10039.0,846.4782608695652,-2958.0,2.015834136455762,1.3937548105880824,730230909.0,632.8260869565217,3835.42260980993,3887.278669220141,5681.0,632.8260869565217,-7666.0,-0.5531489643403837,-0.8127950397274124,1737757577.0,6653.962879367453,4039.6762573459096,1091.1095270411674,12662.690314463194,4556.7085899382555,606.7915622353363,4929.558360439515,4928.019285523647,4925.631707424995,4920.982762350815,4916.279641938606,56.0,988560844.0088682,4.026547084108678,3917.544749159597,3917.516482082887,3912.762431319945,3912.6163007062005,3903.2430748531706,46.0,672593187.5874046,4.098294387111959
2411.1293103448274,1985.654905992637,3123.518842090848,7319.0,2411.1293103448274,-507.0,-0.7381071516513753,0.4705400335231535,1131738915.0,263.67241379310343,2480.621101228418,2494.5949951154744,4168.0,263.67241379310343,-4106.0,-1.2051517882380487,-0.051457849498894405,721868486.0,-837.3793103448276,1262.4879627638682,1514.9521330778875,2173.0,-837.3793103448276,-2718.0,-0.2741628449970803,0.7343611774507566,266229276.0,-420.61206896551727,1868.6382270646834,1915.3911705463447,3809.0,-420.61206896551727,-4303.0,-0.23505370384132318,-0.4671515087533175,425571907.0,492.3965517241379,2331.3062191772055,2382.738561345776,4747.0,492.3965517241379,-3764.0,-1.109416167470779,0.1698979587250216,658583394.0,395.62068965517244,3715.397283846415,3736.4010366790862,5930.0,395.62068965517244,-7240.0,-0.5723117912101281,-0.6879367376024178,1619440354.0,8108.687809997374,3930.069733789848,1016.381818019193,8583.552061937995,4474.228328393003,958.2494456038052,4005.94510100676,3915.013403553067,3820.9083651938568,3723.816870901252,3623.931705974856,0.0,286421493.8913997,3.8876389855187212,4393.770208668089,4392.104999377577,4390.23391190689,4385.18482984858,4381.561232778249,46.0,938299289.4798744,4.239326052102224
2216.886956521739,2283.178557702311,3182.37208766477,6029.0,2216.886956521739,-1809.0,-1.288851300998213,0.3153368786107841,1164661592.0,184.56521739130434,1500.614692198615,1511.9222115945793,3680.0,184.56521739130434,-2313.0,-0.403537600585278,0.4451804124545437,262879509.0,-1313.9565217391305,1667.5220167573532,2122.9958590141678,4970.0,-1313.9565217391305,-5332.0,1.2281531116276456,0.2957349536525662,518317813.0,350.25217391304346,1695.3637795776956,1731.1657720838818,4418.0,350.25217391304346,-5907.0,0.6768667098734196,-0.05790477172636855,344647517.0,1368.2782608695652,2477.8776842739962,2830.558817158072,7148.0,1368.2782608695652,-2154.0,-0.9022601255050375,0.45904566502356403,921387270.0,-590.4782608695652,4172.220983658935,4213.797872827253,5705.0,-590.4782608695652,-8006.0,-0.9746413417016155,-0.4929297264350972,2041950639.0,6247.735429737722,3745.610527496079,261.11491722994305,10594.577150599263,4613.759179257845,531.9793229064453,4309.388468061507,4309.079596509909,4305.017883995665,4304.135996429658,4295.932986904654,50.0,882724085.0835868,4.201031182170103,3514.2515404566,3513.1105861641063,3509.5338597687514,3506.125338095133,3498.9536096561983,53.0,474433267.76393104,4.029496432056017
2014.2327586206898,1656.146593949645,2607.6723618107635,5094.0,2014.2327586206898,-1170.0,-1.096611952246339,0.07934197261805966,788794797.0,583.7672413793103,1925.4378067202176,2011.9878080284614,4231.0,583.7672413793103,-2358.0,-1.2171123949099787,0.27536773866560327,469579013.0,-1012.6896551724138,1264.4769902447817,1620.013085302623,2691.0,-1012.6896551724138,-2962.0,0.7025793500836546,0.9567323202832264,304435318.0,-347.5258620689655,1497.6251053677304,1537.418349387857,2549.0,-347.5258620689655,-4693.0,1.2154546382649167,-0.983598103226032,274184001.0,1121.8362068965516,2486.318351963351,2727.6904924154783,7137.0,1121.8362068965516,-2723.0,-0.6776188621225261,0.5819949727808481,863074269.0,-352.3448275862069,3864.2989106368454,3880.3289742334814,6391.0,-352.3448275862069,-8613.0,-0.7491408761636236,-0.6240801881633187,1746606542.0,6499.224338334537,3340.218785667691,793.0725061430386,11173.012619701098,4358.64433700508,1387.4018884231057,2858.0811518227533,2752.284316984044,2644.395291388227,2586.460844022557,2585.636202879113,0.0,299086556.1630191,4.172480643597305,3989.6015069584723,3988.5453776143822,3984.824307377062,3981.658083628505,3974.222749990431,56.0,628648645.297535,4.065185235606612
2207.8521739130433,2105.917716892415,3051.147432061242,10197.0,2207.8521739130433,-1281.0,0.4123242651865744,0.7010783248379658,1070592575.0,348.9304347826087,1728.2831124847028,1763.154833024426,3933.0,348.9304347826087,-2552.0,-0.787633472737463,0.22037301421980776,357502221.0,-1119.513043478261,1228.2192579022858,1661.8760483261078,5309.0,-1119.513043478261,-3703.0,5.7402861658997235,1.6719904513786854,317610680.0,272.09565217391304,1695.505885640615,1717.2001200133643,4003.0,272.09565217391304,-2355.0,-0.7303619555136964,0.21501649308077286,339109269.0,830.1304347826087,1953.1260317834704,2122.2200250639917,6044.0,830.1304347826087,-2613.0,-0.76156368837295,0.38825527070154886,517939051.0,-6.982608695652174,3503.478854888961,3503.4858132263444,4331.0,-6.982608695652174,-7451.0,-0.6450136594334936,-0.7774366652635044,1411557477.0,11655.99498112452,3571.575551093255,1455.2748881225154,10095.518857394107,3993.2254150685612,1222.9677019447406,5395.191873650201,5393.127413272401,5390.304858026915,5384.138747468843,5378.450752442364,55.0,1148702927.7633536,3.9859807337605413,3025.5361765238904,3023.9201494250383,3020.9124166082183,3016.0984381739036,3010.027946283331,55.0,386275231.5794226,4.138417528552872
2236.417391304348,2051.774570135341,3035.019214895123,5922.0,2236.417391304348,-1612.0,-1.203951232352477,0.24725133082647024,1059304288.0,277.2086956521739,2330.2326791663577,2346.663375944662,5708.0,277.2086956521739,-4834.0,0.15440883666248473,0.30851723310460993,633285335.0,-959.7826086956521,1673.0458232379842,1928.7988445166322,3820.0,-959.7826086956521,-3162.0,1.3003480228554558,1.3621737271924652,427830473.0,-372.1304347826087,2316.877758580318,2346.5727367153254,3283.0,-372.1304347826087,-6948.0,0.7940651215010286,-1.1583795176402696,633236415.0,776.4434782608696,2503.4252785066633,2621.0689803971204,8753.0,776.4434782608696,-2957.0,1.1700431297789278,1.3093316658664733,790050299.0,556.3130434782609,3934.885336963106,3974.0164591243583,5786.0,556.3130434782609,-8443.0,-0.40211745658289066,-0.8598306851486158,1816172784.0,8685.735547436383,3684.3761538106496,243.8421620639056,11670.560997655597,4547.268347374152,860.9303107685314,4285.724132722714,4282.523553028068,4281.223876290679,4271.644618916052,4269.014154506055,59.0,750540522.016767,4.093007428471477,5601.586178060493,5601.0070279149895,5594.892179630528,5593.169694194592,5580.923419374309,58.0,1196400093.3074007,3.9753493948247036
