ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2443.367816091954,2214.268754597076,3297.428149679512,7645.0,2443.367816091954,-866.0,-0.6415445943756724,0.4695162005256074,945953819.0,-3492.8275862068967,4091.395282917318,5379.531569574248,1758.0,-3492.8275862068967,-12353.0,-0.5321386842691598,-0.8397389657295535,2517724312.0,-953.4137931034483,2447.228958618646,2626.3905720173475,4799.0,-953.4137931034483,-5094.0,-0.4769707304890285,0.1815342715950833,600119687.0,-263.2068965517241,4023.2704519591534,4031.87090567146,9841.0,-263.2068965517241,-5883.0,0.01587903673909974,0.7825299797542613,1414270521.0,1734.16091954023,1614.4153909588053,2369.3144893460826,6267.0,1734.16091954023,-1174.0,0.7386506244548992,0.8510595133120842,488387650.0,-894.7816091954023,4068.075391273749,4165.317697036011,3895.0,-894.7816091954023,-8028.0,-1.4677240953658999,-0.3618310382745461,1509438822.0,15033.675897796918,5514.945418254705,1021.3422540950708,12236.613461248173,5680.233381804717,1716.14218525156,3103.21010128213,3101.114924757618,3100.2308884525946,3094.0257748129393,3092.1121881522263,51.0,384902376.52644014,4.06591203852312,3838.7165431253156,3837.4512130182598,3835.7331238963516,3832.0342939390653,3828.419613876896,42.0,717448457.0816138,4.188037961409318
2491.6206896551726,1738.6554406152857,3038.271943440687,7252.0,2491.6206896551726,-183.0,0.5043504770990559,0.8643518932070713,803105387.0,-2789.080459770115,1683.4594459534521,3257.7608133872227,91.0,-2789.080459770115,-6400.0,-0.39050086798042916,-0.3983704478204622,923331480.0,-108.37931034482759,3011.4867762037575,3013.4363570782307,7464.0,-108.37931034482759,-5611.0,0.20541072649116687,0.4573474543016364,790029485.0,-376.2183908045977,4980.644636819863,4994.833458270863,11560.0,-376.2183908045977,-5730.0,0.024426696875731402,1.1255099025918838,2170507431.0,1962.4022988505747,1897.8704790888692,2730.0064355109193,7136.0,1962.4022988505747,-1444.0,-0.04395918900247109,0.3289885101535238,648405357.0,59.58620689655172,4493.20390401194,4493.598985120998,5981.0,59.58620689655172,-7425.0,-1.4447059765390402,-0.3044517187015167,1756741570.0,11296.22613973357,4766.560131243032,1746.7632924927177,14851.858637894451,6647.152631895792,2072.0217180328973,5152.639041331599,5152.419940493996,5147.794830587872,5147.139492534266,5137.89460488991,54.0,1212959101.7278235,4.159101923139173,5220.372154371196,5218.764668529368,5218.739564854321,5214.059827889888,5213.742889499275,45.0,1578479964.0141895,4.272024801336365
3089.409090909091,2068.470683623112,3717.9321537650467,8094.0,3089.409090909091,596.0,-0.9096656811165671,0.5704842128925189,1216425716.0,-3050.1704545454545,3099.504579993357,4348.616842535315,1306.0,-3050.1704545454545,-10488.0,0.3598208511911478,-1.2176390920452917,1664121223.0,167.8068181818182,1822.7692210302791,1830.4771949859512,6930.0,167.8068181818182,-4104.0,1.7044056890055312,0.15272045382857038,294856915.0,-152.73863636363637,4103.687027025813,4106.528498235241,11937.0,-152.73863636363637,-5006.0,0.37607530591864036,1.0273547115963013,1483994715.0,1425.3977272727273,1705.3083401528402,2222.5740068463615,6490.0,1425.3977272727273,-2079.0,0.7132584357747245,0.6721163607117214,434705499.0,-1476.159090909091,3612.8673323350413,3902.801048314822,3283.0,-1476.159090909091,-7448.0,-1.356099971220664,-0.07113135684968562,1340403330.0,12129.568376492216,4886.554691937178,1209.7412946576635,14593.52507107176,5397.894954671295,2008.2639268781381,4150.134741176573,4056.851103201655,3960.386090345509,3860.90024202492,3758.558985741991,0.0,313270038.6472658,3.875849379419771,6869.250361009032,6868.6169102635895,6864.326995547714,6862.533713290588,6853.753118921401,40.0,2615841762.2007008,4.277276967143922
2104.632183908046,1217.5493392248854,2431.44052425481,6144.0,2104.632183908046,-502.0,1.383950952743052,0.586511252895407,514335563.0,-2208.574712643678,1222.1260881973283,2524.1621256927237,-210.0,-2208.574712643678,-5681.0,0.706092581028904,-0.9674606447828646,554311316.0,-468.35632183908046,1674.4177713565832,1738.6870095682486,1382.0,-468.35632183908046,-4608.0,-0.13555111648046836,-1.0597205517468544,263003829.0,-840.9655172413793,4667.722072235933,4742.8738487153105,12266.0,-840.9655172413793,-5376.0,1.4114998452025151,1.477069738002132,1957052154.0,1845.6436781609195,1676.8193891529716,2493.6166206084513,6854.0,1845.6436781609195,-936.0,0.9911744202976154,0.8774395458199906,540976775.0,457.6666666666667,3703.5449022405382,3731.7159083576626,5443.0,457.6666666666667,-8212.0,-0.08932458326584358,-0.8499104729203201,1211536215.0,8104.37622522548,3592.651191012062,1619.7438069028076,15768.021118707318,5576.711666771665,448.416101405826,1736.8539487251394,1712.5475337604337,1686.03514937722,1657.4386387817333,1626.8838809252004,0.0,60813240.60752271,3.887861131092109,3458.7659536581746,3287.744786101426,3115.261069679136,2941.64384976665,2918.886233019861,0.0,361241896.9255202,4.103447283730443
2523.0795454545455,1905.1513613310653,3161.5711445850347,6513.0,2523.0795454545455,-551.0,-0.7806199366886508,0.339412020964998,879606825.0,-3602.659090909091,3509.2546148666397,5029.316104329964,1368.0,-3602.659090909091,-11328.0,-0.32509096954201855,-0.8603436302728751,2225873802.0,-684.6136363636364,1982.1085847229035,2097.009840875162,2889.0,-684.6136363636364,-4846.0,-0.48559445541007484,-0.4879524265937582,386975624.0,-343.59090909090907,4517.9696104363575,4531.01579269333,9246.0,-343.59090909090907,-8025.0,-0.375963011848401,0.4817971837889922,1806649162.0,1785.3522727272727,1682.1946031069376,2453.010684945042,5914.0,1785.3522727272727,-1897.0,0.1458315237744241,0.3812547626963426,529519005.0,-998.1931818181819,3957.5330982879245,4081.4774104817398,3699.0,-998.1931818181819,-7808.0,-1.58198007781419,-0.22138723138021454,1465944291.0,13096.38858617138,5138.317541184814,784.128815947992,11794.487780315007,6018.650065364299,1653.5089960444727,1838.7736938082357,1838.5186425547986,1835.944655324012,1835.1106864819503,1830.106796586733,31.0,141915051.39760026,4.154418254525325,6869.25036100894,6868.616910263507,6864.326995547614,6862.5337132905115,6853.753118921289,58.0,1982499823.581856,4.019757605662753
2519.5287356321837,1823.4161121751065,3110.1240116458525,7895.0,2519.5287356321837,-436.0,1.4100494586971113,1.245436509759669,841539809.0,-2411.655172413793,1432.8401650446572,2805.1936847917295,788.0,-2411.655172413793,-5118.0,-0.2686599207805238,0.40576809476756964,684612710.0,-19.137931034482758,2899.2797289141095,2899.34289225965,7599.0,-19.137931034482758,-5861.0,0.49178959280938894,0.6304686745454,731338461.0,-298.48275862068965,5260.448258645516,5268.909549335655,11355.0,-298.48275862068965,-6361.0,-0.33688699862474225,0.9062405706080966,2415242482.0,1828.1264367816093,2036.3183749707764,2736.537738293307,7538.0,1828.1264367816093,-1565.0,0.31545667046354486,0.8796320255934018,651511575.0,-404.7471264367816,4381.8583975882575,4400.511703526485,5653.0,-404.7471264367816,-8902.0,-1.3325744340107415,-0.2930674461146475,1684711783.0,10321.31328853068,4537.3999285735545,1820.3573824938883,15515.533990166114,6618.862931302659,1381.7792877301354,5152.639041331472,5152.419940493861,5147.794830587753,5147.139492534127,5137.894604889796,44.0,1301042467.317324,4.210034776975201,6231.422041372497,6163.690633629339,6094.370417523007,6023.798910473164,5952.322738199986,0.0,1989182501.948724,4.30694053868214
3069.7011494252874,2129.8673970646946,3736.228081349166,8145.0,3069.7011494252874,-369.0,-0.8943102029324139,0.29145327411398575,1214467824.0,-2918.9080459770116,3152.0872436441955,4296.007236075586,2204.0,-2918.9080459770116,-9596.0,-0.5538275271652071,-0.5739581178300988,1605644001.0,-736.6781609195402,1835.281058335827,1977.612519140711,2135.0,-736.6781609195402,-3524.0,-1.443978268433231,-0.18695068288210973,340252761.0,355.58620689655174,3309.9168359581445,3328.9624527011797,7590.0,355.58620689655174,-4653.0,-0.2630189645901364,0.7003822876937785,964133218.0,1778.16091954023,2397.830273410091,2985.204561811815,7031.0,1778.16091954023,-3431.0,-0.9750815868261036,0.02339160835990551,775295826.0,-1681.287356321839,4300.298161028859,4617.2818246535335,8020.0,-1681.287356321839,-8172.0,-0.5750203285716373,0.4326238394802368,1854778356.0,12766.458631899452,5215.892876162683,1185.124887933757,11549.54289138752,5609.005675610363,794.3531960028863,3103.210101282037,3101.1149247575217,3100.2308884525028,3094.0257748128397,3092.1121881521367,47.0,480045209.58248967,4.252476285210091,4378.102626159312,4306.042538766359,4232.484374600574,4157.725025948976,4082.080877525246,0.0,930606623.677648,4.297363740979182
2015.875,1445.8793864925563,2480.7900386588726,5499.0,2015.875,-312.0,-1.1277479227381577,0.048186396872167796,541580091.0,-1758.590909090909,1267.0582037679,2167.5051273924882,148.0,-1758.590909090909,-4605.0,-0.7414907804590585,-0.5032534297208675,413430906.0,-312.09090909090907,2285.534106248788,2306.743784290669,5040.0,-312.09090909090907,-4224.0,-0.3737722507233405,0.02915030847228688,468253886.0,-1065.090909090909,3639.1400977190265,3791.8015896740358,9480.0,-1065.090909090909,-5911.0,1.2182607682004436,1.4107476939794745,1265242818.0,1295.8522727272727,2042.643126952367,2419.013033618914,6539.0,1295.8522727272727,-3645.0,-0.20249964988267832,0.06640385550326477,514942917.0,63.52272727272727,4013.890775615896,4014.3933907197666,6639.0,63.52272727272727,-8088.0,-0.7193639112259738,-0.4069705728357371,1418151178.0,7755.237585013112,3640.577909262589,947.0211190886928,13256.717429288443,5483.086262331618,2166.275374923511,4127.137755983529,4125.276356580356,4122.973587017068,4117.397109052092,4112.788552863371,50.0,677167364.2185113,4.026806327535444,3031.3687165526567,2948.011523013237,2861.3391882557185,2796.7210230061855,2795.562241051522,0.0,352288693.1799142,4.1357114686901895
2824.689655172414,1994.1729960484488,3457.68673916636,7031.0,2824.689655172414,-1385.0,-0.20204648089113908,-0.07599036003452293,1040136990.0,-3205.770114942529,3163.627016760328,4503.942487536279,1146.0,-3205.770114942529,-10665.0,-0.049555944803574725,-1.0157215460926055,1764838320.0,-841.5402298850574,2248.046226079093,2400.396174197803,3085.0,-841.5402298850574,-4647.0,-1.1622652596075196,-0.23991959089861165,501285456.0,272.2068965517241,3488.16497598989,3498.7699973351882,8597.0,272.2068965517241,-4423.0,-0.15780517246657588,0.82251081952556,1065001060.0,1487.1264367816093,1958.3921672038684,2459.0333303028306,6621.0,1487.1264367816093,-1486.0,-0.09413229682367374,0.773025796585107,526075508.0,-1342.7931034482758,3852.464612345935,4079.776575750929,4807.0,-1342.7931034482758,-7627.0,-1.319371258722902,0.007981019616410755,1448078191.0,13035.796369995966,5300.3874322415,2107.8863821373297,11896.898797585865,5123.063103847852,1045.082293410428,4870.440035846471,4868.593057900203,4865.280676295153,4859.791133245919,4853.076204659675,53.0,993575841.6264769,4.132629666930382,2360.6819463894935,2300.9022314484982,2237.9919009473283,2172.1155451003674,2103.4461581933497,0.0,121668199.64715627,4.064496702492303
2576.034090909091,1703.6870207719787,3088.446389735902,8265.0,2576.034090909091,-9.0,1.90277662897494,1.318178279734752,839388097.0,-2055.534090909091,1337.878518646589,2452.57809856189,-416.0,-2055.534090909091,-4596.0,-1.173914038132043,-0.5642226970081842,529332261.0,-88.19318181818181,2511.1722898875273,2512.720499143942,4725.0,-88.19318181818181,-6140.0,0.0791879482625304,-0.581769796597752,555611259.0,-319.34090909090907,4392.279931586482,4403.87347838654,8959.0,-319.34090909090907,-6440.0,-0.47092263320002115,0.8037029893816905,1706680942.0,2023.9545454545455,2347.877832451191,3099.826175478525,9341.0,2023.9545454545455,-1526.0,0.40553783759737616,0.8934415147403649,845585164.0,-600.9090909090909,3606.108254300686,3655.8321183107855,4175.0,-600.9090909090909,-8121.0,-0.951088406326082,-0.320923143324768,1176129546.0,9344.533642723964,4139.202391006294,1356.7715356684043,13745.225862094809,5818.387453422696,2471.8092563949995,5934.130282253539,5932.528158844363,5928.569684322682,5923.814840455807,5915.808582596573,62.0,1265504010.20329,3.9455539148858554,6445.23993026837,6442.159381056456,6441.895214463751,6432.617847611023,6432.171848138588,52.0,1917705563.0454092,4.151026979795222
2535.0,1147.2083557463538,2782.5010353087478,6374.0,2535.0,297.0,2.2325201952589815,1.2608731065372305,673581145.0,-1959.5402298850574,1773.3227970774046,2642.8151004511105,-152.0,-1959.5402298850574,-8953.0,6.502539015063885,-2.5077697265185455,607649034.0,276.2988505747126,1068.7182473868072,1103.8567602394962,3162.0,276.2988505747126,-2878.0,1.7901083357998804,0.34830790428155456,106009478.0,-1653.0114942528735,2248.204967208401,2790.4968329515523,6192.0,-1653.0114942528735,-5512.0,1.1071630552143565,0.6636703961901934,677457914.0,574.5977011494252,1293.5266811849085,1415.4058757485247,3681.0,574.5977011494252,-2843.0,0.21644534456681974,0.037139976690213225,174293520.0,864.9885057471264,3004.697986216523,3126.72593993274,5217.0,864.9885057471264,-5747.0,-0.6664772496209319,-0.4383408493366344,850548114.0,11068.072867486913,3465.1037131219027,1731.9422623170785,8330.531435628822,4070.92478691001,511.41568219991063,5387.679816402205,5302.922943785707,5213.075168884639,5118.408615231975,5019.215317126892,0.0,1092780370.0381918,4.234852273276698,4794.5614795546435,4656.292432458949,4513.784661052153,4367.2627690414865,4216.961953719143,0.0,519177735.7755055,4.051587023409522
