ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3311.614457831325,2957.549974447978,4440.032901755875,10891.0,3311.614457831325,-37.0,-0.2862884203045888,0.8382359684853767,1636253050.0,-2496.289156626506,3974.2222290691043,4693.176097220098,2081.0,-2496.289156626506,-11445.0,-0.5501532919979168,-0.8239802903579102,1828149856.0,-172.78313253012047,2188.0443765911964,2194.855850578638,9055.0,-172.78313253012047,-4348.0,3.0392263857606494,1.3411988341074417,399843553.0,-795.8674698795181,4495.351751306892,4565.2592913864555,9176.0,-795.8674698795181,-6818.0,-0.698477240813459,0.67299035863966,1729852169.0,1826.5421686746988,1812.9334366744313,2573.51587128563,6297.0,1826.5421686746988,-480.0,-0.7923331474403437,0.682821093507472,549707667.0,-284.13253012048193,4222.921397210002,4232.469305463035,5745.0,-284.13253012048193,-8933.0,-0.867472131958074,-0.6238984634972176,1486845103.0,18209.748240983456,5487.45052485839,449.92999455470846,12819.306455499065,6163.498038381051,2042.9170320891644,6475.234801651643,6473.873185249953,6468.390127414909,6464.352221183867,6453.304792824435,40.0,1858818530.002093,4.160968995734413,3127.3948936877723,3125.1458635157765,3123.6913128935116,3117.0462845763695,3113.955705445583,43.0,395481346.0746795,4.103547936188442
3788.385542168675,2497.288253774797,4537.434697993373,10047.0,3788.385542168675,67.0,-0.40774105296619867,0.6871222416608145,1708830032.0,-1693.5301204819277,2285.1565517399954,2844.2898472096263,2290.0,-1693.5301204819277,-5872.0,-1.0135450247390831,-0.06569915102632874,671468733.0,-84.33734939759036,2603.016643287462,2604.3825436626894,7286.0,-84.33734939759036,-3951.0,0.8864964516441209,1.1248180812732722,562973100.0,-862.6746987951807,4571.0814283164555,4651.773109282198,10420.0,-862.6746987951807,-7207.0,-0.3623117638357991,0.7188678433826523,1796036424.0,2056.3614457831327,2707.1816162001187,3399.6256703930185,10066.0,2056.3614457831327,-1870.0,0.8040442317899821,1.0650129482880692,959268740.0,-627.9277108433735,4713.060420246568,4754.706272204389,6207.0,-627.9277108433735,-9536.0,-1.1967578569086115,-0.295948175093445,1876400234.0,12058.869184131652,5346.148822109603,2068.121369745983,15598.375684666657,6780.092772137645,1928.552566045323,7021.533812372579,7017.35716172079,7017.21591481139,7004.716078821512,7004.385420993797,52.0,2035328441.7942817,4.034111661467365,6258.087419902996,6258.00457223009,6250.626128181296,6250.427037076355,6235.586455121624,42.0,1820513808.2830455,4.201000333427049
3718.548780487805,2412.1790379312847,4432.4048488267,9485.0,3718.548780487805,546.0,-0.6503621665641468,0.5467108401749149,1610989445.0,-1878.0975609756097,3516.482526095575,3986.589997087492,2917.0,-1878.0975609756097,-9358.0,-0.7831441469571301,-0.7276858215862314,1303217784.0,-177.47560975609755,1670.8176414164805,1680.217004713031,4089.0,-177.47560975609755,-3040.0,0.121362541873002,0.7478583532328921,231496593.0,-686.7926829268292,3981.53635850444,4040.336120103702,8073.0,-686.7926829268292,-5345.0,-0.5728388492938965,0.8625601622939576,1338593909.0,1635.939024390244,1976.7793364618274,2565.921479037378,5667.0,1635.939024390244,-1512.0,-0.7285973871856894,0.4339191177524671,539884149.0,-1083.7073170731708,4150.349681088609,4289.50160559362,5672.0,-1083.7073170731708,-7913.0,-1.1061250135058842,-0.028452873130188405,1508785570.0,12060.123092240809,5349.202404329171,774.5585839689597,11233.59239068251,5909.833655434393,1709.9783624362035,5534.482000253971,5533.216094058828,5530.879298458833,5526.96361254762,5522.532748019968,70.0,1112855476.7161176,4.007103172789925,9704.748031739891,9704.195992359593,9698.732972742833,9697.173509962977,9686.0637613569,62.0,3943350687.1631646,4.060814213589469
3538.5542168674697,2870.3806903094746,4556.363819210671,11287.0,3538.5542168674697,-348.0,0.06396852677661702,0.9150566214857684,1723117454.0,-2109.6746987951806,2789.521810333037,3497.450394939182,2483.0,-2109.6746987951806,-6840.0,-1.305733785526148,-0.11390876174242288,1015269219.0,9.180722891566266,2750.4017938439833,2750.417116230375,8504.0,9.180722891566266,-3612.0,1.5836075015915405,1.3188863360519083,627877928.0,-764.4096385542168,4225.822811548763,4294.403396296217,9121.0,-764.4096385542168,-7150.0,-0.15810261887993615,0.7341315602336875,1530677744.0,2233.3493975903616,2467.4057662392543,3328.053597373088,8294.0,2233.3493975903616,-1817.0,0.08197824170802015,0.9264156582135838,919303082.0,-474.13253012048193,5019.775610045418,5042.117494795743,6597.0,-474.13253012048193,-11392.0,-0.7568213519985627,-0.6410775400261195,2110104753.0,14254.5645321069,5498.389494055046,786.405747690084,16464.304570798,6507.052459011547,1822.1056500653303,5470.373435723125,5444.424812636312,5414.447851398644,5380.60191786395,5343.05110031378,0.0,1174450318.641639,4.233040685622422,9229.314713994469,9155.305603281504,9076.829388732456,8994.087327077488,8907.285941419566,0.0,3168113024.9511647,4.228055355788219
3262.829268292683,2245.4753030715665,3960.835034526395,9877.0,3262.829268292683,810.0,1.165387810069931,1.3449109620678257,1286433562.0,-1949.658536585366,3256.1579530345352,3795.2250294798387,1887.0,-1949.658536585366,-9277.0,-0.49021940648980955,-0.8454330966653006,1181106108.0,-428.6585365853659,1490.3328014280878,1550.7546549986557,4365.0,-428.6585365853659,-3664.0,1.4129676558960833,0.7537619457733654,197196880.0,-711.0487804878048,3720.7967213384422,3788.1286421868117,8040.0,-711.0487804878048,-5785.0,-0.40961930556557924,0.831125712357653,1176693326.0,1772.3292682926829,2175.6988059061428,2806.2103145110655,6441.0,1772.3292682926829,-2562.0,-0.8121888481815911,0.5069172799010696,645734939.0,-255.02439024390245,4033.0438785406714,4041.098905725231,5135.0,-255.02439024390245,-7852.0,-1.0825494476671853,-0.5704604054814628,1339099390.0,12280.495144740704,4711.092468328532,867.623190100403,11762.223004177398,5657.596795425339,1695.738482195884,5534.482000253516,5533.216094058393,5530.879298458361,5526.963612547199,5522.532748019481,28.0,1467323581.4094732,4.143236984929372,9704.748031739578,9704.19599235926,9698.732972742539,9697.173509962631,9686.063761356596,36.0,5285329953.194997,4.274460688895286
3327.9036144578313,2872.5682502171485,4396.201862889955,10463.0,3327.9036144578313,-108.0,-0.3569207600769406,0.8481774278101328,1604107038.0,-1354.879518072289,2303.575572717128,2672.481791838972,1883.0,-1354.879518072289,-5857.0,-1.1344725081213587,-0.3363543727676725,592799191.0,304.69879518072287,2571.0343646976753,2589.026662713415,8252.0,304.69879518072287,-3681.0,1.4590027037653428,1.1183151038178856,556353902.0,-2023.578313253012,3479.442352912393,4025.0948159153263,7963.0,-2023.578313253012,-6791.0,0.3030481873022626,0.6709034042993665,1344715227.0,1627.0602409638554,2094.6752190923203,2652.35542512779,8944.0,1627.0602409638554,-2180.0,4.347564819167264,1.7106105469524537,583904112.0,-70.51807228915662,4051.9832489379064,4052.5968277380825,5378.0,-70.51807228915662,-9817.0,-0.42776235835079746,-0.7102223714975854,1363153907.0,13476.572895213381,4961.28888418594,810.8773026790182,15420.352590002603,5727.931415540904,2500.9760094810986,7021.533812372473,7017.357161720681,7017.2159148113,7004.7160788214005,7004.3854209937135,46.0,2164671298.7984185,4.119562684498576,6258.087419902936,6258.0045722300365,6250.626128181231,6250.427037076309,6235.586455121552,56.0,1732444941.5877755,4.164577778801475
4122.409638554217,2765.724755386497,4964.221454629357,10784.0,4122.409638554217,484.0,-0.49396317987126004,0.7721012585880904,2045410056.0,-2118.6746987951806,3785.42315792311,4337.99619223616,2172.0,-2118.6746987951806,-10425.0,-0.6692891583888803,-0.7795011891904322,1561911510.0,-121.59036144578313,1867.330915467022,1871.2853774492605,4704.0,-121.59036144578313,-2316.0,0.5548077846738688,1.2330123887135533,290641844.0,-1072.8192771084337,4376.932063973628,4506.492593356379,9277.0,-1072.8192771084337,-5926.0,-0.30613009283820514,0.9020760832254476,1685603466.0,1524.3373493975903,2391.1698466635476,2835.7181789383526,7233.0,1524.3373493975903,-3070.0,-0.4634757760602555,0.5435593141243082,667427700.0,-625.3253012048193,4227.140350731394,4273.142552865331,4529.0,-625.3253012048193,-8139.0,-1.2343058974229064,-0.4368274520999107,1515559024.0,13654.357765929528,5850.378158800145,1433.628264230306,13564.554618563781,6264.883478467008,1998.791885114606,6475.234801651667,6473.873185249988,6468.390127414935,6464.352221183909,6453.30479282445,58.0,1609111634.7831917,3.998585179795188,5093.464792136604,4975.996444576626,4854.7353845837715,4730.0305795689965,4602.250269538709,0.0,694790949.3471309,4.189354111533968
3450.048780487805,2902.6668095695313,4508.692847724487,9985.0,3450.048780487805,-497.0,-0.8271382119914334,0.5574354657022302,1666921518.0,-2097.487804878049,2393.973405133279,3182.8546551951695,2397.0,-2097.487804878049,-5876.0,-1.230333498437471,0.042641022663234295,830706228.0,200.1951219512195,2366.5789986918617,2375.0314195611054,6525.0,200.1951219512195,-3969.0,0.7040499198356738,0.9553440450478744,462543488.0,-1096.1341463414635,4719.8547925219655,4845.465852657337,9255.0,-1096.1341463414635,-7374.0,-0.6722407655166895,0.588147955543405,1925240225.0,2107.5243902439024,2698.281405281525,3423.796372093553,9006.0,2107.5243902439024,-2133.0,0.14273902730374566,1.043318387011328,961235291.0,-1552.1951219512196,3980.0366355680712,4272.002026810517,4427.0,-1552.1951219512196,-11305.0,-0.8657533354271285,-0.5332657005063288,1496500108.0,12090.690426935924,5215.6856984006345,688.6936909831539,15813.585614907202,6386.7065756165985,1391.7273439866015,5411.101555260577,5287.061255546571,5157.4137268929,5022.397686318302,4882.25962593257,0.0,553656596.8725228,3.9002567592181236,4818.050266117538,4817.090199722322,4812.50288232306,4809.604972061863,4800.479174292682,57.0,884010954.2320431,3.9803337799745795
3712.4578313253014,2854.479663938116,4682.990209385966,10575.0,3712.4578313253014,395.0,-0.6468234657432954,0.7269712864539551,1820222976.0,-2246.7831325301204,3623.2295520299895,4263.311721106645,1519.0,-2246.7831325301204,-11423.0,0.08260053943307488,-1.1854310337231686,1508593627.0,-233.3975903614458,1953.176985298006,1967.0726400121418,4265.0,-233.3975903614458,-4048.0,-0.10715187725819453,0.7794147138837432,321158106.0,-790.3493975903615,4358.48434038614,4429.564077385341,9092.0,-790.3493975903615,-7068.0,-0.5043119025897078,0.6384680396483512,1628546147.0,1423.1927710843374,2320.1199722710194,2721.843924511027,5577.0,1423.1927710843374,-2664.0,-1.1200107571182312,0.12017676287246173,614900051.0,-505.56626506024094,4167.892967409026,4198.443644512164,6332.0,-505.56626506024094,-9080.0,-0.8306410275456519,-0.41692757338745334,1463035110.0,13930.899970927938,5489.701378512056,417.05994772934025,13106.065198983255,6133.562172955444,1890.6964325348476,5340.094418150328,5337.512585231311,5336.525131504808,5328.791400523719,5326.80754489447,58.0,1183152068.137393,4.100320229910576,3807.841095864045,3704.5984977491366,3598.064160899656,3547.0812403527007,3543.830976959516,0.0,616130479.3474802,4.2259170971809965
3718.2926829268295,2960.795696808401,4753.105472651153,11762.0,3718.2926829268295,75.0,0.589345630670401,1.040129074902276,1852544954.0,-1402.7682926829268,2388.1984499943933,2769.702279941329,1664.0,-1402.7682926829268,-5318.0,-1.4618462566602493,-0.2267140296335096,629042559.0,641.060975609756,2910.679081553679,2980.438204399464,11123.0,641.060975609756,-2868.0,4.0819793624206655,2.05843589298519,728406975.0,-1802.1341463414635,5014.957439116617,5328.929122962791,8462.0,-1802.1341463414635,-9383.0,-0.5028128331692989,0.4845799227337962,2328593819.0,1727.2926829268292,2865.1571850117593,3345.5441571315528,9640.0,1727.2926829268292,-3083.0,0.9375532473397974,1.2757443932813084,917798588.0,-663.1829268292682,4270.324192662685,4321.513658994733,4067.0,-663.1829268292682,-10808.0,-0.2249424585052484,-0.9589279956699324,1531389385.0,15485.549844936084,5132.92458876185,741.768157849877,16658.580011513586,6683.762395340669,1834.6937074073155,4515.344489831174,4422.459472604459,4326.043525702146,4226.416201000394,4123.921258601196,0.0,782435916.2121595,4.254630908664288,4940.282743536899,4938.695995329089,4934.376746387719,4929.603047231483,4921.004538413569,56.0,910124471.5554451,3.977370616839541
2878.421686746988,2498.466754508674,3811.515122640927,11859.0,2878.421686746988,478.0,2.0006107918213027,1.5343566582791826,1205794745.0,-2373.8072289156626,3881.193318722624,4549.573863269987,3420.0,-2373.8072289156626,-12461.0,0.3202806539388443,-1.0350741321883135,1717985654.0,-1027.3855421686746,1453.3771625625748,1779.8388210497214,3770.0,-1027.3855421686746,-3630.0,1.4547287202390153,1.0282924264665083,262929577.0,-446.56626506024094,4313.402565422345,4336.4574390257685,10466.0,-446.56626506024094,-7498.0,0.414185051552447,0.7806367998411694,1560803639.0,2012.9638554216867,2154.505704336582,2948.5451180629766,5728.0,2012.9638554216867,-2553.0,-0.9234713396386871,-0.14616336805915997,721595220.0,-456.1807228915663,4417.1933414253,4440.686643692604,5031.0,-456.1807228915663,-9904.0,-0.6837969055873216,-0.6356490027865657,1636734923.0,17233.26495473217,5070.2113795262985,1787.1245060151796,14564.550971451197,6194.776430276848,1503.5444788897998,3322.682545709703,3319.6338888798314,3318.8701077717064,3309.8613717631292,3308.07705860786,50.0,488102125.3865189,4.216138033784256,4269.410665458663,4269.000648908145,4261.909414508222,4260.6870197021235,4246.5055106594145,57.0,709893221.3096707,4.04829500595616
3561.7710843373493,2812.296383313398,4538.19613996787,11105.0,3561.7710843373493,233.0,0.3199092835964228,1.0475760958146854,1709403609.0,-1304.3373493975903,2185.2520588925618,2544.920918599969,2067.0,-1304.3373493975903,-5395.0,-1.407942621064369,-0.1793389630371401,537559666.0,681.7590361445783,2627.7832821754914,2714.7818257542876,9662.0,681.7590361445783,-2956.0,3.2719888966515347,1.8250171894074085,611713350.0,-1637.5180722891566,5035.412933047289,5294.983365731519,9351.0,-1637.5180722891566,-9553.0,-0.4959388165384184,0.49575684673648224,2327058454.0,1799.4819277108434,2994.55850019985,3493.6393373210562,9823.0,1799.4819277108434,-2654.0,0.6345007826628741,1.1850464403901442,1013057813.0,-730.156626506024,4149.581466721928,4213.330635992477,4715.0,-730.156626506024,-10956.0,-0.3538687723105314,-0.8421350630216159,1473428869.0,14200.793569374917,4922.548590013872,577.070186372507,16826.373614061944,6664.190426905194,914.6819119234839,7588.661488249764,7584.862454511138,7582.683997365157,7571.2465215880475,7566.987145719677,54.0,2298777762.8522496,3.996519922566444,5331.110281444413,5326.891291840436,5326.210173059459,5313.4957828220995,5312.265607747567,55.0,1098436946.1063762,4.074625980379606
