ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2938.7977528089887,2250.3026322306437,3701.4043508564864,9262.0,2938.7977528089887,161.0,1.2923182023154318,1.3233658522224072,1219335081.0,-1696.314606741573,1897.319614942964,2545.0550026064534,1291.0,-1696.314606741573,-5525.0,-0.9279070979011688,-0.4834245996336806,576480142.0,-893.0674157303371,1992.7027989374938,2183.6743928371247,2687.0,-893.0674157303371,-7255.0,0.5740579829682577,-0.72243519426459,424390613.0,-298.1011235955056,3076.606199836947,3091.0143947843476,7955.0,-298.1011235955056,-6037.0,1.1388815403606483,1.185585563625992,850338929.0,1666.4943820224719,2336.0436886190673,2869.547636901928,7786.0,1666.4943820224719,-2134.0,-0.033368741638547306,0.7508120700925315,732853024.0,-365.2696629213483,5027.498550978498,5040.750301963149,5677.0,-365.2696629213483,-12081.0,-0.48952363691436407,-0.6967789439289451,2261415561.0,10342.981049968137,4363.99236680738,1271.7967604928076,15313.203812396672,5579.6222373547735,390.4330928597114,4041.3283946848005,4038.772073340025,4038.5972889779528,4030.9319910150934,4030.5869058974254,48.0,723223130.1725934,4.167521894550543,5232.903409561294,5230.682530484303,5228.818140947453,5222.141538228753,5218.452436007634,39.0,1258085762.1086268,4.189416020173188
3723.806818181818,2096.533393366051,4273.428306247381,9986.0,3723.806818181818,553.0,0.9643379500777076,1.2380352095993048,1607072675.0,-2330.659090909091,2430.782145385811,3367.5916671062773,551.0,-2330.659090909091,-8399.0,0.27500661384104674,-1.2008414565537529,997979280.0,-349.3636363636364,1467.6333777224331,1508.642662070174,2633.0,-349.3636363636364,-3556.0,-0.0832932894636591,-0.6507420195246498,200288236.0,-640.6477272727273,3506.653024284283,3564.694228567412,8317.0,-640.6477272727273,-4937.0,0.02221299854216907,1.0161810001255882,1118219955.0,958.7613636363636,2380.3101688374286,2566.1449398412256,6571.0,958.7613636363636,-2682.0,-0.6209918764416096,0.6141034363663403,579488787.0,-346.78409090909093,4283.044643625882,4297.060695987433,7659.0,-346.78409090909093,-8548.0,-0.6908065988010343,0.011915112219190756,1624896295.0,12104.448314566012,4854.051799492098,1662.422629778601,12043.213400085544,5519.075640000593,1438.2649269171518,2366.5180651197,2260.589956649972,2153.931345071894,2105.18517614182,2104.376176633842,0.0,216058913.35880202,4.217036382323271,6081.040986822035,6078.767469257596,6076.572070563897,6069.750269578532,6065.373470760274,50.0,1673844772.3329206,4.153738749779484
3094.1573033707864,2155.983624934565,3771.2166218594184,9417.0,3094.1573033707864,548.0,1.6759612916368365,1.445306013148685,1265764658.0,-1316.426966292135,2038.336614688172,2426.478129380018,1600.0,-1316.426966292135,-5494.0,-0.817399545376023,-0.48198505730245006,524013854.0,-606.314606741573,1847.7754776025522,1944.70862032787,3539.0,-606.314606741573,-4936.0,-0.2730749881152099,-0.013769941617402684,336588354.0,-423.4157303370786,3446.194272237093,3472.108270589589,7463.0,-423.4157303370786,-5522.0,0.2505502968497404,0.9639399118871778,1072942690.0,1370.5168539325844,2549.2103827575006,2894.2684779529195,7917.0,1370.5168539325844,-2693.0,0.07773477167123488,0.9682219510860147,745534312.0,-74.76404494382022,4590.838500245511,4591.447244361282,5832.0,-74.76404494382022,-10713.0,-0.007853286940166626,-1.015129825783123,1876243514.0,10047.086094982962,4284.509865758209,1186.438788981547,15159.008872614331,5319.014996982332,1096.6950350940776,3547.528079675724,3546.2964067504495,3543.8448750035345,3540.148779672621,3535.267614430314,38.0,609816315.7513363,4.238989309624532,4142.54961152478,4107.159856054574,4105.2604442346665,4104.618288217121,4099.00757842863,0.0,728240177.9157344,4.123802215887386
2506.3146067415732,2162.6412876907825,3310.382190501727,9355.0,2506.3146067415732,-970.0,0.7025373165504818,0.945458764369464,975318092.0,-1815.2134831460673,2281.7931568406284,2915.746902596314,165.0,-1815.2134831460673,-11040.0,5.310206181085231,-2.3150014231733276,756640620.0,-1401.8314606741574,1852.6342874553436,2323.227334375827,3559.0,-1401.8314606741574,-4956.0,-0.1399686096332906,0.3794484455052234,480367287.0,-822.9213483146067,2159.572519209305,2311.050196606719,4924.0,-822.9213483146067,-4763.0,0.5674476673712476,0.8440945107688389,475344818.0,948.8876404494382,2536.6022945780196,2708.272319220536,8628.0,948.8876404494382,-2662.0,0.3231284074251475,0.9030798007400879,652791767.0,633.4044943820224,3817.966653138053,3870.1512396775306,5410.0,633.4044943820224,-9674.0,0.13361172225337148,-0.9060773743860477,1333048285.0,14348.69366876302,4224.063478774841,919.4596239096091,13690.997078372342,4664.630263077354,874.2888538692462,8640.65883554647,8637.004650008479,8637.004650008175,8626.04821803202,8626.048218031714,49.0,3721915521.2106276,4.205243191858142,3864.841104488221,3821.4109087741194,3775.0304433120227,3725.858957207936,3674.0595308698366,0.0,408410103.9643788,4.093670639854868
2404.752808988764,2330.365112353455,3348.64713417426,10488.0,2404.752808988764,-1196.0,4.293435704326442,1.9256006591692876,997995949.0,-1696.4606741573034,1728.2978380455158,2421.7746046969473,1254.0,-1696.4606741573034,-4795.0,-1.0625387308548007,-0.3525321319716323,521984309.0,-1203.629213483146,1537.6041949312469,1952.6776343831627,2950.0,-1203.629213483146,-4197.0,0.028612508187877417,0.1932570598413395,339352545.0,-1402.9101123595506,2298.6549151376557,2692.9484217576824,5845.0,-1402.9101123595506,-5080.0,0.8420509892835191,0.742820909711928,645425437.0,1082.685393258427,2195.26935510703,2447.7367510104496,7243.0,1082.685393258427,-1521.0,1.2460551137939202,1.4436428727516517,533235953.0,1471.4606741573034,3703.224811061633,3984.8551437729743,4784.0,1471.4606741573034,-8373.0,0.15577939110016237,-1.1776339588753792,1413237276.0,10868.490097525048,4032.1484365278347,1056.0023674215886,11702.787830256515,4987.137591529568,1405.9221173308285,6400.616207501581,6244.338906154746,6085.1366078176225,5923.34519984786,5759.3159348429235,0.0,1010670962.7837942,4.160719723807522,4107.159856054348,4105.260444234426,4104.618288216905,4099.007578428377,4097.556232012798,34.0,806298072.0915314,4.19833144852501
3582.193181818182,2668.099335660783,4466.638787367766,9981.0,3582.193181818182,-1149.0,0.21300294650268192,0.7852311267397196,1755675861.0,-2700.931818181818,2955.5458724983696,4003.783721794809,178.0,-2700.931818181818,-10654.0,0.5222832685477936,-1.3974596754591446,1410665000.0,-1394.0227272727273,1379.4890933147606,1961.1959419515615,1527.0,-1394.0227272727273,-4692.0,-0.5822925974542978,-0.579218628608936,338473478.0,-187.9318181818182,3307.663428915887,3312.9979968712214,8955.0,-187.9318181818182,-4245.0,0.6222694175566215,1.1471754068457591,965884104.0,1066.284090909091,2426.2060775325726,2650.1769173362404,7754.0,1066.284090909091,-1709.0,0.8617687337969051,1.4285601156229255,618062517.0,1195.6818181818182,4812.243182156828,4958.562236631245,6773.0,1195.6818181818182,-9521.0,-0.44901094235308525,-0.8472415638487201,2163685872.0,14092.583900761421,5259.158394703322,2479.5880706278613,12993.53816325638,5688.966497273661,926.6531174069399,3019.5797248176605,2954.2511051077236,2886.351123229204,2816.165794143971,2744.0000454976275,0.0,287405879.9861554,4.230742186550816,6081.040986821957,6078.76746925752,6076.5720705638105,6069.750269578462,6065.373470760183,48.0,1671240462.2998548,4.138290537130168
2996.4719101123596,2295.651429369453,3774.7661375585144,9310.0,2996.4719101123596,256.0,1.346337537878461,1.3933223418925507,1268148486.0,-1353.1348314606741,1347.9494638529206,1909.9585412289669,1174.0,-1353.1348314606741,-5378.0,-0.08651679191898687,-0.4176987156746818,324666805.0,-366.24719101123594,1410.0881100918648,1456.8752462534558,2571.0,-366.24719101123594,-3195.0,-0.2524154026795635,-0.10183204180600777,188901208.0,-1174.5056179775281,2536.5613551411298,2795.2829830012165,7553.0,-1174.5056179775281,-5109.0,3.5199268265882226,1.7923730437735972,695411019.0,1217.426966292135,2173.3890373302766,2491.133943777953,10299.0,1217.426966292135,-1048.0,4.738968102994256,2.066952095751109,552311601.0,1357.9101123595506,4061.9468035188297,4282.9115923475665,7612.0,1357.9101123595506,-9069.0,-0.2922817446694532,-0.6271974795685827,1632556522.0,10290.378564464963,3959.792715326416,1266.7837226614495,15664.098154697576,5011.322612210176,1541.351030751918,4041.3283946847087,4038.772073339932,4038.597288977856,4030.9319910150043,4030.586905897324,50.0,690505646.8972691,4.094891107208203,5232.903409561335,5230.682530484344,5228.8181409475,5222.141538228791,5218.45243600768,59.0,1184238338.98049,4.157034323499143
3219.3595505617977,2413.7847490080007,4023.758532806992,9098.0,3219.3595505617977,-184.0,0.223406604312832,1.1421486130227685,1440966313.0,-2531.696629213483,2430.2677034049884,3509.37158656422,757.0,-2531.696629213483,-10150.0,0.8856907190152539,-1.2625941513450687,1096096315.0,-639.1123595505618,1563.1209089956467,1688.730761332209,2453.0,-639.1123595505618,-4152.0,-0.5478555308003252,-0.6032598601387027,253811231.0,-331.1573033707865,3482.9978431310647,3498.7053512451516,7653.0,-331.1573033707865,-4925.0,-0.7025644978208669,0.613901343919811,1089443583.0,1540.112359550562,2180.0068108243377,2669.152632443656,8964.0,1540.112359550562,-1015.0,1.4916560828202883,1.2667204916836243,634069444.0,243.03370786516854,4518.237638550494,4524.769247328866,6953.0,243.03370786516854,-8410.0,-1.298249578070569,-0.2398004111953779,1822144770.0,13194.42204115057,4672.925832238445,1652.2018641800403,11901.79587289246,5704.600732631716,1399.168681753562,3113.202902494187,3113.0191895519324,3108.00988613109,3107.4592333476644,3097.461160292671,48.0,443783170.1544582,4.2268782834987215,4454.0710701915705,4359.795716625084,4261.0409335204995,4157.992689296556,4050.8439485265862,0.0,372713929.196218,3.8906517195681767
3022.224719101124,2120.3025051973764,3691.8186529530585,8758.0,3022.224719101124,252.0,1.0138993799234708,1.2111358868710695,1213027722.0,-1806.808988764045,1807.539291234745,2555.7302305282446,1091.0,-1806.808988764045,-5263.0,-1.1551082794448433,-0.38533164411152326,581326374.0,-695.7303370786517,1979.6101520875773,2098.3081413795676,3063.0,-695.7303370786517,-7257.0,0.6559721344030143,-0.851314494319092,391857838.0,-750.6404494382023,3803.1511838083907,3876.521638174609,8882.0,-750.6404494382023,-7027.0,0.2648311227631419,0.8185044601522972,1337440381.0,1899.9325842696628,2470.2321630315123,3116.3746186947656,10173.0,1899.9325842696628,-1127.0,1.7162604295570496,1.3844752015123984,864349378.0,-250.51685393258427,4747.606280620094,4754.2111953391,6292.0,-250.51685393258427,-11203.0,-0.4727749189306816,-0.7163000835318531,2011624644.0,9504.039193942752,4461.06839819907,1593.7179800705017,15031.733566026242,5941.735440938737,1441.0974984365214,6260.4003681118065,6260.364417030932,6252.793847113831,6252.742082599969,6237.602911614064,50.0,1739578745.8615694,4.147912404242034,1815.1601994287212,1769.926539252029,1747.9866297463025,1746.8095175400124,1744.9668156654254,0.0,143495509.92167556,4.228085484643576
3456.443181818182,2659.409148570217,4361.130184784257,10005.0,3456.443181818182,230.0,0.21095086105522975,1.1229025206777035,1673712171.0,-2463.7954545454545,3036.4924560146505,3910.316416515769,1541.0,-2463.7954545454545,-10886.0,0.03549158532732033,-1.0343120959670686,1345570554.0,-1007.8409090909091,1634.1514262090254,1919.9464007670063,2530.0,-1007.8409090909091,-4461.0,-0.198512946013643,0.14972927648393777,324385088.0,-470.85227272727275,3643.411464983972,3673.710517434531,9654.0,-470.85227272727275,-4849.0,0.6396214956545507,1.198846421140749,1187661109.0,1611.0681818181818,2222.9093436073126,2745.3354323950357,6632.0,1611.0681818181818,-2613.0,-0.55304940449729,0.1582049397033057,663244264.0,-609.4090909090909,4193.309117555239,4237.360121048781,4891.0,-609.4090909090909,-9879.0,-0.584317887849402,-0.6692330524267524,1580059430.0,14821.759072390834,5054.173492883245,1503.1104417174408,14073.454870784217,5510.46546864403,1858.8310843107827,4829.630257002894,4827.7505878999555,4822.874986053347,4817.259976393253,4807.478665079652,55.0,901545486.7032667,4.03819253573406,5538.416409423424,5537.013931117552,5532.978981782126,5528.825587562628,5520.659493390723,49.0,1340264417.6109843,4.120399753374931
2576.0337078651687,1401.8948449035508,2932.7902789365485,6248.0,2576.0337078651687,-667.0,-0.008670746425051057,-0.10445771798987023,765512035.0,-2008.3033707865168,2097.2713433748736,2903.7612706374352,1846.0,-2008.3033707865168,-6658.0,-0.5376714063318913,-0.5237884935723779,750432827.0,-890.3483146067416,1693.86244417914,1913.6065690532093,2331.0,-890.3483146067416,-5170.0,-0.5843371781096911,-0.7305870758807909,325908219.0,-1493.9325842696628,3333.253516714724,3652.726868112877,8755.0,-1493.9325842696628,-6326.0,1.457148598110626,1.2737465758857671,1187474808.0,1215.6741573033707,2135.3506712791122,2457.150004795681,7127.0,1215.6741573033707,-1509.0,1.1249786112418736,1.3446630961538362,537345167.0,583.4831460674158,4319.324414278622,4358.5566392474575,6469.0,583.4831460674158,-11608.0,0.9149939769020041,-1.1229537606824507,1690734422.0,8889.073855019993,4196.741057813755,1924.2362121111846,15141.9988772949,5289.831386967096,1223.520330848654,7340.899068282122,7339.69765623621,7332.430597605513,7328.865354830751,7314.270202988378,58.0,2128279143.9504058,4.054572013028481,4550.502886027101,4548.861168505063,4543.512406807058,4538.557619294267,4527.938041670539,52.0,802714294.9256845,4.08459524211088
