ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3979.8636363636365,3612.501297834993,5374.893505076086,193.0,-3979.8636363636365,-13945.0,1.2518032113970898,-1.5677355517130651,3177842821.0,-2917.663636363636,4363.652774031643,5249.212000602826,919.0,-2917.663636363636,-15584.0,0.9917567419579534,-1.4856632337699056,3030964929.0,-300.03636363636366,3262.3788585723005,3276.1467666091576,9083.0,-300.03636363636366,-10559.0,1.979527901505878,0.06824518253005542,1180645140.0,-331.73636363636365,4948.128620870489,4959.2364194134125,14826.0,-331.73636363636365,-4288.0,1.6627124272737985,1.6808097268730289,2705342845.0,-1540.4818181818182,3009.4698105444604,3380.8272320139745,1461.0,-1540.4818181818182,-11247.0,1.2136575992357406,-1.3813419793189228,1257299205.0,812.1272727272727,4413.132188262026,4487.235944117695,11456.0,812.1272727272727,-3652.0,0.2905384693198516,1.2623628473606874,2214881506.0,21941.933119030327,5970.439098518014,1621.0925328308683,21522.121665858132,5841.680904593989,1800.3246929373602,5166.18994721863,5165.716053970313,5160.589025577173,5150.802641629346,5136.361624295723,74.0,953380577.7656336,4.143512950933309,2707.1380046420845,2707.063892208915,2703.773167392482,2703.5548958903473,2696.9693067374164,39.0,320940637.4744271,4.148461102979332
-3865.8,3579.246555555309,5268.340872177364,861.0,-3865.8,-13695.0,0.9398645309139648,-1.3676056832650036,3053095710.0,-3382.109090909091,4686.584106585432,5779.509710253033,1344.0,-3382.109090909091,-15735.0,0.2530447303440053,-1.220989639912163,3674300574.0,-894.5272727272727,3518.9488970664647,3630.864963313588,10278.0,-894.5272727272727,-8698.0,1.9559845985991604,0.7048821983502994,1450149842.0,-235.77272727272728,4959.298226855546,4964.899564121935,14912.0,-235.77272727272728,-6357.0,1.3980776760834823,1.4653511842650113,2711525045.0,-1491.4363636363637,2670.661172911283,3058.890898229737,1993.0,-1491.4363636363637,-9151.0,0.2544745517215823,-0.943956540575155,1029249488.0,1009.2,4848.261523099144,4952.183804783869,11809.0,1009.2,-3511.0,-0.2934262829065615,1.103686803833695,2697653688.0,21461.136735969976,6416.6690166945355,1407.4160720980842,20140.96745441986,6172.45106480986,1624.6387290717896,5162.027869276337,5153.257940013436,5139.919259321224,5122.061943561919,5099.747175245304,0.0,1083119317.6506653,4.232952310758168,3541.5743476418866,3541.3340928484654,3539.2451800192216,3538.5842516440302,3534.2918973181936,60.0,513198580.98095995,3.9862343519155767
-3499.336363636364,3115.7584113291896,4685.435461473818,287.0,-3499.336363636364,-13762.0,2.8887059003419395,-1.921907056059694,2414863601.0,-2317.8454545454547,3818.7251803957333,4467.109754029495,537.0,-2317.8454545454547,-14989.0,2.617433851548542,-1.891929330462783,2195057651.0,-263.6181818181818,2983.8470195425666,2995.4695094122026,9796.0,-263.6181818181818,-7887.0,2.9344014579446345,0.6036209063380897,987012134.0,-1107.1,4229.247949372646,4371.751208300025,14111.0,-1107.1,-4333.0,3.305647737452209,2.0472513324430177,2102342949.0,-1203.8272727272727,2391.652060659367,2677.536121477763,2435.0,-1203.8272727272727,-10163.0,1.5992084904101969,-1.4301445222811566,788611965.0,159.5818181818182,3867.6399578174005,3870.930792458062,11715.0,159.5818181818182,-3188.0,1.9169478972098943,1.739928281836977,1648251572.0,20802.87177290674,5123.002368504523,1713.7135116465645,19743.303725567308,5194.5755068597755,2013.1949731707557,3874.3445414456205,3873.781282856565,3870.9568992696245,3869.212511522971,3863.6842993888226,4.0,476228728.5608886,3.9036942851168086,3310.8711427882104,3282.0691602975207,3252.2432794487363,3221.5274351095054,3190.0588894213192,0.0,562813975.8793765,4.306494803472035
-3379.7247706422017,3060.9312424551113,4559.806969196205,106.0,-3379.7247706422017,-13081.0,2.975852872246631,-1.9450761901566864,2266310516.0,-2290.4036697247707,3483.625766245936,4169.124302481432,392.0,-2290.4036697247707,-13972.0,2.773362515390019,-1.9253578942442835,1894594122.0,-169.39449541284404,3000.950286857462,3005.72738605251,10380.0,-169.39449541284404,-8273.0,3.4004065810638258,0.7057234401344856,984749286.0,-1127.2385321100917,4256.0577182294655,4402.805243157402,13142.0,-1127.2385321100917,-6149.0,2.8344940631546907,1.8784784429684918,2112931647.0,-1187.6880733944954,2388.6117640969883,2667.596131213654,2214.0,-1187.6880733944954,-10516.0,3.2450546827426408,-1.7797657251664027,775651534.0,-64.24770642201835,3770.112295205283,3770.6596884681244,12033.0,-64.24770642201835,-2879.0,2.6754477306377966,1.9176338464349614,1549748319.0,19783.69320930751,4965.071665635056,1638.404406732355,19955.387969167627,5119.111679151429,1576.733966146477,3689.6014178482146,3689.542233122588,3689.5422331210307,3689.3604814203936,3689.360481418834,49.0,905749834.1860226,4.298967987055771,2526.079217421648,2501.2546632832587,2474.8649735089407,2446.925416468986,2417.4538691324756,0.0,155566010.12113068,3.8779078230219652
-3565.4727272727273,3018.990664290697,4671.926840180612,623.0,-3565.4727272727273,-14375.0,2.3270311177591347,-1.7277295694347392,2400959044.0,-2667.590909090909,3486.4549285783496,4389.921323585734,282.0,-2667.590909090909,-13438.0,2.1930592735242227,-1.7884528176738546,2119855015.0,-224.72727272727272,2867.150748832179,2875.9443255453266,8963.0,-224.72727272727272,-7470.0,2.6169472411675114,0.2809023588616955,909816134.0,-1274.2727272727273,4402.596836804162,4583.299018273747,13753.0,-1274.2727272727273,-5268.0,2.9987875492652787,1.9277956510046843,2310729288.0,-1232.3636363636363,2585.7152930783977,2864.3749246722064,1605.0,-1232.3636363636363,-8833.0,0.7477312126295002,-1.291176528795343,902510808.0,224.6090909090909,3922.321038493441,3928.746819626746,11599.0,224.6090909090909,-3381.0,1.602229379533866,1.6659272801829583,1697855673.0,18716.083377672796,5258.727861633938,1730.444162635709,19446.12326403389,5481.723562349283,2490.3897285364797,3515.156839291146,3492.03747450585,3466.86262405207,3439.5514367861238,3410.0269503612108,0.0,377094442.95123947,3.969377433340577,2710.6641608438345,2710.1786858153137,2709.886847042341,2708.3757751279513,2707.9068646891265,39.0,461734388.5111648,4.292219699036843
-3812.890909090909,3366.2932388485347,5086.262601807486,163.0,-3812.890909090909,-14359.0,1.8573641701879433,-1.5747112303673219,2845707398.0,-2203.1,4124.058916231126,4675.629535639608,1160.0,-2203.1,-15366.0,2.365271713341116,-1.7875675146658752,2404766271.0,-104.53636363636363,2976.0893427366073,2977.924718201037,8780.0,-104.53636363636363,-7259.0,1.577210955944956,0.5556000592138151,975483919.0,-1250.5363636363636,4270.313202644237,4449.653474761214,13087.0,-1250.5363636363636,-8392.0,2.5676214878708343,1.5509287942080097,2177935765.0,-967.1727272727272,2154.5550135768,2361.6795699055133,1883.0,-967.1727272727272,-7605.0,1.2322817863164284,-1.2485910267879836,613528343.0,462.3454545454546,3732.617676246094,3761.1431821141346,11197.0,462.3454545454546,-3344.0,1.059181885020073,1.417763859821084,1556081784.0,21774.940482123024,5623.020775944423,1570.7533224539109,18296.128196971073,5103.3945893416285,1729.9910404392272,3915.100861730656,3874.3445414454113,3873.781282856346,3870.9568992694126,3869.212511522755,74.0,870685573.2593342,4.293579628178757,3541.574347641785,3541.3340928483617,3539.2451800191234,3538.5842516439266,3534.2918973180995,38.0,705796422.3505818,4.275443972577915
-4919.145454545454,4083.356134884333,6393.104826864074,35.0,-4919.145454545454,-14367.0,-0.18168802582824384,-1.1366487834062806,4495896826.0,-3417.672727272727,5265.734694675639,6277.614893050906,854.0,-3417.672727272727,-17089.0,0.29578209613994844,-1.3290509531310526,4334929362.0,427.8,3875.0204569547996,3898.5633740928442,12152.0,427.8,-8594.0,1.7386301574469218,0.7186430827228129,1671867602.0,-83.58181818181818,5413.070780958755,5413.71602506079,15575.0,-83.58181818181818,-7079.0,1.1702424893092696,1.6239966031523174,3223915332.0,-1539.1909090909091,2977.4463722991477,3351.7600681650015,1646.0,-1539.1909090909091,-9926.0,0.5047177721919756,-1.2563713628203859,1235772511.0,1096.7,4840.358627866703,4963.045691545025,12756.0,1096.7,-3414.0,-0.20314302626083558,1.1182157659059806,2709500479.0,22846.154205905204,7091.603370911852,1604.0517448012704,20103.94729897589,6247.114330573303,2293.4545995070407,5166.18994721841,5165.716053970091,5162.027869276115,5160.589025576948,5153.257940013213,24.0,1324284623.1655345,4.213006689922951,2707.1380046421655,2707.0638922090006,2703.773167392553,2703.5548958904374,2696.9693067374888,59.0,277265053.28925675,3.983376471696425
-3853.9727272727273,3852.6640781745045,5449.41522383991,1028.0,-3853.9727272727273,-14757.0,0.9740765044475657,-1.378316179755441,3266573891.0,-3303.0545454545454,4886.050795769829,5897.767519077953,1585.0,-3303.0545454545454,-16720.0,0.3243770541684645,-1.2640223420112968,3826202788.0,-663.1636363636363,3862.074297875955,3918.59718405823,12869.0,-663.1636363636363,-7720.0,2.3722569912417732,0.9372050559641877,1689094428.0,-737.5818181818182,4264.473377658762,4327.789288686861,12384.0,-737.5818181818182,-5906.0,1.6724565632223891,1.4927458949594092,2060273614.0,-1383.8636363636363,2490.3738473544045,2849.042025600248,2905.0,-1383.8636363636363,-7919.0,-0.19543906182072224,-0.5914701990304029,892874451.0,1133.6090909090908,4657.268411449032,4793.247190295189,12527.0,1133.6090909090908,-3689.0,0.12231143928899701,1.2071082261788935,2527274049.0,21841.417925583493,6598.0086687729645,675.1214705517815,18412.590583619676,5794.62003714845,1683.0644669768296,4675.431528403387,4560.454294965295,4446.414923904578,4333.74778070923,4222.89514729179,74.0,744801107.3303112,4.259022150727994,4163.62833306324,4122.283562328956,4077.886506195888,4030.488615042018,3980.143754985409,74.0,409052032.46430665,3.874715233695848
-3322.4,3032.763408930122,4498.443692494711,860.0,-3322.4,-12286.0,1.7679508437394533,-1.5254127768756651,2225959522.0,-2347.090909090909,3627.8815094047645,4320.921195974092,1824.0,-2347.090909090909,-13239.0,1.4339769938594884,-1.442135397321238,2053739598.0,-415.9,3077.802645778906,3105.7755772694904,9549.0,-415.9,-8394.0,2.68251928233804,0.7793740563243039,1061042613.0,-900.0181818181818,4216.268925746421,4311.25925708698,14513.0,-900.0181818181818,-5052.0,3.0349491175788197,1.8403354072009375,2044565202.0,-1196.8272727272727,2569.934427388057,2834.9529946399784,2904.0,-1196.8272727272727,-9573.0,0.4306389558459265,-0.8145668703751228,884065433.0,159.54545454545453,4057.415136929968,4060.550744105354,11160.0,159.54545454545453,-3827.0,1.4512045434930672,1.6121383482168103,1813687958.0,18947.957488869346,5297.162861752281,1318.5613372156793,19939.225687072205,5334.505073593574,1923.0273008982479,6865.03986816318,6861.9563111002235,6861.323072931079,6851.998079767728,6850.892550224227,28.0,2213040494.7469516,4.148428589353959,4406.473276198616,4404.821421028845,4404.647017348285,4399.706768730603,4399.330492470107,11.0,753930720.414774,3.954351099215994
-3686.190909090909,3227.688718503338,4899.589562587685,965.0,-3686.190909090909,-12804.0,1.8730463702109512,-1.600529926291942,2640657567.0,-2528.0272727272727,3707.592756049502,4487.445368621621,919.0,-2528.0272727272727,-13185.0,1.3516664625290664,-1.559138989463848,2215088253.0,-433.1909090909091,3033.623724181586,3064.396720993606,8383.0,-433.1909090909091,-8678.0,1.960398665250044,-0.08453453549016005,1032957999.0,-764.4,4046.470296218893,4118.037058864553,11828.0,-764.4,-4422.0,2.0344425737075236,1.6947005129222015,1865405214.0,-1276.9545454545455,2723.7102448560645,3008.190553986052,2825.0,-1276.9545454545455,-10460.0,1.5793076943443847,-1.4325959395297312,995413145.0,177.52727272727273,4223.376233878834,4227.105717326519,10930.0,177.52727272727273,-4335.0,0.7830253928795186,1.382281214452724,1965526502.0,19754.43054102041,5474.908614936375,1068.2822660701618,18716.75452635953,5336.7777015564225,1670.1511907608844,4443.951646772206,4441.324995148421,4438.198886471003,4430.314978409045,4424.086527522078,37.0,729455635.3810983,4.026444976835168,2624.9876952443865,2624.2256733021113,2622.107371063372,2619.7519213939254,2615.6667348049814,31.0,355829172.81547445,4.254151659528873
-3623.330275229358,3278.8733969617665,4886.668910075375,344.0,-3623.330275229358,-12599.0,1.424009849146401,-1.576391670293046,2602869101.0,-2153.0825688073396,3925.292156785043,4477.017206156369,915.0,-2153.0825688073396,-15425.0,3.8720814457772645,-2.2279717656384785,2184761454.0,122.90825688073394,2889.7747588213197,2892.387352401174,10104.0,122.90825688073394,-8714.0,3.9429646587455744,0.8726068371702612,911883601.0,-1710.2935779816514,4124.6533027565365,4465.184093721746,13550.0,-1710.2935779816514,-6211.0,5.007803324340772,2.3709095540749066,2173227720.0,-789.605504587156,2321.711263916601,2452.309125267767,1547.0,-789.605504587156,-10616.0,4.663132054719684,-2.2028297050420114,655506385.0,-405.23853211009174,3764.458953044578,3786.2077963397915,11132.0,-405.23853211009174,-4735.0,2.803458845881786,1.8934478324709396,1562555273.0,21091.525454551647,4999.791627043644,1074.3458474811544,19366.45646472271,5099.403774559076,1837.622921058616,5943.999669171194,5940.951172445274,5936.887481404032,5927.645661146387,5919.7280758404995,35.0,1356833344.4889505,4.047385164511693,3881.582700159699,3881.4985829419443,3877.0368974049284,3876.7675384819654,3867.8945135289828,27.0,810397510.4360923,4.280079055238046
-3760.2181818181816,3417.3550308597073,5081.0979307447105,1030.0,-3760.2181818181816,-13934.0,1.8457149688985313,-1.6057430598674867,2839931180.0,-2511.7,4144.80487872798,4846.446571739677,795.0,-2511.7,-15640.0,2.071534132066044,-1.7805474702964188,2583684881.0,-250.25454545454545,2965.54357867572,2976.0840133547063,8956.0,-250.25454545454545,-7638.0,2.04732320581732,0.3293018602612502,974278366.0,-1001.9818181818182,4155.955711072568,4275.036308192439,14544.0,-1001.9818181818182,-4026.0,3.681949643631916,2.0945040967961113,2010352898.0,-1104.6454545454546,2422.1752304539805,2662.174755209118,2170.0,-1104.6454545454546,-9163.0,1.0550880860120095,-1.3188232791062056,779589187.0,310.4,4224.829767845414,4236.217030237323,11723.0,310.4,-4124.0,1.1372121452606576,1.5021799070395987,1974008820.0,21094.723060519187,5542.721174838485,1682.9979203789885,19747.5207811006,5298.755860937082,2223.8275562641993,10931.641057226747,10930.938752993576,10919.276442703827,10917.200371412206,10893.835150191206,44.0,5373679679.1065,4.153769995424238,6936.023067210402,6935.250125355508,6928.723845609527,6926.31434756528,6913.457237644354,32.0,2194540260.2284026,4.160189602519228
