ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3049.923076923077,1854.5941603427273,3569.5308199713413,9480.0,3049.923076923077,-226.0,2.9228373346585412,1.5564090321724822,1159481075.0,-1175.2637362637363,2045.1366801104746,2358.776990329923,3863.0,-1175.2637362637363,-5057.0,-0.25953029496579294,0.15736512012727386,506308429.0,-44.0,1969.525518806692,1970.0169464323826,5674.0,-44.0,-3707.0,0.1488857894195128,0.3790293785564666,353167976.0,-484.14285714285717,5415.118144422463,5436.7176516879945,13729.0,-484.14285714285717,-7950.0,0.2864995319497803,0.8807844105295463,2689768793.0,1602.6263736263736,2663.1168455272114,3108.1509980008414,10479.0,1602.6263736263736,-2495.0,1.7585850243743524,1.1401514416782206,879114839.0,420.13186813186815,4608.013493495561,4627.126445522874,7443.0,420.13186813186815,-8546.0,-1.2193745766267436,-0.28201812982666885,1948337222.0,10963.013317514487,4309.713164391071,2125.4641845959204,15818.793569675281,6940.48787947619,289.4149270511112,3132.1229292480903,3131.6550621476636,3128.095339704071,3126.72906883256,3119.555078538447,44.0,469597126.11896825,4.2402748774327,5797.234095438243,5795.866751530948,5789.717502947413,5785.552085349045,5773.403957777953,46.0,1392132581.7273564,4.113793274013877
3807.945054945055,2548.411633571762,4582.013465236041,9213.0,3807.945054945055,-1338.0,-0.7183307013360922,0.20025420678587003,1910531113.0,-2374.835164835165,2179.857860391518,3223.6039383969537,801.0,-2374.835164835165,-8038.0,0.15299894477694265,-0.9346944382020365,945637634.0,-234.98901098901098,2000.8436928945061,2014.5955719899016,4299.0,-234.98901098901098,-5378.0,-0.14623894834093365,-0.2083123038875955,369332174.0,-203.75824175824175,4280.732099091266,4285.578691994201,10363.0,-203.75824175824175,-7736.0,0.12869254040246858,0.8243114405654303,1671322810.0,1277.4395604395604,2367.316532495893,2689.988735218866,7160.0,1277.4395604395604,-1979.0,-0.470942835179605,0.6690469949261862,658479585.0,-541.5824175824176,5481.463524924295,5508.153401105482,12168.0,-541.5824175824176,-9293.0,-0.5137164988988134,0.42959089414419543,2760917604.0,12124.128422282569,5291.102522385822,2056.8065052405877,13258.611729740034,6758.934839448731,1492.5082914342554,4774.76870890265,4772.919481093692,4770.882670667059,4765.3019419165175,4761.308204191859,42.0,1079713865.1912067,4.218732762871408,7126.004410305775,7124.147635444082,7118.30155430897,7112.661738741808,7101.127475039626,45.0,2271177177.900912,4.188292674738805
3245.4021739130435,1924.1668386703768,3772.9369585878667,8247.0,3245.4021739130435,438.0,0.6070854571279383,1.169821729085966,1309624903.0,-905.75,2201.8050629713084,2380.8251926225257,4870.0,-905.75,-5397.0,-0.013987128373282864,0.5315336536189562,521486231.0,51.28260869565217,2323.671365702237,2324.237191368198,5526.0,51.28260869565217,-4682.0,0.2310001254981744,0.6250491892915752,496991224.0,-600.695652173913,4516.965032300402,4556.732202967958,10209.0,-600.695652173913,-6255.0,-0.30554850385346244,0.7984049150185515,1910270370.0,1584.0760869565217,3662.631636553196,3990.5096860360864,13524.0,1584.0760869565217,-4164.0,2.12373957541881,1.279698488275816,1465023415.0,293.4891304347826,3666.53256851331,3678.2600432340523,9299.0,293.4891304347826,-6642.0,-0.1623566141050694,0.5593652711306729,1244722919.0,10727.45361211131,4431.356728877275,1127.885189192588,15694.589035715462,6129.588969048436,1299.4541161580119,5709.89193546719,5708.6840331570265,5706.965413141695,5703.186228130905,5700.074739366305,56.0,1495291830.6259944,4.130127092491542,9306.854831010602,9306.091411428728,9302.691961121498,9300.662329719102,9293.352331426157,66.0,3247552848.0056567,3.942583536041491
3633.6153846153848,2046.7402695974604,4170.408432576538,7664.0,3633.6153846153848,-816.0,-0.955233414895206,0.3233080790798731,1582699891.0,-2275.5934065934066,2229.8291314719436,3185.979175652645,378.0,-2275.5934065934066,-7322.0,-0.20075664842039798,-1.0900229081238828,923692161.0,128.78021978021977,1475.1796001828238,1480.7900586518663,4122.0,128.78021978021977,-3711.0,0.6387283451625407,0.09410133928556473,199539267.0,-1053.9120879120878,4695.461371023827,4812.285130353788,10706.0,-1053.9120879120878,-8141.0,-0.04629744399499458,0.8092337081677382,2107386024.0,1180.5934065934066,1438.9435149016122,1861.278923420461,3823.0,1180.5934065934066,-1341.0,-1.1338898295373048,0.0764623747404086,315256690.0,309.34065934065933,5014.398959786433,5023.931585066478,8180.0,309.34065934065933,-9358.0,-1.0819365480154886,-0.34255914037534857,2296829860.0,10815.546033372517,4759.991023578647,1664.7804660074553,13157.024777661552,6746.583941340233,2789.5628689814466,5814.836000955562,5813.317028181526,5813.317028180915,5808.769090731896,5808.769090731292,49.0,2178178319.3992734,4.311094765612595,9155.651723768544,9123.208218447555,9088.749676326146,9052.583801986008,9015.016058236426,0.0,5338347816.648791,4.315687750462858
3234.858695652174,2197.532443157264,3910.685313287841,9779.0,3234.858695652174,-214.0,0.9582260708529282,1.1361910047915533,1406998285.0,-1216.5760869565217,2090.4442279806776,2418.680310758777,5095.0,-1216.5760869565217,-4743.0,0.5565787291047841,0.6552069183474708,538201329.0,233.97826086956522,2404.570747095681,2415.927628127098,7457.0,233.97826086956522,-2876.0,1.0739802385183452,1.2439852946138081,536976980.0,-1207.695652173913,5199.20126545191,5337.6233088291765,10729.0,-1207.695652173913,-8021.0,-0.1898185433361217,0.7754972253908323,2621100478.0,1778.6630434782608,2587.5381168256285,3139.903776911144,10624.0,1778.6630434782608,-4475.0,1.6960409008000745,0.42808822642226196,907027607.0,108.27173913043478,4698.504783215291,4699.752117653792,7238.0,108.27173913043478,-7478.0,-1.345653453623838,-0.044103659335059206,2032065637.0,12482.428089117919,4536.75484858696,1566.2416799459781,14951.716490089022,7235.494346195665,768.7899583111111,5709.891935467015,5708.684033156853,5706.965413141515,5703.186228130735,5700.074739366126,42.0,1970130144.0725734,4.29619709616967,9306.854831010403,9306.091411428532,9302.691961121302,9300.662329718902,9293.352331425958,32.0,4984551795.824945,4.252758734012642
4125.2307692307695,3006.598611468087,5104.621838088509,12733.0,4125.2307692307695,-1008.0,0.1736237359811854,0.6719797261893404,2371201934.0,-2921.769230769231,3450.4649888171966,4521.332113097099,2371.0,-2921.769230769231,-11649.0,0.2817356008717984,-0.9698514220091612,1860262411.0,-373.57142857142856,2131.4166838191904,2163.9068122975377,4441.0,-373.57142857142856,-5378.0,-0.49139305862990756,-0.16645910595739066,426106835.0,-500.989010989011,4631.172952068099,4658.192020634067,12510.0,-500.989010989011,-8133.0,0.414663850013381,0.7698030289967953,1974586514.0,1144.3076923076924,2790.5764172461354,3016.0830285595316,6016.0,1144.3076923076924,-7269.0,1.339662189506961,-0.9441328449926084,827804872.0,-644.8021978021978,6003.994033681137,6038.519208445829,12430.0,-644.8021978021978,-10729.0,-0.8947699659557862,0.21538657819401852,3318197995.0,16756.229557988278,6163.495377904814,1556.9450857368092,16471.866044865714,7437.315363247967,1602.2727607994839,4774.768708902617,4772.919481093651,4770.882670667032,4765.301941916469,4761.308204191837,56.0,1007404950.1634995,4.16670165031291,7126.0044103057435,7124.147635444046,7118.301554308941,7112.661738741769,7101.127475039605,53.0,2028002228.5593588,4.023188895780613
3520.5164835164837,2693.7504977695667,4432.869054567826,10458.0,3520.5164835164837,-856.0,0.062417920184616005,0.8172036336548835,1788179853.0,-1177.2747252747254,2242.659214659564,2532.882968450799,3829.0,-1177.2747252747254,-5121.0,-0.5424087946974727,0.46882549183388755,583810148.0,-198.15384615384616,2396.731065536387,2404.908469620569,5267.0,-198.15384615384616,-3840.0,-0.13334167543342934,0.5501806096209564,526306212.0,-918.0879120879121,4209.961064914453,4308.904452690682,9522.0,-918.0879120879121,-6265.0,-0.19104870578256072,0.8200731476108923,1689565840.0,1306.8021978021977,3343.1863271461775,3589.516235121079,10961.0,1306.8021978021977,-3409.0,0.912726797172601,1.206094195157816,1172501039.0,-683.065934065934,4387.958627736777,4440.8062318695,7558.0,-683.065934065934,-9151.0,-0.9933846145208136,-0.1525675540621508,1794589159.0,12195.72958047201,5010.47895103158,1497.243467175596,15466.548225121209,6327.489867900768,306.14049062481104,3840.9683246446816,3753.0694845899193,3663.133975314852,3571.528147082567,3478.641994193112,0.0,590223292.9066958,4.274471624726441,5797.234095438145,5795.86675153086,5789.71750294731,5785.552085348961,5773.403957777844,52.0,1604129730.5980399,4.240349319806891
4181.717391304348,3017.707661260112,5156.871131758599,11159.0,4181.717391304348,-1460.0,-0.33078943549373196,0.27394130781249076,2446585428.0,-2329.4891304347825,2908.00423305178,3725.990905552625,3783.0,-2329.4891304347825,-8922.0,0.13168659816777284,-0.2543761660688089,1277236757.0,40.71739130434783,2189.539014049617,2189.917578357688,5693.0,40.71739130434783,-3275.0,-0.4191016771000018,0.4151397395570673,441207988.0,-623.8260869565217,4309.534559778836,4354.451413059474,10264.0,-623.8260869565217,-7100.0,0.1370173449933505,0.7968015102118904,1744434734.0,869.2934782608696,2427.6899313958825,2578.633272558901,6940.0,869.2934782608696,-4114.0,-0.12969576333440846,0.26576035648930013,611740159.0,-788.3478260869565,5143.299730537531,5203.366642188832,10689.0,-788.3478260869565,-9631.0,-0.5135872133309487,0.17322733331639897,2490902246.0,14308.524102785725,5985.274953516239,2496.92891368577,13656.2579061762,6502.9521160739705,667.8824746914685,3728.3787879276633,3727.768625951208,3723.9056826596543,3722.07754987305,3714.362329437529,52.0,623315283.2965219,4.191348255064908,6842.075652678206,6840.0073072353225,6835.013633491606,6828.772135893954,6818.876418788065,57.0,1844209495.9901915,4.046181896728051
3729.912087912088,2446.033895195913,4460.417693445313,9431.0,3729.912087912088,77.0,-0.10150594737891305,0.6174598878543852,1810474666.0,-1166.2307692307693,1791.9480533392816,2138.02994201836,3379.0,-1166.2307692307693,-5091.0,-0.3287657186798909,-0.1029750748077008,415976655.0,-312.1098901098901,2031.1218328825269,2054.961917777671,4186.0,-312.1098901098901,-4342.0,-0.4705494438747069,0.2883062322093058,384281032.0,-515.3296703296703,4553.276007097745,4582.3451491495125,11985.0,-515.3296703296703,-6165.0,0.5301098735310421,1.0006321431013314,1910807723.0,1190.4945054945056,3297.6924911903666,3506.0024150114236,10823.0,1190.4945054945056,-3818.0,0.7308701074596717,0.9421138625533338,1118576817.0,-126.38461538461539,4798.7812229458195,4800.445218592053,8285.0,-126.38461538461539,-7734.0,-1.1916528419699346,0.0069285677051638735,2097028961.0,10279.05686335084,4871.870550634264,2380.590052907052,15705.9316820111,6711.267982895385,2429.0872771475297,3300.088209202886,3299.2842595934208,3294.691683415311,3292.154644636106,3283.236428602672,45.0,472307651.81767106,4.195457999153336,5444.515747371943,5300.910259655997,5152.5169125688235,4999.779051090226,4843.168495467304,0.0,670580239.3347269,4.091895205511412
4143.29347826087,2926.5168847819737,5072.610957279599,10052.0,4143.29347826087,-1553.0,-0.5026520707548112,0.09785386501611901,2367287137.0,-2635.391304347826,2989.083929598708,3984.960484774898,3056.0,-2635.391304347826,-10026.0,0.7740436855121886,-0.8736673559707857,1460951726.0,223.43478260869566,2561.16938859011,2570.8970689489756,6724.0,223.43478260869566,-3482.0,-0.4349278604399669,0.43994332819175064,608075080.0,184.8586956521739,4844.882590629994,4848.407991737889,12003.0,184.8586956521739,-6196.0,-0.21076818573430067,0.7589968443026767,2162649525.0,1777.7391304347825,2251.46992501597,2868.705847438952,8882.0,1777.7391304347825,-2745.0,0.18264223339319674,0.5030951388286917,757111538.0,-611.054347826087,5509.422690035781,5543.205371757234,11541.0,-611.054347826087,-10100.0,-0.7402607536015497,0.17400827679939582,2826895573.0,14072.826652808597,6130.394113639939,2710.615612734495,14950.31906014049,7174.093927325145,1090.6484309803961,7349.431420363146,7345.812868509441,7344.072626119567,7333.264403709615,7329.702973926111,52.0,2255857689.149789,4.043505576738829,11612.664792598629,11609.471186775701,11602.850666146114,11593.199002338288,11580.119591979037,54.0,5681864350.170206,4.046612632891382
3991.5054945054944,2815.68492389137,4884.69013380549,11732.0,3991.5054945054944,-129.0,0.20827514185616902,0.896319614187115,2171277991.0,-2138.043956043956,3089.3297964889507,3757.0188380484,1602.0,-2138.043956043956,-10566.0,0.6513314052237851,-1.2770720106492575,1284482340.0,66.3076923076923,1869.5606799712798,1870.73617759262,6754.0,66.3076923076923,-2663.0,2.3558367902429076,1.264634697422786,318468500.0,91.07692307692308,4736.295546054674,4737.171150116334,11333.0,91.07692307692308,-6044.0,-0.1175202641660631,0.8703512021930214,2042111936.0,775.945054945055,2319.7505045962266,2446.085266679829,8388.0,775.945054945055,-2738.0,0.37372669797162983,0.9887729481930911,544483315.0,-589.8571428571429,4743.4368714275315,4779.971213532337,8094.0,-589.8571428571429,-11116.0,-0.2437034448410853,-0.36055598367216585,2079179357.0,15680.916937475307,5301.408553019046,960.6934995095991,15881.03035070458,5941.294486820216,926.2407894278896,5837.158755626224,5833.53866123953,5830.97373829661,5820.12590518474,5814.987106619368,59.0,1320832935.6379673,4.031751062900773,8858.145994357774,8853.869026432081,8851.2552205225,8851.01587666149,8830.390834240134,64.0,3099102768.3709497,4.029430024790457
2978.065934065934,2179.9247582649855,3690.6569414320616,7787.0,2978.065934065934,-1491.0,-0.4830232115719828,-0.12412448321636071,1239506328.0,-1550.5164835164835,1579.5005077947578,2213.3511288948753,3246.0,-1550.5164835164835,-4996.0,1.0356234411148932,0.8381090232077757,445802013.0,-293.04395604395603,2666.9547473553976,2683.006221501431,6739.0,-293.04395604395603,-9021.0,1.8401511934035453,-0.3397623840815222,655065537.0,-947.1758241758242,5363.096609591434,5446.094682037238,15908.0,-947.1758241758242,-7541.0,2.101525156303418,1.4950847398990759,2699055203.0,1654.7692307692307,3328.6835502214376,3717.310235185568,13476.0,1654.7692307692307,-4554.0,1.8669289583495523,1.3190418312356502,1257473980.0,507.6923076923077,4907.519748421764,4933.710729303002,12752.0,507.6923076923077,-6357.0,-0.7599509570062559,0.5464312997721801,2215076642.0,9365.702856700078,4747.744783161656,1707.5321373256786,18921.40951409276,7493.751124876999,2044.1352694966154,5719.613822012184,5715.83992682925,5713.390530283396,5702.070512700346,5697.186423738292,60.0,1228965924.7914941,4.014275332215616,8032.802104840735,7879.769729173517,7751.331314080933,7746.437047749935,7742.897443913726,0.0,2441228465.1749835,4.053346857432299
