ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3161.835294117647,2358.4617810920686,3944.558834648052,10068.0,3161.835294117647,-175.0,1.3385914261872855,1.2692558156389924,1322561274.0,-1196.3647058823528,2204.99900411907,2508.6468698577446,3069.0,-1196.3647058823528,-6268.0,-0.649134477733579,-0.018440858029721396,534931275.0,-199.91764705882352,2147.2738679093145,2156.5602540647374,5739.0,-199.91764705882352,-3791.0,0.7059102283618954,0.6916383199463583,395313931.0,-1789.6941176470589,4128.147349808398,4499.400579685097,8193.0,-1789.6941176470589,-8252.0,-0.6048269581280197,0.3618555707032109,1720791474.0,870.4941176470588,3061.750324563615,3183.0920594327035,7681.0,870.4941176470588,-4663.0,-0.49830434478462937,0.6582807989592747,861226380.0,110.11764705882354,4612.00806440743,4613.322477602552,8229.0,110.11764705882354,-7431.0,-1.2893910020632697,-0.19069082240702587,1809033264.0,11782.216302546818,4562.46792922902,1029.3716530000231,11230.953387847356,6817.590723544484,1341.6113446151237,7124.672628138555,7122.11909971739,7119.21389195998,7111.541697241825,7105.767960735387,43.0,2343679113.555487,4.171293686848612,9395.647668552549,9393.427320292822,9388.796462684764,9382.148991782116,9372.87633402174,43.0,4353426883.835905,4.21429139922907
3028.0813953488373,2319.3301519705888,3814.258681670355,7606.0,3028.0813953488373,-457.0,-0.7841773176186324,0.5905738839241416,1251176959.0,-1094.8837209302326,1768.481798096918,2079.9755365287688,1538.0,-1094.8837209302326,-5663.0,0.26829979108649615,-0.807937622602614,372061648.0,-644.4418604651163,1667.2537132344955,1787.4675537793555,1683.0,-644.4418604651163,-4675.0,-0.7169619646434442,-0.6117447004737839,274773462.0,-549.1162790697674,4684.860727171172,4716.932130201815,9620.0,-549.1162790697674,-6523.0,-0.34374972217622757,0.7408823512741523,1913452590.0,1850.9186046511627,3262.9361446513894,3751.353351140929,10963.0,1850.9186046511627,-3575.0,0.6807284260764224,0.9321033458747763,1210248069.0,408.75581395348837,4458.293447455986,4476.99249263049,6640.0,408.75581395348837,-6487.0,-1.5296009254051743,-0.12439448754110252,1723737713.0,9131.958387991044,4141.505556374054,1319.6006971807797,15238.6795359703,6904.357051738524,3005.732023983509,3635.5120987865944,3455.4289768822964,3274.6959734711545,3093.7809412817405,2913.1883260605814,0.0,309261869.9988972,4.109302343497117,5536.459908506784,5334.475227692844,5131.680765751464,4928.558583966355,4725.6083456335955,0.0,436030838.0292881,3.8029075666594383
3061.2093023255816,1907.0755592662488,3606.6521292460893,8451.0,3061.2093023255816,478.0,0.18045550475454464,0.7567701766246434,1118682804.0,-1927.7093023255813,1833.9555729084168,2660.724750453233,1860.0,-1927.7093023255813,-6549.0,0.4532099891774375,-0.8558342076254167,608833233.0,63.41860465116279,2151.286129462247,2152.220697380396,6655.0,63.41860465116279,-2562.0,2.0463712297600747,1.3159163577507635,398356638.0,-1205.906976744186,5311.4059795612275,5446.581048353092,9951.0,-1205.906976744186,-9253.0,-0.9788321320385127,0.10909485468947158,2551211080.0,1553.8255813953488,1770.7297746111428,2355.8136327165234,5300.0,1553.8255813953488,-2126.0,-0.40647269368138517,0.4273136274042929,477287777.0,-720.953488372093,4450.122579725288,4508.144286397313,7526.0,-720.953488372093,-6322.0,-1.424252133582699,0.34272375232876207,1747809382.0,10626.361042238306,4412.794064965775,1401.0635246126421,10973.589476556885,7050.401384794496,1443.8743020083155,4092.8683104330594,4090.4410259533274,4087.363521379114,4080.1742520323196,4073.8520007669085,36.0,649167530.1783623,4.109139395857716,6900.625242681435,6757.257190131533,6756.130069040047,6750.591298227138,6747.387815780321,74.0,2451505591.7822194,4.230118697457981
3306.5697674418607,2558.0076892292095,4180.527115701592,11167.0,3306.5697674418607,-704.0,1.4920557560396306,1.1801324834610971,1503005399.0,-1088.0116279069769,2108.0904204504664,2372.3015245233505,1948.0,-1088.0116279069769,-8173.0,3.975702307989109,-1.812957664685526,483992049.0,208.88372093023256,2359.2335246194853,2368.4626306019986,5801.0,208.88372093023256,-5398.0,0.20230423930607078,0.4797731301238112,482426910.0,45.91860465116279,5741.340174994223,5741.523798022247,12690.0,45.91860465116279,-8507.0,-0.6679481649628021,0.3778300652554592,2834998215.0,1922.7325581395348,3058.5874130648244,3612.7354530173357,9158.0,1922.7325581395348,-2780.0,-0.5913672193073958,0.49436450086135497,1122459741.0,-95.97674418604652,4248.6870173680945,4249.7709240589365,7467.0,-95.97674418604652,-8660.0,-1.3621931568431,0.2136699563865489,1553207550.0,14273.52549302379,4391.501949772209,502.4659192422905,15573.018621962796,7371.404883353588,1270.6337001669679,11998.077154582767,11992.826437309952,11992.82643730961,11977.081937557634,11977.0819375573,49.0,7003102277.068671,4.181195812452441,17537.145827633387,17530.66401745659,17530.664017456256,17511.229405025817,17511.229405025486,49.0,16072354864.24165,4.232714555693455
3425.8837209302324,2141.227513728736,4039.9918978735245,8629.0,3425.8837209302324,-168.0,-0.2168762903783943,0.6079002530254976,1403651970.0,-1666.9883720930231,2609.6004795093613,3096.589235812338,3815.0,-1666.9883720930231,-8777.0,0.5209421290615706,-0.26420763084099685,824642381.0,298.04651162790697,2523.6760282395776,2541.2147525552914,7483.0,298.04651162790697,-4498.0,0.7442979558728506,0.7099238244648886,555368428.0,-1252.453488372093,5221.471007330674,5369.5809166945455,10960.0,-1252.453488372093,-7769.0,-0.47310943804636807,0.5991671088967843,2479586333.0,959.0930232558139,2888.226077554803,3043.305653779387,8758.0,959.0930232558139,-4063.0,-0.2849328851197357,0.4940225574355829,796507000.0,-321.0,5214.663517874491,5224.534104075804,10670.0,-321.0,-9175.0,-0.8154602760072862,0.2859318166534224,2347435068.0,12498.075771893848,5055.5613933570285,1565.2811249101549,15075.327160629053,7534.594566120619,2193.1762355086744,8731.226813348321,8498.319176187571,8260.086197053768,8016.891993255478,7769.111382929473,0.0,1400688649.0517056,3.947623090145998,13562.017879537165,13284.469604588958,13001.663421780882,12714.178498105503,12422.616904806586,0.0,4635794377.021145,4.150110586771506
3462.720930232558,2827.861381306995,4470.708694665549,10265.0,3462.720930232558,-90.0,0.052723363816261415,1.1305544412188522,1718902316.0,-1374.5697674418604,2010.8599834497381,2435.775013954419,1911.0,-1374.5697674418604,-7578.0,0.05711270831724491,-0.5196756373185089,510237993.0,-379.4418604651163,1681.3281129404756,1723.6125866438808,3495.0,-379.4418604651163,-3364.0,-0.910986097290182,-0.03855149448281607,255492270.0,-619.8720930232558,5596.809397963109,5631.03159721531,11793.0,-619.8720930232558,-8458.0,-0.43543761980477846,0.5979791928600678,2726932449.0,1603.8720930232557,3551.2138566598364,3896.6043610445786,10749.0,1603.8720930232557,-3440.0,0.08810070436471706,0.9455141543565078,1305783197.0,-146.37209302325581,4297.432237777691,4299.924258391882,7281.0,-146.37209302325581,-6165.0,-1.409196586657925,0.1894096595542738,1590083982.0,12138.665371448378,4626.3840051664165,617.0591543766286,15653.94959746581,7220.084156557961,1723.9060299215848,3492.6811346333484,3401.4235508299876,3304.9670892337635,3203.6219066520794,3097.715524904288,0.0,335489319.9139978,4.13654507220927,5823.46287859964,5701.4291248150585,5572.980029722359,5438.388284459736,5297.941916523434,0.0,546063546.9259865,3.740653456947071
3742.529411764706,2528.5086773606076,4516.622912023071,10269.0,3742.529411764706,-2556.0,-0.05032442257770908,0.37269403236926957,1733990015.0,-1663.6470588235295,2349.121806903129,2878.5577638810723,4612.0,-1663.6470588235295,-8074.0,1.3054105733949468,0.14993118119679466,704318058.0,476.6235294117647,2417.6747408176193,2464.208014997206,7261.0,476.6235294117647,-2602.0,0.36155647755583065,0.8868831561702103,516147297.0,-1153.9411764705883,5059.01492934774,5188.950982049999,11141.0,-1153.9411764705883,-9278.0,-0.36706982044370884,0.6436192747887843,2288643045.0,1101.235294117647,3430.5128295997442,3602.9345604741175,10773.0,1101.235294117647,-3704.0,0.5194337204353028,1.1642494813477422,1103396683.0,279.16470588235296,5378.749797549304,5385.989446484931,14241.0,279.16470588235296,-7430.0,0.026057473913076112,0.595850410973808,2465754997.0,12865.367386903492,5238.383893545138,1355.0309959554431,17029.068236400955,7509.175489679875,2109.3992035648444,7124.672628138528,7122.119099717376,7119.213891959945,7111.541697241809,7105.767960735346,55.0,2102302460.0495224,4.036208338823453,9395.647668552485,9393.42732029275,9388.796462684719,9382.148991782034,9372.8763340217,55.0,3924531692.1391096,4.106766859505513
4076.139534883721,2446.631600758958,4754.042458547717,10386.0,4076.139534883721,189.0,-0.15029275932948227,0.8990546507427196,1943679094.0,-2535.8255813953488,3196.209696353874,4079.971544303414,901.0,-2535.8255813953488,-11137.0,0.6273783984447698,-1.2064588342913491,1431570431.0,171.54651162790697,1824.4189942119435,1832.4663358689631,3028.0,171.54651162790697,-3501.0,-0.718264729683018,-0.7206799040826668,288782227.0,-759.0116279069767,5104.114661389278,5160.240801349001,10402.0,-759.0116279069767,-6928.0,-0.5283142963378586,0.6669626063003208,2290015321.0,1649.8255813953488,1903.5416452390914,2519.006797169481,5643.0,1649.8255813953488,-1400.0,-1.1037760828574414,0.3584109501390105,545703991.0,-414.48837209302326,4979.496196016607,4996.717220009972,7295.0,-414.48837209302326,-9622.0,-1.1150856283954655,-0.16848575559974152,2147177736.0,14869.35254138525,5689.6079878098535,2086.7616059339407,13694.66633401486,7083.28589431894,716.439809055862,5615.034479847392,5467.208719403634,5313.814499699208,5155.093333000832,4991.295822112816,0.0,663685318.4356493,3.9784752789493765,7632.710494155507,7465.614758013124,7292.669062137086,7114.170385199423,6930.425692935279,0.0,941069234.9256303,3.7036188971111006
2610.779069767442,2201.621180694548,3415.157854978098,7653.0,2610.779069767442,-2010.0,-0.20754128747707457,0.44534705163077326,1003044073.0,-500.9651162790698,1482.3869300594338,1564.7482411364247,2027.0,-500.9651162790698,-4614.0,-0.8325183943863732,-0.07113061562321836,210565587.0,-415.3255813953488,2692.2335693009945,2724.0809331281916,5784.0,-415.3255813953488,-10718.0,1.6601238438969084,-0.05165246540214049,638173056.0,185.95348837209303,5628.008117436372,5631.079298834944,17230.0,185.95348837209303,-8683.0,0.959133539105046,0.9997849781523898,2726978650.0,1588.6162790697674,3425.9097354642818,3776.3155585404165,10656.0,1588.6162790697674,-5301.0,-0.010955524369904879,0.44411574759024974,1226408091.0,-104.23255813953489,4349.711280646852,4350.959968922122,8020.0,-104.23255813953489,-7989.0,-1.0432101483712595,0.18904547514535952,1628053328.0,10933.494638037739,4127.112929065435,481.9232304008596,20782.13636756337,7066.254037803915,908.4679410964374,5976.588180961018,5975.369723129303,5969.868706284356,5966.1734599057045,5955.266118517614,57.0,1431018092.2900686,4.076637573832503,9209.025650296964,9204.82169345262,9202.677861903001,9189.91593927785,9185.946567153127,47.0,3973861079.1240125,4.197790227069198
3410.8255813953488,2352.166735862719,4143.237803940296,9972.0,3410.8255813953488,-196.0,0.15123261340855354,0.8699792933195629,1476312077.0,-2445.139534883721,2554.3895924138787,3536.0449000095746,621.0,-2445.139534883721,-8773.0,0.04713459260794206,-1.0768206144944268,1075310764.0,-517.6860465116279,1540.7374047093217,1625.3832142061933,2334.0,-517.6860465116279,-3025.0,-1.0301684058299154,0.12251308833677602,227200871.0,538.1627906976744,3748.549322072583,3786.9831276759505,9444.0,538.1627906976744,-8078.0,0.09001324736822847,0.290817844354352,1233346744.0,1254.9883720930231,1548.725255966804,1993.3754620136517,4803.0,1254.9883720930231,-3469.0,-0.07579528546009717,-0.08374682959293704,341724933.0,-450.3837209302326,5096.393951241075,5116.256131423209,7970.0,-450.3837209302326,-7892.0,-1.3462774139120328,0.12408731128956167,2251142605.0,12741.79414368322,4920.857554797078,1230.2268083568981,11808.462474005666,6067.674142853459,1516.3146111542947,4758.073098718736,4673.867062040733,4672.184310512195,4667.395785576627,4662.308600562889,0.0,883906207.9238162,4.035247429718119,11546.187969703655,11540.368620925505,11539.660089596835,11522.309002527045,11520.700514777285,62.0,4896919199.880785,3.9461037680004507
2948.1976744186045,2230.3340078351985,3696.7904070901136,9770.0,2948.1976744186045,28.0,1.5292316081584731,1.4743418844738239,1175298301.0,-1154.6744186046512,2061.336163200385,2362.706031375396,4228.0,-1154.6744186046512,-4663.0,-0.14019870822452063,0.4195465071616258,480084662.0,-48.46511627906977,2158.362178897405,2158.9062422418206,6112.0,-48.46511627906977,-3789.0,0.6934762005901582,0.8174627400517049,400835350.0,-776.0581395348837,5473.171856523272,5527.917908849294,12228.0,-776.0581395348837,-8599.0,0.042638581913133855,0.6763032714695839,2627977371.0,2153.906976744186,2314.8190929761963,3161.914403913303,7466.0,2153.906976744186,-3445.0,0.029596383890490685,-0.07102608842178303,859802432.0,-624.8023255813954,4382.481411414079,4426.795824006554,8533.0,-624.8023255813954,-8798.0,-0.6992980249492668,-0.06134300021874225,1685300829.0,10696.54939688496,4284.300185927533,1179.973304782782,16195.462975784298,6985.9671815221045,2072.358318438199,5459.016307233542,5455.4902752082835,5453.9761629016275,5443.4518060533055,5440.333267312468,60.0,1203309321.9675925,4.126994367747143,10569.12918554152,10420.820734559094,10263.745693976236,10098.335782466771,9925.047461240325,0.0,3072921821.573316,4.156798268799743
