ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-10595.0,5908.359566210943,12131.064988847284,2527.0,-10595.0,-21630.0,-0.10109798407041115,0.43620975518432864,8093950577.0,-5284.454545454545,7520.388521922332,9191.392895727848,7189.0,-5284.454545454545,-17905.0,-0.9702519888980676,0.0211968857861738,4646493685.0,302.96363636363634,3395.102044060941,3408.5927968217993,7323.0,302.96363636363634,-3703.0,-1.1067804511745076,0.5703133899552937,639017767.0,2587.309090909091,22254.683173638045,22404.577467359413,32767.0,2587.309090909091,-32768.0,-1.339202882116818,-0.1522433124363101,27608080032.0,2778.690909090909,12651.142657516215,12952.703721968279,32767.0,2778.690909090909,-22195.0,0.03138252093299965,0.5909080681479192,9227489354.0,-4441.4,30366.51685572599,30689.597258828453,32767.0,-4441.4,-32768.0,-1.8077367752866027,0.2768067655976577,51801825895.0,25714.760624979575,15015.49251330889,9404.161791462331,54789.254439169,38676.052080178204,7664.2980761450035,11983.07958414304,11974.534554352205,11939.642248374585,11914.357992305857,11844.371269621828,4.0,2525711870.8968754,3.2948395104660757,15817.506781517328,15790.1964548003,15748.702769707676,15586.447890266985,15334.1214017397,1.0,4104678861.719656,3.3825462278184575
-10991.314814814816,6033.5718056740625,12538.46043549975,2459.0,-10991.314814814816,-22083.0,0.023334311655163198,0.4176393168096055,8489501465.0,-5588.537037037037,7626.982383988131,9455.29515668337,7013.0,-5588.537037037037,-18503.0,-0.9091358156032219,-0.02085061566952688,4827740751.0,-33.370370370370374,3544.7530515057215,3544.9101226657044,7421.0,-33.370370370370374,-3631.0,-1.1257348030082266,0.5815199155014636,678584940.0,2847.3518518518517,24270.82770350524,24437.276648216786,32767.0,2847.3518518518517,-32768.0,-1.3599029378544398,-0.2232419089446969,32247746459.0,3705.814814814815,12236.11953447672,12784.978869896646,32767.0,3705.814814814815,-16667.0,0.21808484799313188,0.7579141710045701,8826606974.0,-3969.5185185185187,30551.12494245763,30807.926131411677,32767.0,-3969.5185185185187,-32768.0,-1.8425450027916002,0.23695092166653497,51252928876.0,26229.805222303883,15445.876923366233,10126.502357675132,56754.686167751825,39848.19815934732,10374.091237308452,6737.340603058515,6473.72938295715,6220.178842628809,6200.695573567486,6200.085741777176,36.0,1023082423.579562,3.547891344947918,11534.150746600937,11529.52410855099,11487.055680214098,11475.685475422868,11386.270137493899,3.0,2618525674.1224165,3.3971281912233353
-11046.4,5888.0398053249355,12517.666144656956,2020.0,-11046.4,-21512.0,0.0714429833355057,0.5957479281349726,8618058114.0,-5328.018181818182,7432.01475801184,9144.54050836295,7503.0,-5328.018181818182,-17625.0,-0.9049725920556884,0.03354773899407152,4599244161.0,-456.96363636363634,3542.3552255712907,3571.7077580746873,6703.0,-456.96363636363634,-4747.0,-1.1644559943699706,0.5294258953815995,701640297.0,3829.836363636364,25321.05180980919,25609.047450603717,32767.0,3829.836363636364,-32768.0,-1.474720215668583,-0.21497786947242087,36070282123.0,2177.890909090909,11800.619032565011,11999.909098140552,32063.0,2177.890909090909,-18109.0,0.08674388881094153,0.6690212500080343,7919880010.0,-5693.054545454545,30478.81442064198,31005.9510182393,32767.0,-5693.054545454545,-32768.0,-1.7677090594851157,0.3619405985875351,52875294920.0,25559.709896632237,15396.422694039453,10717.078146584543,56351.16753005212,40567.03428958582,7075.158090106538,7704.46328202015,7694.901256025645,7674.96140842527,7646.170932037287,7606.923494714662,6.0,1373012663.9880922,3.506281662419612,13896.720856461927,13872.926989310932,13857.459487123144,13786.974437730129,13754.695299094177,29.0,3795457076.836584,3.307284807643652
-10989.327272727272,6134.468790974327,12585.58783905406,2093.0,-10989.327272727272,-22520.0,-0.09948560939043638,0.3548125797615458,8711836169.0,-4961.563636363637,7535.914561771124,9022.589539594495,7205.0,-4961.563636363637,-18048.0,-0.9393781456793944,-0.13754936654981811,4477391710.0,-238.3090909090909,3747.094641174327,3754.665028032098,7289.0,-238.3090909090909,-4504.0,-1.194269520977338,0.5280520286288269,775363021.0,2538.7636363636366,25034.145759860683,25162.547063587834,32767.0,2538.7636363636366,-32768.0,-1.486720459686262,-0.1522389741611525,34823457610.0,2465.836363636364,13156.839085383604,13385.916617509205,32767.0,2465.836363636364,-18213.0,-0.13675580279302446,0.664205764595075,9855052003.0,-4506.054545454545,30600.404679687832,30930.394341606327,32767.0,-4506.054545454545,-32768.0,-1.8228117782124165,0.281843615504317,52617911177.0,26653.991295864114,15235.669828521812,9646.212520984596,56754.686167751825,40529.31447309769,5613.0065918365,9149.550435010511,9141.05581823405,9112.432135312529,9086.4276494236,9030.55021296433,9.0,1646683157.8673213,3.2908979545848753,11836.61008245543,11314.720141381846,10741.818532445659,10121.332218911482,9457.042768057116,0.0,1538910935.2216935,3.249205617634066
-10531.963636363636,5947.480945633848,12095.238221563213,2905.0,-10531.963636363636,-22132.0,0.08165693500229221,0.24582456774003783,8046213320.0,-5051.381818181818,7638.223433354857,9157.45136437585,7192.0,-5051.381818181818,-18164.0,-0.8853496593616517,-0.1535732415559668,4612240352.0,-146.8181818181818,3672.083015950628,3675.0169053414506,7579.0,-146.8181818181818,-4488.0,-1.0742048498215653,0.5353079188486365,742816209.0,4085.7454545454543,23981.096562401122,24326.65838652209,32767.0,4085.7454545454543,-32768.0,-1.3352402239696146,-0.26336535638822955,32548246954.0,2307.2909090909093,12196.700192597144,12413.020862274934,29465.0,2307.2909090909093,-17797.0,-0.7082561281731841,0.25153285315821117,8474569781.0,-4456.163636363636,30612.86948550983,30935.500197845664,32767.0,-4456.163636363636,-32768.0,-1.8217042613439127,0.2766658196123047,52635284487.0,26481.05545479636,14907.882689793125,9590.917787156764,54914.518462789056,40001.15049415428,6561.36403501589,9149.550435011635,9141.055818235167,9112.43213531365,9086.427649424726,9030.550212965427,16.0,1900342083.3876002,3.4897862101999024,13896.720856462187,13872.926989311083,13857.45948712353,13786.974437730129,13754.695299094717,33.0,3029625957.565267,3.1522044618527056
-10783.203703703704,6122.725329336994,12400.21159392347,2643.0,-10783.203703703704,-21265.0,-0.04495990728461363,0.5482125044799991,8303323369.0,-5588.037037037037,7216.065119817245,9126.760309153558,6535.0,-5588.037037037037,-17260.0,-0.9528646095964333,0.06266003169899842,4498078702.0,148.77777777777777,3847.2558410083466,3850.131469616763,7904.0,148.77777777777777,-4885.0,-1.1295519545644481,0.4679423910324567,800469666.0,2238.9074074074074,24772.521380866758,24873.49034503289,32767.0,2238.9074074074074,-32768.0,-1.4861755091813813,-0.14011231147413827,33409288185.0,4778.648148148148,13014.631642255868,13864.20264232341,32767.0,4778.648148148148,-17079.0,-0.3525433959658386,0.4209051230344914,10379670205.0,-3765.1666666666665,30688.359633430082,30918.47177689283,32767.0,-3765.1666666666665,-32768.0,-1.8497964681575554,0.23705212278011922,51621402439.0,25263.290680352788,15319.60568524289,10314.499551602104,56754.686167751825,40828.33329840767,12826.911319565595,7704.463282020636,7694.90125602611,7674.961408425766,7646.170932037728,7606.923494714963,19.0,1384960455.0274699,3.514890389818222,13434.373677640424,13171.67733828159,12854.696305066538,12486.397266584927,12070.10914138285,0.0,2019618646.7636676,3.1384583026663373
-10454.545454545454,5561.167476571744,11841.625917230976,2565.0,-10454.545454545454,-20207.0,0.20138484972419013,0.6603669948562978,7712325740.0,-5446.836363636364,7815.107583191642,9525.960996618183,6419.0,-5446.836363636364,-17976.0,-1.1420955345358816,-0.011440622201721179,4990916310.0,-440.1090909090909,3517.552334289116,3544.9781997021696,6495.0,-440.1090909090909,-4358.0,-1.109311511135555,0.6239658012844674,691177874.0,2542.8727272727274,25241.123520631998,25368.888787073607,32767.0,2542.8727272727274,-32768.0,-1.460423615811784,-0.21987590271284882,35396928506.0,4693.618181818182,12774.794789301326,13609.755087636755,32767.0,4693.618181818182,-17847.0,-0.13610559932817257,0.5422369018345661,10187398845.0,-1693.1090909090908,30163.409432726286,30210.890205354757,32767.0,-1693.1090909090908,-32768.0,-1.8447660960999144,0.1159668721086875,50198383785.0,25129.325239647802,15070.454297182801,10389.194915872933,56754.686167751825,40326.64690356126,11829.16852530219,6220.178842628652,6200.695573567317,6200.085741777023,6142.675724155638,6139.944454361071,18.0,869541821.5895435,3.515943432011544,11534.150746600955,11529.52410855102,11487.05568021409,11475.685475422892,11386.270137493892,22.0,3314604587.9484644,3.5423574070509942
-12239.50909090909,4778.2474987183605,13139.148828803734,1071.0,-12239.50909090909,-20001.0,0.175921612086805,0.32380952640342875,9495047757.0,-4347.2,8041.250114028517,9141.10776855648,7241.0,-4347.2,-17456.0,-1.190803752133105,-0.10110852323934212,4595791818.0,-237.36363636363637,3299.9038628621033,3308.429687933537,7068.0,-237.36363636363637,-5050.0,-0.906508955214421,0.5358883078623111,602013885.0,-339.4909090909091,23491.84138366705,23494.294321658763,32767.0,-339.4909090909091,-32768.0,-1.487693253262287,0.01852194306238952,30359002612.0,3151.0545454545454,14017.592886886085,14367.39555698628,32767.0,3151.0545454545454,-19370.0,-0.7109805843071171,0.36599820563832886,11353213030.0,3050.581818181818,30575.11332600177,30726.91986397714,32767.0,3050.581818181818,-32768.0,-1.852131524326563,-0.19609382197430117,51927898238.0,25815.98103888365,15682.492826296402,9816.455674020028,53847.46213146911,39807.49265311526,7461.194341390659,11983.07958414292,11974.53455435212,11939.642248374463,11914.35799230578,11844.371269621668,21.0,3420960498.9201727,3.4967003485347234,15817.506781518096,15790.196454800998,15748.70276970844,15664.840024581246,15586.447890267777,24.0,5129680826.067782,3.4161391183143963
-10085.2,6484.954038948366,11990.241362344326,2832.0,-10085.2,-21020.0,-0.5178574956441295,0.5024322302935956,7907123836.0,-6356.018181818182,7862.5450459548665,10110.320555119542,7284.0,-6356.018181818182,-19366.0,-0.9674361399151095,0.04661313152654641,5622021995.0,185.92727272727274,3453.916353435463,3458.917045445399,6635.0,185.92727272727274,-4174.0,-1.4161438148952394,0.26196414234450466,658025892.0,1388.4545454545455,24843.112430405174,24881.881786845333,32767.0,1388.4545454545455,-32768.0,-1.5666985411223582,-0.12670061628140916,34050942269.0,4277.2,10913.801833041915,11722.009652397881,32767.0,4277.2,-14332.0,0.5054616064223505,0.7814868198260513,7557303066.0,-1444.581818181818,30414.457539251664,30448.74453957607,32767.0,-1444.581818181818,-32768.0,-1.8656147001946013,0.08695495838711959,50991932422.0,25620.868330327918,15475.37068187762,9704.816020924869,55318.228541774544,39719.962684310405,8345.877365502083,12888.557884567404,12865.141949006978,12850.442452153164,12781.495023002315,12750.063694395942,24.0,3968063615.3932915,3.526846401443752,20559.50287035925,20495.98753253515,20484.62178787304,20296.781929898727,20269.608237244724,26.0,7884881488.216723,3.301561032018892
-10658.555555555555,6879.633306514146,12685.982853644527,2852.0,-10658.555555555555,-21963.0,-0.45855860226212597,0.5668444508573703,8690444692.0,-6859.648148148148,7804.677453551687,10390.753720032555,7354.0,-6859.648148148148,-19178.0,-0.9195233076626317,0.2635668433194094,5830259195.0,204.5,3853.2882578582344,3858.7110086333423,7216.0,204.5,-5085.0,-1.3576258106956054,0.20996070896655672,804041135.0,2377.4444444444443,24486.567883809177,24601.712314690918,32767.0,2377.4444444444443,-32768.0,-1.3638856893553912,-0.2891744558701135,32683189436.0,3825.185185185185,13586.493385758591,14114.703122000908,32767.0,3825.185185185185,-18313.0,-0.6388893598941383,0.40142718866929794,10758141588.0,-3485.1666666666665,30576.623158968283,30774.604311022424,32767.0,-3485.1666666666665,-32768.0,-1.848562413504101,0.21873973534380023,51142118607.0,26659.46437946569,16331.59291701522,11383.370019462602,56754.686167751825,40741.49000576315,12188.344022056483,10241.105115262839,10214.961576449907,10194.309535311728,10115.625919804757,10075.497391481285,26.0,2146409632.5229273,3.437861017353158,34854.41153017588,34781.49863767686,34736.34106182453,34515.20577218642,34430.84767061866,29.0,22157571591.045288,3.254524335392735
-10699.872727272726,6162.976090566355,12347.856116457111,2980.0,-10699.872727272726,-21336.0,-0.2652135315204802,0.47479675828324347,8385825287.0,-6138.072727272727,7902.900949201665,10006.586841584987,7827.0,-6138.072727272727,-19703.0,-0.8489302778814287,0.07991169928166747,5507247912.0,246.52727272727273,4212.6495305731305,4219.856841604506,7050.0,246.52727272727273,-6089.0,-1.4564227095352504,0.1633392949454817,979395547.0,130.5090909090909,23683.103940360466,23683.46353202435,32767.0,130.5090909090909,-32768.0,-1.310759552486705,-0.019099048517527722,30849854468.0,2818.836363636364,13665.921434208174,13953.610539602612,32767.0,2818.836363636364,-20178.0,-0.48039746101737846,0.46771569811514163,10708678590.0,-4846.490909090909,30743.449575699105,31123.113050359447,32767.0,-4846.490909090909,-32768.0,-1.822814396451344,0.3009312427340546,53275649127.0,25620.39394701026,15899.11020914719,10873.396387513885,56600.38086444295,40353.50079825506,13861.343152811707,16092.747159714358,16078.746711263182,16013.471720163458,15970.076479757687,15842.944888674816,27.0,5001251464.568336,3.3330123464325396,40651.843158627074,40627.30268243609,40443.140381369005,40370.226146420755,40002.13870628304,34.0,26495765014.741943,3.2348279433425615
-11085.672727272728,5924.922038779905,12569.679430352158,2033.0,-11085.672727272728,-21699.0,-0.009147173635204897,0.5218227136894721,8689826254.0,-5521.854545454546,7393.899577399003,9228.251653580875,8008.0,-5521.854545454546,-17683.0,-0.820437545600675,0.1688629014797589,4683834572.0,-249.94545454545454,3979.6430283868967,3987.484340237133,7291.0,-249.94545454545454,-5073.0,-1.3676106675222948,0.3270905311080153,874501725.0,3254.909090909091,24873.785155001842,25085.845035144277,32767.0,3254.909090909091,-32768.0,-1.3531395958840704,-0.30831363075989,34611479162.0,2097.2,14372.126454166251,14524.333604490963,32767.0,2097.2,-21501.0,-0.4678603145391005,0.5268413125513849,11602594666.0,-4002.581818181818,30716.26073874517,30975.947684967094,32767.0,-4002.581818181818,-32768.0,-1.8412417663845415,0.24767312615468806,52773013424.0,25798.07849433752,15568.442127238284,10108.802599714765,56754.686167751825,41106.85221503737,10772.691678498926,19300.84051760924,19286.43834230923,19194.107662560644,19149.609969388035,18968.296532572,30.0,6493861595.667082,3.257525500760897,46340.832212896086,46079.85955200512,45555.764263375575,44774.78283141255,43745.01766479637,36.0,36331977167.27243,3.3851410110501226
