ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2233.475,3086.204784905726,3809.6024136384626,16631.0,2233.475,-2068.0,5.030069738872971,1.7474545885097574,1161045644.0,-2321.0,3517.3338624588937,4214.104709187944,3106.0,-2321.0,-20546.0,8.109736269702099,-2.1427331507224534,1420694280.0,26.7,1814.5224261496467,1814.7188556357703,5497.0,26.7,-4586.0,1.992502288850531,0.3367017979186536,263456362.0,-22137.15,10735.202733414028,24602.80447123864,16181.0,-22137.15,-32768.0,0.5643597767968127,0.9106052830748972,48423839028.0,6559.9625,12787.978239780272,14372.386561128253,32767.0,6559.9625,-14295.0,-0.7390455374250928,0.5040951971039584,16525239637.0,14649.2375,23059.402546056863,27319.154546078105,32767.0,14649.2375,-32768.0,-0.3220739363704568,-1.1560031445829588,59706896409.0,26874.904241689866,4666.05516905377,1186.7303821845971,51204.65996371814,38905.97561457315,20969.431489670864,11034.830012471084,11032.969697438164,11029.75854887043,11024.171800522974,11017.769503653637,10.0,5159537948.60541,4.051390580560039,34167.08064625315,34156.27922770469,34143.85330034481,34086.48049589863,33994.89431844015,73.0,35873292921.99097,3.964675816498727
2929.725,3615.928594341293,4653.840153572101,16872.0,2929.725,-1015.0,3.088342556234392,1.9049689234471303,1732658254.0,-1795.2875,4109.024045298805,4484.098104691734,2707.0,-1795.2875,-13851.0,1.6849953769754835,-1.534438458973845,1608570865.0,-713.625,3644.2843446107495,3713.4982193344326,10308.0,-713.625,-7620.0,2.0738468177227487,1.1483606806493882,1103205522.0,-8289.3,13758.163447023007,16062.364580752113,32767.0,-8289.3,-32768.0,2.427656398843296,1.4227314768977206,20639964474.0,4612.5625,12061.978436230673,12913.831987930616,32767.0,4612.5625,-10831.0,-0.26274879268417894,0.7787877117276549,13341364529.0,11755.4375,25193.61178743718,27801.229931650505,32767.0,11755.4375,-32768.0,-0.7581107208586189,-0.9627654151422377,61832670857.0,23049.073430400626,5496.141854722703,1507.9728114259885,56754.686167751825,33282.55101076952,14491.200640388635,9700.416309606242,9699.510662579549,9694.727555233276,9692.036770537443,9682.423247483619,63.0,3981963963.5749154,4.039258984685209,34111.614510208005,34033.30074453503,33921.60101014185,33776.8272974248,33599.340639922964,0.0,41039980270.0715,4.138427004705573
4786.101265822785,6045.879730135576,7710.993907271272,20224.0,4786.101265822785,-1944.0,0.08858133090388609,1.1367922095748328,4697294736.0,-4750.772151898735,8243.368238940244,9514.355257295436,3010.0,-4750.772151898735,-28147.0,0.9665897038237699,-1.454935610121552,7151313521.0,187.73417721518987,4055.8258230049078,4060.168374322437,12191.0,187.73417721518987,-5030.0,2.0752347349716995,1.6410716749505108,1302312411.0,-8701.278481012658,21664.18224928057,23346.285351939336,32767.0,-8701.278481012658,-32768.0,-0.36723902730282454,0.9084351663680312,43058874139.0,9120.784810126583,12280.881058022193,15297.344707952556,32767.0,9120.784810126583,-14064.0,-0.7148290007223936,0.11889056550382354,18486691654.0,149.0253164556962,25028.272607104984,25028.716272324204,32767.0,149.0253164556962,-32768.0,-1.6064064331140986,-0.2797037205574718,49488494421.0,34346.52103197644,9076.46409412089,734.4365186998806,56754.686167751825,35608.61067147704,10852.524637152408,9194.729054085677,9109.828213603105,9018.498858965588,8920.797551610218,8816.787866107186,0.0,2603290481.6105022,4.058419360624403,36261.49598308914,36251.788700864665,36246.59781733456,36217.61796181873,36206.97697141467,25.0,69974259725.25784,4.238300955581223
5148.475,5340.817381204398,7418.2966457941,18818.0,5148.475,-1166.0,0.4001790367560236,1.2043039271495655,4402490010.0,-3500.6375,4469.878298801182,5677.523660232514,3001.0,-3500.6375,-12434.0,-0.5931917238425575,-0.6840094936123543,2578741993.0,-455.3875,4105.941470886275,4131.1176620256165,8658.0,-455.3875,-9445.0,-0.18870547415098393,0.12566316423112617,1365290651.0,-8694.4625,22323.467634948513,23956.854664427465,32767.0,-8694.4625,-32768.0,-0.8307087990180184,0.6089511635808197,45914470833.0,12581.475,12302.20357494441,17596.525963240587,32767.0,12581.475,-8768.0,-1.0172710343086393,0.2965834036283208,24771018078.0,1952.9,26375.24384607657,26447.444230964928,32767.0,1952.9,-32768.0,-1.5980231116462271,-0.3184700634112412,55957384508.0,22787.539314283145,8223.65202992501,2001.5049337935693,56754.686167751825,38624.1861070337,19398.204710745787,13831.751740506326,13829.521856388674,13829.521856387182,13822.83163998339,13822.831639981932,49.0,11796793812.10636,4.290225401194568,13529.364537051588,12866.376181084466,12209.983369541573,11561.618930263825,10922.862022514459,0.0,5149265459.9091425,4.188685469661764
4101.0,6040.011846014873,7300.681070968653,20917.0,4101.0,-3726.0,0.56406016329601,1.2804491536416345,4263995528.0,-4780.25,7575.756050553634,8957.838455788316,3031.0,-4780.25,-22762.0,0.03265127713163718,-1.138557004368751,6419429584.0,-265.6875,4472.221530161912,4480.106612849743,13507.0,-265.6875,-9329.0,2.460181428827582,1.3383177153092296,1605708421.0,-5205.25,19640.75892850121,20318.80997622646,32767.0,-5205.25,-32768.0,-0.20679196348747375,1.0727987464877247,33028323108.0,11080.1,14060.160070745995,17901.304902855547,32767.0,11080.1,-10309.0,-1.2831140526479472,0.2150150022026539,25636537378.0,7583.7125,26569.895991607566,27630.998322310035,32767.0,7583.7125,-32768.0,-1.288175693561865,-0.7110699627709002,61077765463.0,30947.81053644991,8444.688307940876,686.3570499382956,56754.686167751825,37031.789472535,16610.119144666,12308.55533493237,12188.28649575547,12063.425730246452,11933.98342971309,11799.973064841277,0.0,3852835114.808961,3.914804304392256,36261.49598308933,36251.78870086484,36246.59781733477,36217.61796181887,36159.14992649477,73.0,44652546155.99814,3.945687341461409
3456.025316455696,3835.8150784174636,5163.0987114132795,13887.0,3456.025316455696,-2378.0,0.3502242117713683,0.9970264948611374,2105949476.0,-2371.9367088607596,5289.068340207625,5796.578961614156,3057.0,-2371.9367088607596,-18974.0,1.5725791358997787,-1.4521153924298211,2654425885.0,-506.0253164556962,4049.090293126435,4080.587435993108,11830.0,-506.0253164556962,-7228.0,1.9177695278804396,1.27496846620509,1315444312.0,-14442.645569620254,18306.490778788622,23317.753229750593,32767.0,-14442.645569620254,-32768.0,0.08350195803638227,0.8717430608067561,42953691639.0,5057.050632911392,14301.166934681898,15168.953055417778,32767.0,5057.050632911392,-13328.0,-0.8198681238520993,0.7163784341257146,18177673807.0,8363.227848101265,25407.292298133005,26748.347275336942,32767.0,8363.227848101265,-32768.0,-1.110354015216688,-0.7317636576824128,56522452475.0,24429.116152656854,6954.7574994344295,741.7957940026351,56755.263518020955,36820.81570512704,16386.645812978324,9700.416309605998,9699.510662579309,9694.727555233028,9692.0367705372,9682.423247483357,35.0,5212237963.045731,4.27221688753501,36206.97697141491,36142.54158235626,36053.225790103665,35938.990397992835,35799.82356386649,0.0,45244980012.8707,4.1035569724074294
2044.8875,2739.21123224255,3418.309971681913,12813.0,2044.8875,-2671.0,2.928499251234668,1.1330922484854806,934787445.0,-2473.2125,4265.778494875672,4930.88696255552,2263.0,-2473.2125,-18131.0,4.055001541210568,-1.9714879015217865,1945091699.0,-960.1375,2258.1257092096866,2453.771737040754,2685.0,-960.1375,-8777.0,3.9911784296750135,-1.9648000707847424,481679659.0,-17884.8375,9816.81226320916,20401.89244684179,17081.0,-17884.8375,-32624.0,1.3710965090821965,1.3188688573515397,33298977233.0,2439.6625,11756.884494779804,12007.343009071574,32637.0,2439.6625,-13626.0,-0.17112384484659682,0.8409328642606789,11534102891.0,17531.05,24388.175636412416,30035.326283811202,32767.0,17531.05,-32768.0,0.13283764685814026,-1.3644046627257091,72169665998.0,23774.085450338567,4678.0137533565485,685.4472992141701,48622.28469539456,37892.98246750099,24490.8568245376,10385.880277065193,10289.795200380713,10187.451808993446,10078.943984038171,9964.370422522166,74.0,2550221410.782872,3.8108079249829903,34167.080646252485,34156.27922770401,34143.85330034415,34111.61451020734,34086.48049589799,25.0,53426926878.05667,4.127013267565547
3423.3625,5094.493557370914,6137.855929597892,20498.0,3423.3625,-2007.0,3.6713708261509828,2.032623414744414,3013862033.0,-3938.35,7459.744397598352,8435.543088622095,3007.0,-3938.35,-23506.0,0.5611721314291436,-1.2929360172289461,5692670976.0,-950.9875,2589.292256069938,2758.4074413508965,5811.0,-950.9875,-6504.0,-0.03523607815365892,0.31523584075065675,608704929.0,-10617.8375,21402.09035494182,23891.16876039136,32767.0,-10617.8375,-32768.0,-0.4632925794812226,0.7536820795691915,45663035579.0,7766.7375,9651.875361482542,12388.741234988323,32767.0,7766.7375,-17121.0,0.9824260599170813,0.6048227369739425,12278472751.0,3040.275,23435.476468900197,23631.860472675442,32767.0,3040.275,-32768.0,-1.369302277227476,-0.48105011197099945,44677186352.0,28988.02149164375,7699.853787150589,512.1659887185014,56754.686167751825,33898.34087795926,13775.313208780408,11034.830012470868,11032.969697437951,11029.75854887022,11024.171800522767,11017.76950365343,13.0,5844874797.374872,4.195136767703835,26710.47666683679,26706.006308157564,26679.575350830833,26666.01249756833,26613.518912122254,40.0,31262845681.069366,4.153166052181993
4380.9240506329115,5831.506381525789,7293.761869926237,21580.0,4380.9240506329115,-2748.0,1.929880728946756,1.6839178985076109,4202718015.0,-2695.784810126582,6465.6865528157905,7005.166546326515,3280.0,-2695.784810126582,-20933.0,2.18608538027023,-1.8484756482523097,3876716309.0,-456.2278481012658,2280.170785016933,2325.365059131114,6184.0,-456.2278481012658,-8753.0,4.751899465048576,-1.343183424288747,427178490.0,-14362.746835443038,20186.888928067532,24774.9668264796,32767.0,-14362.746835443038,-32768.0,0.9637851119703247,1.395019239072926,48490119519.0,8339.974683544304,12912.019920591,15371.253564751923,32767.0,8339.974683544304,-10407.0,-0.7687114982440222,0.5784550773379564,18665759456.0,13500.708860759494,22104.691883044918,25901.477621698377,32767.0,13500.708860759494,-32768.0,0.0200915047453063,-1.2217304561275495,53000036896.0,30369.851316725275,6632.906072739345,1089.8944903062866,56754.686167751825,37864.712561252025,20916.07778719519,7217.941531119347,7217.693504058055,7213.103204759181,7212.316831365448,7203.237568725108,36.0,3027689238.1750927,4.293219783069849,25778.830328638072,25775.952401738978,25760.54255571335,25750.86615865367,25722.249393967348,49.0,33137579975.702263,4.184628377186267
3575.8375,4106.378475748887,5445.085675404934,19289.0,3575.8375,-1456.0,2.2486002726578924,1.4529221550915656,2371916641.0,-3199.85,5535.28682432085,6393.624969451993,3062.0,-3199.85,-19869.0,1.8381608355668568,-1.4640146527450837,3270275220.0,-230.9625,4149.791746111333,4156.214047964806,13709.0,-230.9625,-5353.0,2.9600489125409073,1.6916134126657063,1381929217.0,-14517.025,19290.733386768243,24142.833500854867,32767.0,-14517.025,-32768.0,0.3293478084896959,1.0232999308043957,46630112756.0,8436.875,10127.32341412947,13181.181255866259,31233.0,8436.875,-11384.0,-0.6883838506013769,0.17793878054198067,13899483144.0,8086.325,24816.128061592826,26100.361376329638,32767.0,8086.325,-32768.0,-1.175014269603776,-0.6839676073799216,54498309118.0,28034.769893830053,7354.06830069275,1275.6994160067645,54808.534025277484,36530.2447605368,17899.79916088446,5073.6721653168215,5034.370795245883,4998.907125766836,4967.277031407816,4939.437236270214,0.0,1231442944.1143136,4.163606033697745,36850.00903837653,36840.55610304476,36832.61645891184,36804.065451370065,36788.69377945041,44.0,78016673494.67116,4.285853063036627
3209.1875,3930.2871272139582,5074.055706483719,17213.0,3209.1875,-2173.0,2.298758462566216,1.5133388258187173,2059683305.0,-3949.2,5546.276253938312,6808.6240111347015,2277.0,-3949.2,-24079.0,4.317112018179301,-2.0903621018988368,3708588874.0,-98.2625,3189.1347719395226,3190.6482276333754,11754.0,-98.2625,-5778.0,3.9162398523042716,1.4013405553305007,814418889.0,-16252.225,19820.341338493014,25631.63569156288,32767.0,-16252.225,-32768.0,1.2403256661761404,1.5308865260027318,52558459858.0,6836.3,12084.922417417498,13884.536273315001,30434.0,6836.3,-11730.0,-1.1943176963233526,0.2128472584216412,15422427802.0,11138.675,26334.29373306554,28593.095445841467,32767.0,11138.675,-32768.0,-0.9619185349324058,-0.9054719217428246,65405208574.0,29721.999024291756,6471.494060443874,913.2480495462337,52043.17517215874,40253.577674877444,22752.714870977485,4157.807761299775,4155.827223737141,4152.71350768917,4146.70781499458,4140.622259694842,33.0,669767065.4526728,4.047996634537994,47042.441487578,47030.88383741519,47016.8131396622,46982.26388533634,46954.00179888577,47.0,122940424626.21623,4.279066672313841
5394.481012658228,6295.130500775292,8290.301165682797,22661.0,5394.481012658228,-3430.0,0.6214949132214911,1.2579671343758352,5429598380.0,-4026.6202531645567,5738.4607632832785,7010.249824003186,3053.0,-4026.6202531645567,-15550.0,-0.6994435369092131,-0.6999752419219659,3882344605.0,-500.43037974683546,4693.192157252871,4719.79694371203,11212.0,-500.43037974683546,-9607.0,0.8584908402184497,0.9865381436000594,1759842172.0,-3096.1265822784812,22412.479640924677,22625.32305776769,32767.0,-3096.1265822784812,-32768.0,-0.937913864424571,0.44768031822708265,40440514234.0,13347.708860759494,14772.24465871758,19909.307976135373,32767.0,13347.708860759494,-10586.0,-1.420020288980736,0.08984700679125851,31314062983.0,1843.2025316455697,24759.57100422807,24828.083935053786,32767.0,1843.2025316455697,-32768.0,-1.4423479361617526,-0.41895643267346283,48698266399.0,27770.85740484078,9002.826971267681,1637.2763969470764,56754.686167751825,36469.662811521615,12431.40965458061,6377.327673304572,6376.22754340829,6370.120936512444,6366.777719402913,6354.673196038421,39.0,1870347901.6692123,4.18781841029905,43142.25519268956,43138.34936266994,43099.50990171724,43088.8078858115,43009.24277462197,48.0,102326151793.3768,4.2882081135201
3776.8875,3898.3563940260447,5427.89662415378,18639.0,3776.8875,-1514.0,2.2223543573526046,1.5235930881881372,2356964941.0,-2748.2375,5040.299183192775,5740.85579095138,2843.0,-2748.2375,-19363.0,1.9394860853445115,-1.4507623291209986,2636594017.0,89.1125,4796.336521225731,4797.164273036728,14345.0,89.1125,-8384.0,1.862259532623093,1.117926870612226,1841022805.0,-14160.6375,18924.713641323448,23636.168065329457,32767.0,-14160.6375,-32768.0,0.6925215180430606,1.1559328889450158,44693475265.0,7990.0375,12710.620173150237,15013.346210538808,32767.0,7990.0375,-13445.0,-0.7118958392442085,0.5878240125987122,18032045155.0,12782.675,24919.961259889133,28007.164250419926,32767.0,12782.675,-32768.0,-0.6280798887876888,-1.0534487528865246,62752099948.0,28153.677308657214,7195.545387349736,1852.4904858055277,56754.686167751825,38701.61370962772,22982.10334151337,9879.984016366754,9874.854259253994,9874.804754029306,9859.431518163161,9859.325684150306,44.0,4795041720.44792,4.223447351539919,45630.90970694424,45608.8161601037,45591.47076721226,45525.48440321941,45490.37548741736,55.0,86419047239.67056,4.111667371639334
