ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2110.153846153846,3841.3283261997663,4382.7562747776155,8445.0,-2110.153846153846,-9213.0,0.4833597559835088,0.40206764976100645,1498267100.0,-1026.1538461538462,3549.5385184950565,3694.89044631318,6777.0,-1026.1538461538462,-7320.0,-0.9022889495131934,-0.19598899400838857,1064872802.0,499.53846153846155,2691.3023760421165,2737.270018439203,7697.0,499.53846153846155,-4419.0,0.5801298897701384,0.9272159972597339,584426478.0,-937.9230769230769,5045.5685374274435,5132.003659790449,10697.0,-937.9230769230769,-11168.0,-0.07183176671200853,0.3406502878901386,2054322002.0,1081.7307692307693,4959.257935787232,5075.862560271824,15938.0,1081.7307692307693,-6989.0,1.734132752246893,1.1570417127395332,2009621697.0,1782.5384615384614,3942.8116438370625,4327.0321267169975,8737.0,1782.5384615384614,-7643.0,-0.14061636358020158,-0.206611747776282,1460410148.0,12821.863632093426,5579.683176794492,822.1453642756858,16435.21089003728,7621.026712367297,989.9616154174868,7047.930266757346,7047.903038096103,7039.744399092464,7039.605110749858,7023.415092024033,66.0,1712827953.5286744,3.9379409416971414,7664.079268013396,7663.957311357395,7657.04350009663,7656.84706101615,7642.949404826095,41.0,3322074165.7583675,4.287584578617239
-2980.103896103896,2039.5028588564228,3611.1758670628524,1169.0,-2980.103896103896,-7140.0,-0.8126481052366161,-0.21843623187930405,1004125518.0,-1327.2207792207791,1774.2819482190582,2215.7597858458007,2982.0,-1327.2207792207791,-5409.0,-0.019579985802485655,0.5337766113888197,378038540.0,-1068.1168831168832,1971.224466018329,2242.0079329539785,3391.0,-1068.1168831168832,-5876.0,-0.3776745329083586,-0.06536819819921064,387048167.0,-1180.1168831168832,3640.4398013670407,3826.9410506558374,7581.0,-1180.1168831168832,-8482.0,0.079867718762618,0.435842615255531,1127701791.0,-3280.4285714285716,5159.437330714783,6114.000750884659,9798.0,-3280.4285714285716,-11803.0,-0.02856332572542719,0.7186292780777757,2878337399.0,-999.0,4263.471934358772,4378.948953238087,10152.0,-999.0,-8135.0,-0.05312894704664739,0.47217840087534224,1476489933.0,8807.039059752147,4513.958629565006,1282.117779301106,12452.108496154377,8040.892660462352,2163.229298987974,6689.380738137133,6611.787802713773,6527.184142647416,6435.746954603077,6337.662602921305,0.0,1034000538.429217,3.9077368874569434,7761.965399839038,7759.670927065467,7753.8725334546725,7746.8834206396095,7735.525352910306,42.0,2808066216.4005837,4.221443232471805
-2915.883116883117,1876.976180919975,3467.767860607877,113.0,-2915.883116883117,-7543.0,-0.8418700106422454,-0.234343618304285,925956873.0,611.4545454545455,3117.301465972142,3176.703494333252,8513.0,611.4545454545455,-4869.0,0.43985919634892623,0.7169848751865744,777041272.0,-868.6363636363636,1982.68751694424,2164.6198100539323,5371.0,-868.6363636363636,-5256.0,1.7309999639142184,0.8846451414968852,360789577.0,-1303.6103896103896,2773.0402049147924,3064.172323152539,3263.0,-1303.6103896103896,-7261.0,-0.7519835448744536,-0.3500548704705454,722964706.0,-2358.805194805195,5271.864270268047,5775.50991958016,8886.0,-2358.805194805195,-10901.0,-0.7688264959714624,0.4652556291991562,2568451642.0,-696.1558441558442,3630.721269493372,3696.859463937451,8797.0,-696.1558441558442,-6752.0,0.21265254683431456,0.7380704314489733,1052341282.0,12181.630884245344,4513.917440092247,954.6355325463221,12722.599852231462,7241.822215392209,3584.1347630913656,10055.242721836526,10050.046571909359,10041.138391852759,10028.48771767114,10012.072342750249,74.0,4530386527.702939,4.206606723398326,8955.569406824763,8951.171111957095,8948.664068078464,8935.531064887387,8930.416830515487,49.0,3447944936.290452,4.111070300676375
-4050.5128205128203,2290.0676831537926,4653.070395186828,1031.0,-4050.5128205128203,-7818.0,-0.8711305334798216,0.001723620447626843,1688783000.0,-2416.2179487179487,2262.5668407604257,3310.183965373433,722.0,-2416.2179487179487,-7587.0,-0.2219665117173606,-1.0047655918020961,854670795.0,306.88461538461536,2145.6674054688715,2167.502429537573,4850.0,306.88461538461536,-3636.0,-0.654103782474452,0.21912717224957076,366449209.0,-1649.0384615384614,4095.961132760516,4415.453028707015,6628.0,-1649.0384615384614,-7662.0,-0.6662638396858638,0.46977882146638916,1520705585.0,-1272.7179487179487,3077.290678575405,3330.0944277056014,4029.0,-1272.7179487179487,-7610.0,-0.7224899401054579,-0.21739728942753453,864983254.0,870.8974358974359,4815.826027050182,4893.939381180224,9188.0,870.8974358974359,-8068.0,-0.866324637195445,-0.047370032363445995,1868150128.0,9402.91375053499,5572.106146308098,1606.771919097418,11427.872942940869,6859.028819407809,782.9712638405065,10056.765554341304,10054.662014448755,10048.98725552924,10039.804607795786,10027.185539218552,0.0,6133568575.144206,4.309108193807877,6116.457542457545,6111.691780488944,6111.691780487737,6097.413098419573,6097.413098418382,49.0,1853498489.09641,4.255214986057829
-3322.7922077922076,2180.8976189530003,3974.577019070014,445.0,-3322.7922077922076,-8186.0,-0.8328496192967063,-0.35249562548189906,1216389211.0,422.7792207792208,3049.225392900807,3078.395323254271,6269.0,422.7792207792208,-5458.0,-0.5797905075819396,-0.02922504237276264,729691868.0,-1061.857142857143,1979.1459768732711,2246.009659286974,3328.0,-1061.857142857143,-4997.0,-0.09301753907797172,0.39870168871190653,388431073.0,-1250.2077922077922,2742.3390354574735,3013.8750652757503,4968.0,-1250.2077922077922,-8558.0,-0.14202694947777283,-0.15162483543526353,699425104.0,-1525.4545454545455,5669.341232821292,5870.983016873374,10825.0,-1525.4545454545455,-12291.0,-1.0669542268159669,0.4570338289697483,2654070002.0,-746.3896103896104,4431.265634210053,4493.685855890304,7380.0,-746.3896103896104,-8352.0,-1.0916073443014236,0.09850767732593145,1554877368.0,10000.779019656418,4951.276307121042,787.4776187295738,13275.871760453247,7732.437215139133,3183.815007188703,10056.765554340735,10055.242721835983,10054.66201444817,10050.04657190884,10048.98725552863,23.0,6148980897.409834,4.288227016065704,8955.56940682459,8951.1711119569,8948.664068078315,8935.531064887167,8930.416830515356,49.0,3594500743.535499,4.173065895749112
-4264.194805194805,2199.0453125677654,4797.8284278803285,475.0,-4264.194805194805,-7572.0,-1.0699948331214444,0.3725547621527844,1772475137.0,-1824.7922077922078,2119.990898887977,2797.182155846668,2363.0,-1824.7922077922078,-5620.0,-0.789322712509406,0.021398657054345637,602465557.0,282.64935064935065,2132.4409083710584,2151.0915561911547,6304.0,282.64935064935065,-2525.0,0.4196885230177667,0.9839863831511679,356294006.0,-1444.7142857142858,4241.408240952443,4480.70789426919,6934.0,-1444.7142857142858,-9323.0,-0.5884770527541678,0.08790550374837335,1545909229.0,-1262.3636363636363,3897.731407820305,4097.056513879455,8057.0,-1262.3636363636363,-7357.0,-0.4664264206624793,0.5737657740449186,1292512150.0,690.1558441558442,4622.779483982637,4674.013826119179,7774.0,690.1558441558442,-7661.0,-1.1841751703831824,-0.1340875407912584,1682173204.0,10284.295211632152,5530.689676027931,1666.9475096714953,11524.289262249538,7257.963469872691,1589.494888321444,6257.201539087381,6163.075206287017,6070.319148875294,5978.957671059737,5888.999741513985,0.0,1012729978.0620954,3.9429889742072133,7761.965399839001,7759.670927065416,7753.872533454652,7746.883420639553,7735.525352910289,56.0,2514677753.5925446,4.115157907915661
-2639.7820512820513,1957.6951692169237,3286.4904767618227,987.0,-2639.7820512820513,-8357.0,0.2624468211118711,-0.4579051291670796,842479533.0,726.1538461538462,2736.1621356823175,2830.8801883911724,6897.0,726.1538461538462,-3666.0,-0.5370321309006334,0.41497097740076877,625082846.0,-1045.1153846153845,2273.288632056015,2502.020657747428,5056.0,-1045.1153846153845,-6051.0,0.25107446740891337,0.09668256114406151,488288375.0,-2176.358974358974,3380.4274307736814,4020.4263455509295,4160.0,-2176.358974358974,-9266.0,-0.8151307211606036,-0.088058934773356,1260778584.0,-2288.7820512820513,5813.477227799158,6247.802874323922,6644.0,-2288.7820512820513,-12875.0,-1.223532731659717,-0.056817703154536464,3044733179.0,-245.93589743589743,3663.4755157998834,3671.721302129673,9245.0,-245.93589743589743,-6824.0,-0.030286739452073164,0.3771381588124127,1051559911.0,11557.81199016492,4542.01755637481,1172.0375420608334,13223.192428456905,7918.093839416961,2507.42377750551,7047.930266757229,7047.903038095988,7039.744399092346,7039.605110749742,7023.415092023909,32.0,2247040459.192548,4.153636712117666,7664.079268013181,7663.957311357175,7657.043500096425,7656.847061015934,7642.949404825881,57.0,2938923512.19754,4.24258142983047
-3876.0779220779223,2197.064817457593,4455.454395471899,-116.0,-3876.0779220779223,-8808.0,-0.9962006516833157,-0.07328381429636575,1528532688.0,-1455.2337662337663,2481.1112869197586,2876.389843617783,2852.0,-1455.2337662337663,-6600.0,-0.7325540613643411,-0.26880898468559467,637068627.0,-95.96103896103897,1735.0334810314812,1737.6851559758175,5121.0,-95.96103896103897,-2923.0,1.4050226302899382,0.8018740442025454,232505327.0,-991.6493506493506,3642.6083268036905,3775.177327906976,7881.0,-991.6493506493506,-6532.0,-0.11593093943937927,0.7986666650490563,1097401217.0,-1114.7662337662337,3728.2697316726685,3891.362094183982,5783.0,-1114.7662337662337,-7805.0,-1.0389627641035626,-0.16333332488602478,1165987819.0,136.42857142857142,4441.719353620457,4443.814079304913,8509.0,136.42857142857142,-8227.0,-0.8752854225234823,0.2770507723222197,1520556235.0,10432.786444665682,5027.377928870504,1086.694989405951,11795.82858471587,6337.346133449213,1121.3625640264615,5856.7138864721255,5853.3230253492175,5849.976489638804,5839.786380522326,5833.144867307424,40.0,1297043425.5958946,4.021234046135259,6848.488763258686,6777.232244077479,6706.832471088107,6637.893772495146,6632.613600427721,0.0,2524977680.0283365,4.225369073323662
-3262.24358974359,2037.6738257511229,3846.3421401344885,6.0,-3262.24358974359,-8247.0,-0.1590805033384588,-0.40774845212681565,1153959133.0,161.24358974358975,2639.988049632517,2644.90763495361,6807.0,161.24358974358975,-3765.0,0.16845122031610416,0.8132767688285903,545651839.0,-434.46153846153845,2158.164971310698,2201.4615308460134,5045.0,-434.46153846153845,-5584.0,0.8585335692045173,0.03204411304748667,378021764.0,-1719.5641025641025,3295.104514080149,3716.801644093812,4772.0,-1719.5641025641025,-7427.0,-0.9113835294393908,0.04683361508991515,1077539928.0,-2377.6794871794873,5392.753990532086,5893.653819673654,6751.0,-2377.6794871794873,-14333.0,-0.9525452682569586,-0.11202343967133854,2709342117.0,-93.43589743589743,3995.740208020715,3996.8325054876987,8312.0,-93.43589743589743,-7227.0,-0.7888355789247852,0.09185457648731353,1246024266.0,11610.329452689963,4563.517768131696,853.7382502851797,15020.620060436919,7556.270691754781,1882.6112184941426,8300.324417348287,8298.365759767968,8290.549573803104,8284.6259527235,8269.107415879163,44.0,2865319664.5295978,4.096719632793982,11289.742432327985,11288.793532132202,11275.613606048439,11272.698721468896,11246.501848856076,48.0,5330730873.960383,4.073314643454429
-4016.5324675324673,2360.893643178448,4659.007604323356,-642.0,-4016.5324675324673,-9490.0,-1.0326735724728213,-0.38710551442663005,1671389093.0,-2649.2077922077924,2421.0814388297176,3588.8629480296763,1813.0,-2649.2077922077924,-6998.0,-0.9826771686773297,-0.5693914154262366,991755169.0,298.09090909090907,2000.113355111149,2022.2046442871758,5106.0,298.09090909090907,-3982.0,-0.020955132158623435,0.32660102725373114,314876995.0,-2006.142857142857,4584.250913086814,5003.9949637667105,8494.0,-2006.142857142857,-7674.0,-0.35707813417290746,0.7078114825605175,1928077351.0,-1728.8961038961038,2602.595380860868,3124.513474854198,4408.0,-1728.8961038961038,-7340.0,-0.22020384038506302,-0.03752615736004279,751719003.0,877.1688311688312,4244.087390322075,4333.786212431912,9046.0,877.1688311688312,-4929.0,-0.9816683262722159,0.44494266082046263,1446191126.0,11054.16301671004,5558.1879892932575,1287.438930590496,12551.585278362252,6953.975379852973,2467.853520774683,8560.810308560394,8560.36477228531,8548.084231589584,8546.764670260845,8522.190557352858,51.0,2843283331.75818,4.012862564139264,13947.133182667169,13938.724674007546,13938.445122844112,13913.24720849186,13912.664102250097,57.0,7834172898.290568,4.059950066571334
-3137.2597402597403,2687.586284462529,4131.04329610399,1043.0,-3137.2597402597403,-10378.0,0.5078692616795855,-0.9585874611751725,1314044941.0,208.23376623376623,2980.383226888714,2987.6488214847946,5576.0,208.23376623376623,-6578.0,-0.3195295682598944,-0.344563485868715,687305502.0,-1324.844155844156,1760.2784096865767,2203.1323421172674,2508.0,-1324.844155844156,-6466.0,1.0750876638553715,-0.6884233959016477,373741993.0,-848.7142857142857,2697.0152807985446,2827.402936200704,6268.0,-848.7142857142857,-5653.0,-0.10463280496763971,0.43121285781488644,615553967.0,-1011.4155844155844,5364.184418589675,5458.702772732636,7803.0,-1011.4155844155844,-13038.0,-1.126157520633434,-0.29681034232275966,2294402569.0,534.6103896103896,3711.638928629162,3749.942906924691,9329.0,534.6103896103896,-7944.0,-0.1363253777283462,0.12967074146659857,1082779529.0,11637.433050290772,4859.655020087338,588.8412349691554,14158.36787910245,6680.969869970867,2386.53263124559,8769.950958595611,8769.033786794353,8756.946003111558,8754.188017706792,8730.049878120544,54.0,2933645258.879759,4.017272424927419,11329.35165771117,11048.795386415704,10757.213351124043,10455.288591400584,10143.752610869464,0.0,4379397433.11966,4.177062582440943
