ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3376.28125,3246.4641012156244,4683.887727047194,16399.0,3376.28125,-190.0,6.117161511835615,2.5488479111276146,2106125207.0,-877.4791666666666,3968.0657493585763,4063.9285770257657,3412.0,-877.4791666666666,-13285.0,2.5617179026852908,-1.8755875069935821,1585489486.0,-152.82291666666666,1807.6716492654741,1814.1200719402964,6763.0,-152.82291666666666,-6075.0,5.470457759701263,0.6977755833197745,315939037.0,-1025.90625,3757.540751825268,3895.073315794796,13497.0,-1025.90625,-6764.0,5.250083812773347,2.2720858422996466,1456473229.0,470.0208333333333,1901.2433485483402,1958.4804962436226,7624.0,470.0208333333333,-2940.0,1.255889808277601,0.9814487382835978,368222002.0,277.8229166666667,4190.850127546696,4200.048852642471,3380.0,277.8229166666667,-15823.0,5.728223117637878,-2.5592823000022835,1693479395.0,20632.836959565208,4515.725899223635,587.095392589654,20797.50992306531,4661.145353602862,1341.1331030140148,3521.6642350633374,3519.9003385663445,3517.8346253706018,3512.5308374434903,3508.433634820089,48.0,482026396.74780464,4.0253693069534195,2994.8654406294295,2994.3337574501647,2990.552407113076,2988.9780382526,2981.383134936482,50.0,345144948.9894241,4.017341850580759
2599.8125,2903.005896597023,3896.981943868015,15181.0,2599.8125,-991.0,6.382555255862066,2.4047100702573405,1457900954.0,-1050.8333333333333,1779.437573051915,2066.5548071206176,2316.0,-1050.8333333333333,-5208.0,-0.38247705692040324,0.12738454445188263,409982282.0,-413.5833333333333,2675.947953789253,2707.7201895690773,8921.0,-413.5833333333333,-7854.0,3.6039768948403124,1.0060785204737395,703847868.0,-709.3958333333334,4482.456833030592,4538.244342070327,12396.0,-709.3958333333334,-8235.0,1.1784291960189144,0.9252610907327935,1977183524.0,582.8958333333334,3245.0198107997185,3296.9563425984275,13929.0,582.8958333333334,-5821.0,4.908588301999245,2.002880418426328,1043512428.0,110.1875,3550.913988305511,3552.623176963749,3592.0,110.1875,-11129.0,2.4076696843402408,-1.7844052967113788,1211628618.0,16957.6925906799,3997.1386326916013,737.6896366358958,19969.890785880627,4979.433649431035,650.336066968456,2518.9555373792186,2517.1816329640033,2515.7092598048275,2510.359697057872,2507.483833719583,47.0,241920615.1532662,4.074352707714193,2747.6074624005855,2746.04023599395,2744.5856503391874,2739.881125929871,2736.987349888131,50.0,307442616.6476984,4.129529882627948
3095.0625,3386.7646889906227,4587.982883305037,15514.0,3095.0625,-673.0,4.338074653495197,2.106447890315082,2020760346.0,-838.65625,3466.1217755707803,3566.1385935981234,2744.0,-838.65625,-10084.0,0.3893061633159234,-1.2811253361643729,1220865069.0,-345.6458333333333,1969.224900284197,1999.3293250487775,7131.0,-345.6458333333333,-6137.0,3.9414125689038375,0.9698007724793468,383742504.0,-782.0416666666666,3506.9344546337366,3593.073675490109,10767.0,-782.0416666666666,-5275.0,2.3999874444533837,1.6845662223212214,1239377130.0,790.78125,2404.757499048869,2531.4410154264574,8061.0,790.78125,-4048.0,0.530598179238813,0.5359803554252099,615186587.0,-587.4583333333334,3948.564876204673,3992.0260363629895,3506.0,-587.4583333333334,-13342.0,1.9898128295255946,-1.6729248063352444,1529882100.0,18203.704485625996,4521.652613971604,479.2963592601137,17319.01304924735,4816.240959463536,473.3381455154444,3649.1075566612694,3646.909415787909,3645.692824706605,3639.05913797301,3636.7152576989556,43.0,549978969.6411858,4.127068355585156,4075.9188355403876,4074.768108097195,4073.356283718988,4069.95724370053,4067.0338634557147,60.0,662354705.6946001,4.015572975729006
2754.84375,2981.3268869474778,4059.245507942332,14275.0,2754.84375,-224.0,4.671960802501922,2.125012540408065,1581837513.0,-1271.6145833333333,2257.395140466993,2590.9142148573733,2335.0,-1271.6145833333333,-6819.0,-0.3197842445144685,-0.5024987296667408,644432301.0,-475.4479166666667,2756.3031773773832,2797.008746336581,10175.0,-475.4479166666667,-6809.0,4.715049543575528,1.7383185369128584,751032761.0,-737.5104166666666,4429.585314946704,4490.562066944775,12232.0,-737.5104166666666,-7882.0,1.438671733466773,1.1406366544913333,1935854177.0,866.8958333333334,2777.9251492764593,2910.047511782812,11345.0,866.8958333333334,-4488.0,3.707765568063995,1.6623096321752195,812964146.0,-169.27083333333334,3881.135598097028,3884.8251113574383,3095.0,-169.27083333333334,-11106.0,1.4570771636621975,-1.6524536030480999,1448819150.0,17766.8951142286,4313.313818961763,919.8075885749149,19364.813580305905,5157.298717944209,1020.5116363863765,4491.6354166666715,4488.489479185494,4488.489479184897,4479.056705019873,4479.056705019291,49.0,814698391.9896826,4.035192323942231,3709.4324038990417,3662.225903803966,3612.8224734596815,3561.3544276025873,3507.957048932415,0.0,378377918.4639379,4.110060831446664
2424.4375,2210.847814435392,3281.1195116910935,12623.0,2424.4375,-146.0,9.581122858465173,2.9252413781991025,1033511544.0,-2.0520833333333335,2244.679697686063,2244.6806356918573,2081.0,-2.0520833333333335,-8780.0,5.092487545423657,-2.239208626920316,483704751.0,-323.4375,1470.585114648956,1505.7331755106327,5304.0,-323.4375,-5018.0,5.459298133491544,1.1049168161445262,217654310.0,-1721.6666666666667,2187.3669086496566,2783.6504996437084,9867.0,-1721.6666666666667,-5487.0,9.653358845724044,2.5819514844528646,743876170.0,-161.52083333333334,1547.9660780303418,1556.3701225394086,4107.0,-161.52083333333334,-2395.0,0.14598284133725414,0.7815189203505088,232539644.0,1055.0729166666667,2284.06299280467,2515.9734924246186,3628.0,1055.0729166666667,-9454.0,8.289102484817557,-2.596745266398355,607691771.0,15184.263531696228,3185.1857263235956,515.374621028238,12205.90193308139,3659.3450089450926,1303.2950548513563,3649.1075566612385,3646.909415787871,3645.692824706582,3639.05913797296,3636.71525769894,55.0,519321090.4534876,4.0311405658623345,4075.918835540184,4074.7681080969774,4073.356283718802,4069.957243700295,4067.033863455541,38.0,857405939.5049052,4.248319339712036
2923.40625,2880.5915826807063,4104.157887892472,14513.0,2923.40625,-213.0,5.074022052808335,2.191341276122042,1617034749.0,-1310.21875,2147.0924196220426,2515.2890552081685,2305.0,-1310.21875,-7688.0,0.03005716102229039,-0.43457469626128575,607361187.0,-582.7604166666666,2626.4980953130653,2690.372083544703,7747.0,-582.7604166666666,-8715.0,3.0966614104079033,0.4102720213830879,694857787.0,-820.6041666666666,4338.019321646993,4414.952189246598,12065.0,-820.6041666666666,-7440.0,0.942505821807686,1.107680536213756,1871213072.0,1291.4791666666667,3409.6273744940677,3646.022116064758,16747.0,1291.4791666666667,-4730.0,7.799537859136803,2.551565843172168,1276173818.0,-177.89583333333334,3780.022562430367,3784.2063236562562,3181.0,-177.89583333333334,-11478.0,1.4165889157558906,-1.5918092095731604,1374740880.0,16694.89484842597,4354.527910792349,950.9058838812598,21629.17536569529,5341.1847119875065,1339.214695259875,2647.732253982303,2557.764066051685,2518.955537379166,2517.181632963954,2515.709259804769,0.0,294434934.69790506,4.210539907629903,2747.607462400544,2746.040235993899,2744.5856503391483,2739.8811259298177,2736.987349888096,48.0,306204049.55862343,4.124175173098257
3125.5833333333335,3546.9368053841736,4727.582032603982,16102.0,3125.5833333333335,-637.0,4.5353031483168325,2.2119164859045255,2145603060.0,-1214.09375,4133.9382128257475,4308.534412216061,3631.0,-1214.09375,-12421.0,0.8859833948544287,-1.3912062823208189,1782093003.0,-587.84375,2354.9717944530184,2427.2314325344696,5989.0,-587.84375,-6224.0,1.3753483197455756,0.49841673420106747,565579433.0,-668.7708333333334,4248.243988891093,4300.561755941503,13180.0,-668.7708333333334,-10374.0,2.0895984987611733,1.1088055226755937,1775503816.0,545.2604166666666,2309.9152592897917,2373.397865315323,9414.0,545.2604166666666,-3568.0,2.8997158702096533,1.4307554115914998,540769673.0,-333.53125,4313.8688212968145,4326.743267410644,3815.0,-333.53125,-15113.0,2.4580709251683315,-1.860417740318924,1797187901.0,20677.925161872503,4856.156380425867,565.669514822922,19549.30778825685,5074.821657483103,1337.3698067475577,3521.6642350632833,3519.9003385662963,3517.834625370548,3512.530837443445,3508.433634820036,50.0,478955290.4943452,4.020538364556679,2994.86544062939,2994.33375745012,2990.552407113035,2988.9780382525573,2981.3831349364473,48.0,360732418.9413549,4.106516383895293
2780.3229166666665,3225.8364984101145,4258.663714760379,15146.0,2780.3229166666665,-989.0,5.471735510290262,2.393000780298078,1741076797.0,-1129.34375,1986.581401072188,2285.152723287877,2491.0,-1129.34375,-6424.0,-0.08211805038807984,-0.25447717630251365,501304605.0,-544.1875,2646.9896671836636,2702.3497799754446,8573.0,-544.1875,-6840.0,3.1847835141170284,1.190427426764934,701058656.0,-664.1875,4089.9314132200006,4143.51107154307,10874.0,-664.1875,-7278.0,0.7551630955815316,0.8545113737304573,1648193664.0,1063.84375,3297.459784086725,3464.8238847138155,14728.0,1063.84375,-4862.0,5.390383626739958,2.0001733195629745,1152480437.0,-133.97916666666666,3990.0428020343306,3992.291569909025,3996.0,-133.97916666666666,-12016.0,2.173999375277308,-1.818990659185055,1530085630.0,16704.176274213583,4234.50813360401,1197.9353071013477,20453.216177413273,5070.948166858382,1033.087121205177,3237.848939792834,3237.4721365767277,3232.168133435137,3231.0429933983382,3220.4364910457302,51.0,390756334.5362577,4.022892387129522,3193.57670881154,3193.5160988411144,3189.3859004013257,3189.11208503622,3181.0521689803195,52.0,412008393.1177221,4.01402012796508
3161.46875,3760.9568871972956,4913.214972356017,17303.0,3161.46875,-523.0,4.722967976261477,2.26619198290426,2317409411.0,-1052.4270833333333,4041.9294916557483,4176.696874475092,3486.0,-1052.4270833333333,-13615.0,1.4590047656172516,-1.5669135673900318,1674700491.0,-553.2291666666666,2352.052009589918,2416.239054122474,7735.0,-553.2291666666666,-6332.0,3.187748411296191,0.8106728794468228,560468272.0,-672.5416666666666,3948.326741895089,4005.1961692489754,12363.0,-672.5416666666666,-8105.0,2.4477444104683093,1.4798801772904921,1539993250.0,809.6458333333334,2430.2427647046507,2561.5632474786435,10996.0,809.6458333333334,-4583.0,3.6484175687362814,1.2703979641942849,629914202.0,-617.3125,4408.675793989667,4451.684734925269,2948.0,-617.3125,-14496.0,2.1878261769304723,-1.8580672899906638,1902479710.0,22091.970871789596,4739.905552320705,207.3137718531984,18985.358174129873,4941.326768873003,1377.5235025218262,4514.047969771927,4511.311660790787,4510.07721205324,4501.882929529471,4499.399300785533,51.0,815669827.4827017,4.059793619547956,4409.180729324037,4409.11955402603,4403.8204506955735,4403.702534972481,4393.008969533637,47.0,937182657.2542735,4.235579584290785
3025.1979166666665,3213.542867757069,4413.465780757416,15821.0,3025.1979166666665,-241.0,5.162584849489635,2.275393060778087,1869953299.0,-1270.9166666666667,2400.552165937847,2716.22529901332,2577.0,-1270.9166666666667,-7683.0,-0.2972842651373089,-0.4393356608184814,708276468.0,-310.6666666666667,2910.718069575883,2927.2501530161944,10692.0,-310.6666666666667,-6441.0,4.1730090715031345,1.4972552596780202,822604172.0,-680.8854166666666,4469.504285688439,4521.069951949059,12916.0,-680.8854166666666,-6925.0,1.4453065755067112,1.2556391212557905,1962247057.0,1076.9895833333333,3209.112937190197,3385.0129107951716,13941.0,1076.9895833333333,-3477.0,4.569828185851725,1.9558198143239862,1099997991.0,-315.0416666666667,4061.312839148267,4073.5136220671543,3296.0,-315.0416666666667,-12189.0,1.704207272579442,-1.7237616843493584,1592977270.0,19312.71047781745,4549.405310984484,1368.0515341170449,21781.60292540473,5314.0733741328395,1308.7387057774367,5345.890745206181,5342.593505889577,5341.398725938781,5331.547925649266,5329.092670011195,53.0,1185472240.0590985,4.122959201562005,4672.217690864928,4671.451308580593,4666.053144800199,4663.787240131796,4652.93721300549,52.0,901950469.6424112,4.119673095309655
3278.4479166666665,3336.947038679816,4677.9735229316975,17998.0,3278.4479166666665,257.0,7.595010930884204,2.6628999067495474,2100809883.0,-997.6875,4024.730711262194,4146.545266343216,2705.0,-997.6875,-13578.0,2.078926984973757,-1.8203266157119096,1650608414.0,-286.6145833333333,2307.40647774451,2325.13925882229,8240.0,-286.6145833333333,-6113.0,4.036000000797564,0.7656768253233913,519002167.0,-952.125,4049.1225650596202,4159.559539482516,13650.0,-952.125,-6805.0,3.398059277871976,1.9148300281053974,1660985814.0,326.71875,2408.1716859092717,2430.2337357580786,9253.0,326.71875,-3175.0,1.980930751207767,1.1794056291858477,566979457.0,-28.322916666666668,4345.50388690903,4345.5961868022205,4168.0,-28.322916666666668,-16026.0,3.860382080030739,-2.245774655249078,1812883797.0,22612.548286294492,4552.153442625564,381.12858722483674,21094.557994895273,5050.113718136215,2048.633202894066,5998.705265276463,5998.096781119653,5990.357705517968,5988.561901604549,5973.040658860891,57.0,1420020951.4091618,4.07529330595047,4318.15511517854,4314.579219311361,4314.023755826101,4303.297029026525,4302.198914948017,54.0,701700741.8206102,4.019722582818214
2690.1354166666665,2545.4174740264107,3703.50896813864,10913.0,2690.1354166666665,-494.0,3.782536295701564,1.9843584518965878,1316733953.0,-1144.8958333333333,1857.4891738085507,2181.983615887159,2208.0,-1144.8958333333333,-4598.0,-0.9919305417676494,0.1667130717290171,457061040.0,-121.77083333333333,2929.391736774486,2931.9215684143624,11594.0,-121.77083333333333,-6713.0,4.879668027940471,1.5584621190993782,825231752.0,-473.8854166666667,4918.825111391336,4941.599727272873,13189.0,-473.8854166666667,-7944.0,0.6658310726359282,0.8862088218078791,2344263155.0,917.6979166666666,2800.3892628220447,2946.9220365634606,11343.0,917.6979166666666,-3908.0,3.6901570242280846,1.856718263699144,833697551.0,19.5,3364.610050461519,3364.6665572782495,3072.0,19.5,-9945.0,2.376101284304294,-1.8446334320876332,1086814180.0,15544.23600567104,4077.745352487024,900.3899155365968,19008.344009934164,5012.003782155402,604.0678769807247,5337.241857172225,5333.753339283687,5330.857176431909,5320.383475436398,5314.626605246899,58.0,1100805695.305553,4.0461149692029,5759.663977719985,5758.784837858241,5751.494820200862,5748.7998069676405,5734.350605429965,54.0,1283268248.3147223,4.047070210367083
