ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2213.1134020618556,1913.3828458975543,2925.560603604175,7142.0,2213.1134020618556,-1192.0,0.2940014107304787,0.5316742526233005,830213770.0,-2308.0,2874.7610460984315,3686.6129539409135,861.0,-2308.0,-11398.0,3.774160977208333,-2.0696248701204736,1318338162.0,-1084.8247422680413,1599.8805497312724,1932.9931440244068,2380.0,-1084.8247422680413,-4986.0,0.49852975050412285,-0.6197864603772367,362436862.0,-1626.1134020618556,3239.0962685021436,3624.3605550482544,8036.0,-1626.1134020618556,-5648.0,1.3627434854137475,1.2970954212575139,1274190975.0,788.7731958762887,1288.1734811864642,1510.4814041109373,5222.0,788.7731958762887,-1762.0,1.7328158382751289,0.8914077531734295,221310745.0,1707.7113402061855,3489.6661523446414,3885.10590284083,6446.0,1707.7113402061855,-8512.0,0.4680300411328635,-1.1663158945713408,1464122644.0,13109.618491779232,4175.229430943441,1979.0967636778148,10534.817084316177,5209.800303628735,595.7759646041454,4541.0197627550915,4540.778884548201,4535.587615249126,4534.838464018335,4524.518736527173,51.0,879731397.2687746,4.108282120270159,5520.0725313863595,5444.449317961318,5364.43500834298,5280.148623106929,5191.718962523794,0.0,1028649918.3160672,4.14338539974282
3091.4329896907216,1991.4007757438806,3677.313554672955,8064.0,3091.4329896907216,-585.0,0.20864267529119207,0.20531337893903426,1311695593.0,-1525.4020618556701,791.5340926261883,1718.5394002184216,-147.0,-1525.4020618556701,-2999.0,-1.130824810600784,-0.032508388476346864,286477634.0,-881.4432989690722,2524.835354309786,2674.272958332807,3791.0,-881.4432989690722,-6809.0,-0.30619970107954586,-0.43769498111037874,693718378.0,-865.2989690721649,3609.445078761675,3711.7160562837003,7748.0,-865.2989690721649,-5761.0,-0.3171564746488573,0.6196070008789807,1336353100.0,1770.298969072165,2754.0653892653772,3273.96313483329,9583.0,1770.298969072165,-1182.0,0.19629923659881454,1.18463986528572,1039726957.0,110.68041237113403,4156.765035175498,4158.238294198663,6254.0,110.68041237113403,-7757.0,-1.2157407947582881,-0.18412875901260792,1677221734.0,8550.555245128822,4476.326348981864,1210.0524782008424,12738.231823922817,5965.769562912229,2364.230318729544,3041.6890495993225,2931.1186370246805,2818.3142655887254,2703.513492969824,2586.963528442721,0.0,235203127.604431,4.122292943263437,5324.053164712838,5322.788862292375,5320.930989092047,5317.132949997434,5313.431282346045,11.0,1213467435.121452,4.135796145529304
3032.1649484536083,2057.9958606573364,3664.610652867969,8239.0,3032.1649484536083,-290.0,-0.6009270339582669,0.5102029114733894,1302649010.0,-2419.783505154639,3549.4023142187652,4295.766404263621,1804.0,-2419.783505154639,-11762.0,0.9485020790787231,-1.4500895532684177,1790000073.0,-859.4639175257732,1889.067489704065,2075.3925426736905,2987.0,-859.4639175257732,-5004.0,-0.21644805504692277,-0.31685211725085793,417803658.0,-1045.4123711340205,3826.8814434899036,3967.103301938005,8605.0,-1045.4123711340205,-7126.0,0.04379338226553964,0.7317468383853949,1526577135.0,903.6185567010309,1356.1140392646557,1629.5925206950217,4523.0,903.6185567010309,-2413.0,0.51989888253109,0.23412308531560075,257590463.0,27.670103092783506,3341.440073898781,3341.5546384971553,3953.0,27.670103092783506,-7397.0,-0.6340384493158053,-0.7854387700525034,1083100778.0,13793.60043643428,4883.200673334595,1082.0637689156772,10911.507411902354,4941.6562305168645,1204.6186118435992,2627.0676678480963,2625.88480086663,2624.3674061494935,2620.7678886229437,2617.8458745135918,44.0,315073920.11749613,4.218678123002176,15332.211984171792,15331.494453517476,15325.467444337135,15323.315382656276,15311.269889503872,67.0,10513602942.077784,4.1425613040381855
2923.21875,1544.282433170318,3306.057484943358,6589.0,2923.21875,37.0,-0.002676087319954945,0.5462809138483835,1049281545.0,-808.6666666666666,897.9730260734759,1208.4276285046337,1459.0,-808.6666666666666,-2492.0,-0.6187186361193753,-0.008484365101489822,140188544.0,-397.0625,2110.5373319197847,2147.5629113796253,4582.0,-397.0625,-4304.0,-0.29293046615764995,0.16052971300074464,442754540.0,-1046.40625,3657.3097682874686,3804.0610906306433,6316.0,-1046.40625,-6778.0,-0.9827563072018912,0.2848337537882073,1389204555.0,1735.6458333333333,2835.056477168072,3324.1557856845398,9524.0,1735.6458333333333,-2429.0,0.7795392533622034,1.2089991560409836,1060801122.0,434.7916666666667,3782.1275453238254,3807.0372420689555,5866.0,434.7916666666667,-6118.0,-1.2826874991103094,-0.23539973761944083,1391379126.0,7818.874599326939,3861.182954040532,2066.9874213453745,11626.696865404207,5769.315939427183,1139.8267412199102,3450.29746563574,3447.9633382862335,3447.9633382856664,3440.9651960617757,3440.9651960611936,49.0,495573799.92138124,4.0834905259674015,15118.852740909695,15059.318903167432,14992.705250311014,14919.111029187727,14838.647995484407,0.0,10099672174.01504,4.26152462106252
3144.0,2307.400228489412,3899.850229743828,7659.0,3144.0,-666.0,-1.0043791673862856,0.07473770237822733,1475256686.0,-2462.0103092783506,3119.468443665962,3973.9876866971567,2085.0,-2462.0103092783506,-11140.0,0.9163181044155002,-1.232256558611143,1531880079.0,-1024.4845360824743,1943.495666164461,2196.9852000120904,2793.0,-1024.4845360824743,-5448.0,-0.2793786600026049,-0.34926960874732405,468194165.0,-326.35051546391753,3627.922378490946,3642.5712681152813,8372.0,-326.35051546391753,-6925.0,-0.055264288170179476,0.14542744432612126,1287027568.0,1230.3917525773195,2588.641046009782,2866.1692779556665,6206.0,1230.3917525773195,-4476.0,-0.6612414336650496,0.10931665168603168,796847854.0,-521.0309278350516,4260.815863632895,4292.554606705242,8371.0,-521.0309278350516,-7571.0,-0.8257871591874038,0.129461139497872,1787324430.0,13501.323305513426,5106.566860581779,1083.4195863099394,11436.18856962406,5689.096554265973,992.7764098728373,2627.0676678481013,2625.884800866627,2624.3674061495053,2620.7678886229337,2617.845874513612,54.0,289118494.79893017,4.118635821123503,15332.211984171487,15331.494453517163,15325.467444336846,15323.315382655941,15311.26988950359,31.0,14089630436.858747,4.290739226084279
3089.0721649484535,2042.0278896255836,3703.004826120004,8916.0,3089.0721649484535,199.0,0.7403090900196054,1.0340822460208499,1330087740.0,-850.7319587628866,736.5448946005549,1125.2747430839636,455.0,-850.7319587628866,-2469.0,-0.6566055885662658,-0.3468739157082057,122825595.0,-473.54639175257734,2293.5297337510983,2341.9062373934335,4864.0,-473.54639175257734,-6371.0,0.3993007672914328,-0.13350509919391543,531998908.0,-709.2680412371134,3497.4120756815273,3568.606504147424,6746.0,-709.2680412371134,-6770.0,-0.7206558323968011,0.37500846204288796,1235290381.0,1832.4020618556701,2968.007074281569,3488.088776003035,12605.0,1832.4020618556701,-1591.0,3.3923693215062096,1.991596100609186,1180176041.0,385.6701030927835,4205.8494752777115,4223.495144677379,6772.0,385.6701030927835,-7566.0,-1.0848056663901513,-0.28695209735945193,1730277390.0,9746.786649968286,4034.4863819515735,1442.0235781706206,13998.777160880874,5758.169380432291,822.4408793341926,2092.388708510421,2091.1973094993405,2089.835554921127,2086.363194809544,2083.4506587230394,43.0,210801434.40122017,4.224861602170635,9192.293640392001,8961.869057303193,8730.177738595747,8497.418158088884,8263.789642752838,0.0,1642941913.4368036,3.9449515300885776
2843.9278350515465,2356.6020892724664,3693.4399870776742,8525.0,2843.9278350515465,-570.0,-0.896756183190706,0.43087747627386647,1323225397.0,-2339.298969072165,2888.1136074584333,3716.6543929034697,1452.0,-2339.298969072165,-9451.0,0.3730269585162542,-1.1466861647681514,1339911428.0,-1091.4123711340205,1847.2678501945568,2145.595365912875,3051.0,-1091.4123711340205,-4346.0,-0.5912092187451914,0.4365607987112455,446547209.0,-18.742268041237114,3163.454676500877,3163.5101964252617,7064.0,-18.742268041237114,-6607.0,-0.12376269483008384,-0.09318054194791013,970756286.0,1026.5876288659795,3012.155503688954,3182.288946363031,10250.0,1026.5876288659795,-4267.0,0.5536711873066809,0.4993599301771576,982315405.0,-345.8453608247423,4468.044052658735,4481.409005000893,10002.0,-345.8453608247423,-7348.0,-0.6587061900204145,0.32888358323295586,1948053587.0,12324.41682190277,4870.740877813946,1612.9783011559703,14172.344266210866,5692.145390338831,633.7483727789761,4541.0197627550015,4540.7788845481155,4535.587615249033,4534.83846401825,4524.518736527078,47.0,896372521.3236327,4.1155610414943355,5324.05316471286,5322.788862292399,5320.930989092066,5317.132949997464,5313.431282346061,12.0,1213145906.3393683,4.125191472180064
3054.824742268041,1908.3894759626871,3601.9306764481385,7034.0,3054.824742268041,-854.0,-0.032436487160866445,0.0469682261544348,1258468746.0,-761.8453608247422,983.3192823992987,1243.9152563372047,2205.0,-761.8453608247422,-2673.0,0.5246931799456727,0.7122007567421252,150090541.0,-813.4020618556701,2028.3038145503401,2185.3236095257184,3312.0,-813.4020618556701,-5100.0,-0.548203214975199,-0.5900742845860378,463237010.0,-803.7113402061856,2848.728520711786,2959.9334626124255,4149.0,-803.7113402061856,-6184.0,-1.0525324288816638,-0.18060685654034897,849836992.0,2289.4845360824743,3036.167351761954,3802.637456932488,10237.0,2289.4845360824743,-787.0,0.7284589575342424,1.3901555493652422,1402625008.0,763.7010309278351,4092.1763830256327,4162.829183912426,6602.0,763.7010309278351,-6758.0,-1.1319944545317493,-0.23082975156103094,1680927241.0,7397.973033203081,4039.1421322903107,1101.1180681470994,12143.825015208347,5708.047234573573,802.5690001488969,4817.357345044644,4814.395836948614,4814.250966271882,4805.360948466189,4805.092479277466,57.0,933424241.6655966,4.066582302960533,6074.596388956906,6072.930654073962,6071.191718280239,6066.171320387922,6062.748533076112,38.0,1954036981.4109602,4.259006841506513
3589.1237113402062,2618.2671111076265,4442.649173681439,8626.0,3589.1237113402062,-699.0,-1.112702502484023,0.08223273399845107,1914501773.0,-1569.5257731958764,2341.5296704909274,2818.8955905665366,910.0,-1569.5257731958764,-7695.0,0.9617164063960426,-1.4783578234085368,770778718.0,-300.54639175257734,2008.303443724232,2030.6675886688356,5607.0,-300.54639175257734,-3552.0,1.2128711319690133,0.9057469082958826,399990253.0,-87.68041237113403,3387.6082872984334,3388.742799754298,6551.0,-87.68041237113403,-6931.0,-0.30655672845882664,0.14013930646029416,1113907043.0,1115.0103092783504,2528.6830707027457,2763.6001993515033,9203.0,1115.0103092783504,-2893.0,1.2929297198887015,1.2135829140827679,740836148.0,-476.22680412371136,3814.24552673928,3843.860157083826,4148.0,-476.22680412371136,-7107.0,-1.5451039562418385,-0.09407736907904915,1433200308.0,10705.610958744952,4857.193922498332,1638.9469179933803,11748.15334424947,5184.420414976942,450.02888796165075,3886.34883945368,3786.0715466579427,3681.629395980345,3573.2046396034766,3460.986207833654,0.0,328820435.2023164,3.9982771982683576,3495.484216450891,3402.8828475266555,3312.9483437571466,3226.073746618555,3142.6525057957915,0.0,511556835.116147,4.273407652173745
3920.721649484536,2248.7750193092784,4519.850367015061,9305.0,3920.721649484536,-290.0,-0.30446077205174493,0.5258752138197876,1981617592.0,-2885.701030927835,3403.8536504238973,4462.453373807066,714.0,-2885.701030927835,-12594.0,1.208661242967774,-1.5254150130195276,1931608541.0,-781.8556701030927,2051.2890942626896,2195.2414985858395,2711.0,-781.8556701030927,-5592.0,0.062165368024895695,-0.9865454119931641,467451268.0,-759.659793814433,3406.508569905127,3490.1838976156055,9209.0,-759.659793814433,-5687.0,1.0520632939961487,0.9644532114392347,1181594213.0,1640.1237113402062,1634.5409536091167,2315.5409557003677,5906.0,1640.1237113402062,-451.0,-0.6463327620557564,0.7177757850608222,520087802.0,-106.6082474226804,4912.547531433337,4913.704159492135,6389.0,-106.6082474226804,-8615.0,-1.3339788510501784,-0.31096311887714534,2342015391.0,14567.739460877243,5671.89653236482,1507.9923739860226,12096.002232142651,5940.424490176597,1409.5392864336914,3209.546835757532,3208.1002867904576,3205.7084256439866,3201.375569227533,3196.588052969121,57.0,377488890.6852431,3.976275201616687,2215.101111743958,2213.8211989863457,2212.7652025684674,2208.9377487648717,2206.8191844000016,39.0,236184692.13735175,4.256483747194947
2656.9166666666665,2811.437160905828,3868.253492641522,9847.0,2656.9166666666665,-1177.0,-0.018654196281272295,0.7446142898954083,1436484968.0,-1014.875,1489.8744931061588,1802.6916738126167,1866.0,-1014.875,-4811.0,-0.3551172496040782,-0.22748034507738477,311970938.0,-815.3229166666666,2587.3175519202946,2712.7409704792435,7322.0,-815.3229166666666,-5015.0,1.8304501137550444,1.3150122598247114,706460503.0,-994.59375,3506.951714030901,3645.260903156773,5814.0,-994.59375,-8248.0,-0.08803338304407093,-0.531166758981129,1275640997.0,1208.7083333333333,2891.001851711137,3133.5072270008673,10633.0,1208.7083333333333,-3301.0,1.0260916638343538,1.2014141950991997,942611284.0,673.6875,3396.667911695777,3462.8323306218567,5192.0,673.6875,-6296.0,-1.0332637883293339,-0.5357053701758063,1151155944.0,12009.592374431366,4390.14440019577,1464.507084311988,13212.663206182166,5328.693575462049,1057.4336858640356,2464.2254520351257,2463.927635534939,2458.92046038532,2458.026644397853,2448.0270470884075,54.0,238744575.20334736,4.059366478350345,4317.220878755265,4314.561495757544,4314.086890891116,4306.045298898066,4305.233579958998,37.0,815250491.3323298,4.15221615961595
