ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4118.474747474747,3347.252964892028,5307.15900049788,14188.0,4118.474747474747,38.0,0.3531454013777555,1.1885434025280865,2788427729.0,-1657.79797979798,3107.2437069108905,3521.825889501012,4465.0,-1657.79797979798,-7371.0,-0.8785833558003513,0.10925494010826683,1227922502.0,-717.7979797979798,1493.5008630311222,1657.03915695338,2749.0,-717.7979797979798,-5962.0,1.3939838232894743,-0.3876603031392628,271832098.0,-6277.858585858586,21558.569482728166,22454.02918332602,32767.0,-6277.858585858586,-32768.0,-0.6632901545817811,0.6392443415775994,49914159230.0,7876.080808080808,18306.821758638525,19929.18392202701,32767.0,7876.080808080808,-32768.0,-0.7125020857606192,-0.3123904770775606,39320064808.0,9569.232323232323,25386.208853949203,27129.869281519277,32767.0,9569.232323232323,-32768.0,-0.9654762744423775,-0.8029016255966055,72866950916.0,14802.079583626079,5760.158161446881,1531.8971897617673,56754.686167751825,38537.63335759918,7334.492552317441,4041.3685329928553,4013.105888256396,3985.5196415665205,3958.4273968815614,3931.6344074278963,74.0,547968968.0102006,3.9996854864146467,22069.520754793688,22068.018137175855,22038.252183477063,22033.46975753536,21974.58346510851,49.0,23697243395.073055,4.252707883730494
3203.214285714286,2977.2068174168667,4373.138711941065,12597.0,3203.214285714286,-2300.0,1.6739349021293428,1.3890694329722801,1874185535.0,-2139.673469387755,4191.693537188076,4706.218998868,4104.0,-2139.673469387755,-13922.0,2.38781683700915,-1.619649831104239,2170552732.0,-1083.5204081632653,1439.0881908389347,1801.3859375265388,3039.0,-1083.5204081632653,-6434.0,3.5397905120288797,-0.9178166069273683,318009147.0,-14322.010204081633,19954.93043493665,24562.557378029258,32767.0,-14322.010204081633,-32768.0,0.7501795155855562,1.2324393740124218,59125284045.0,-641.4081632653061,18940.796557197846,18951.653718160356,32767.0,-641.4081632653061,-32768.0,-0.9860575874604893,0.37687604928040874,35198187508.0,17583.64285714286,20883.742944023248,27300.461818064396,32767.0,17583.64285714286,-32768.0,1.0518560927065783,-1.5007731224469822,73040891117.0,18894.760834686425,4934.716869298998,1225.679403433051,56755.263518020955,40298.03571867877,8334.921835266363,5618.531312741793,5617.8183334852,5615.188974430241,5613.139520981557,5607.713804035823,42.0,1828960375.6653593,4.2917236549319195,23204.320760218816,23190.787790645772,23181.79853446274,23141.222527566544,23123.27468466128,51.0,21755731613.290928,4.098843087477811
3714.2020202020203,3330.53754565629,4988.765076639607,11452.0,3714.2020202020203,-634.0,-0.01013102021695067,1.104434295535119,2463889922.0,-1725.8686868686868,2645.385242978225,3158.5892116704267,3303.0,-1725.8686868686868,-6259.0,-0.8599964179374928,0.396719123974636,987691895.0,-669.4444444444445,1820.308777348881,1939.5050680755926,4751.0,-669.4444444444445,-5388.0,1.6837194460118097,1.093661433032906,372406311.0,-10376.212121212122,21738.635129148213,24088.04756020351,32767.0,-10376.212121212122,-32768.0,-0.2864792622225343,0.9625507969499274,57443169491.0,8046.818181818182,16616.75229142015,18462.603813266876,32767.0,8046.818181818182,-20422.0,-1.3087285608510975,0.2059884458700853,33745906217.0,9659.080808080807,26221.255226053418,27943.73038244659,32767.0,9659.080808080807,-32768.0,-1.1141838599832883,-0.7631319638050807,77304354701.0,11950.495638257018,5468.0059948258595,1611.9537834565854,56754.686167751825,40021.013236944484,19464.333895615335,3537.95257586992,3442.495967400099,3348.950274702373,3257.844232853589,3192.9425376517397,0.0,542245292.3159088,4.212492705296338,24030.46288786561,24020.91894400058,24007.48944093903,23979.426281915374,23951.55622088241,53.0,24333001547.49306,4.114718634873569
3842.373737373737,3170.5721899738423,4981.602548326688,10954.0,3842.373737373737,-1384.0,-0.5368858121540234,0.6720736689921051,2456820031.0,-2945.3535353535353,4044.1435729520185,5003.019556914473,3291.0,-2945.3535353535353,-11891.0,-0.7546362715159924,-0.5381869777452108,2477990264.0,-1230.141414141414,1854.5949216571214,2225.482020197472,1692.0,-1230.141414141414,-9384.0,3.150975982727874,-1.4290184788071292,490324252.0,-7109.949494949495,24972.38934308249,25964.814871730403,32767.0,-7109.949494949495,-32768.0,-1.1344600709438222,0.7114839206555978,66742989521.0,6691.575757575758,17907.77643625041,19117.155724900633,32767.0,6691.575757575758,-25407.0,-1.1841909047018309,0.2704535808858753,36181098658.0,6200.040404040404,26550.464349805385,27264.769542433696,32767.0,6200.040404040404,-32768.0,-1.4160188796019415,-0.49935634090981207,73593398162.0,17976.050122315526,6062.645132187726,1500.9213836840356,56754.686167751825,40993.10812166199,9444.373298424835,6018.452143998885,6014.351638981231,6014.315671259244,6001.999858867658,6001.969442992632,47.0,1510702925.7120621,4.080265663573873,37354.979786861215,37334.5689612053,37332.81198233728,37272.049821475324,37267.67982231864,52.0,65510969999.064415,4.205875029109113
3910.8282828282827,3169.0087098076024,5033.606466600867,11423.0,3910.8282828282827,-1068.0,-0.058749309682609496,0.8338094718798535,2508382212.0,-2411.7979797979797,3086.9431742758143,3917.39551954684,2853.0,-2411.7979797979797,-8941.0,-0.5858770076684738,-0.2896347502839749,1519252778.0,-906.5959595959596,1317.4428852679991,1599.2410668498324,1845.0,-906.5959595959596,-4844.0,0.1657084150764967,-0.04224788422668422,253199627.0,-9763.757575757576,23321.403846586378,25282.777524902944,32767.0,-9763.757575757576,-32768.0,-0.7764195748438434,0.7832917939261741,63282665098.0,8188.444444444444,17023.534220543766,18890.509251414525,32767.0,8188.444444444444,-24023.0,-1.0745394795159122,0.028689887927813774,35328282638.0,10567.454545454546,27118.03745292861,29104.278909959045,32767.0,10567.454545454546,-32768.0,-1.1528528750314142,-0.7991198608311094,83858846036.0,13193.500975859288,5817.585388252856,2080.2206613722497,56754.686167751825,41783.67754098475,15188.615012567801,6672.956969270616,6671.308584919287,6665.345525882015,6660.410207422002,6648.479492569286,55.0,1711903901.4947226,3.9882356214767443,30348.099834322416,30328.38128520345,30323.01088502531,30263.650632117675,30253.392091932845,62.0,35064891747.79206,4.009364707701255
3665.4897959183672,3019.4286668814802,4748.975144003951,11128.0,3665.4897959183672,-2652.0,-0.35153535783453593,0.3470851573845468,2210170962.0,-2759.7755102040815,3302.2450759204817,4303.62445017723,2486.0,-2759.7755102040815,-9041.0,-0.9489747496912679,-0.5456175315417501,1815075974.0,-1200.5102040816328,1196.1876196167757,1694.7240399040109,467.0,-1200.5102040816328,-5239.0,1.1181048630571029,-1.11664653950094,281464778.0,-8426.051020408164,22886.622463419786,24388.43626765834,32767.0,-8426.051020408164,-32768.0,-1.0412311371659273,0.6344695342220752,58289990711.0,7371.173469387755,15901.049751654833,17526.482291675307,32767.0,7371.173469387755,-20525.0,-1.0653050219100708,0.33545992698547505,30103402989.0,2140.316326530612,27238.046574897107,27322.008256968915,32767.0,2140.316326530612,-32768.0,-1.698805298147195,-0.18666164972268362,73156229249.0,13687.039599562791,5633.366404047885,1048.1779429085502,56754.686167751825,39154.47911329898,17495.30134064572,5220.039810685178,5219.232815515183,5211.603505926272,5209.190837838513,5193.932304779285,59.0,1128215065.204681,4.100532212279594,26699.185762497087,26142.485173095494,25551.14976978818,24926.382341475026,24269.441199430945,0.0,16769857275.855366,4.003451305530107
4091.818181818182,3303.2165846831763,5258.727587390684,13083.0,4091.818181818182,-1191.0,0.19931775002974206,1.062887971546681,2737767368.0,-1850.2222222222222,3301.6079937746513,3784.6978236262953,4509.0,-1850.2222222222222,-9268.0,-0.4991574084177737,-0.190787313281206,1418069824.0,-856.6060606060606,1373.6597421617903,1618.8622641543752,1629.0,-856.6060606060606,-5461.0,0.9371821519345827,-0.8824438284136534,259450788.0,-6725.868686868687,22056.835528429987,23059.516541359062,32767.0,-6725.868686868687,-32768.0,-0.8833650720153732,0.6062636999849637,52642389009.0,10908.69696969697,17873.200352412143,20939.220625757334,32767.0,10908.69696969697,-18672.0,-1.4619122676814613,-0.09526016157637372,43406645081.0,8708.020202020201,25837.275387198537,27265.26022748962,32767.0,8708.020202020201,-32768.0,-1.1154625770836235,-0.7234387356063882,73596047112.0,14411.891582994926,5855.348941347627,1588.2613135123577,56754.686167751825,39811.16740303525,6471.179258836832,5839.777885228684,5837.279650846844,5832.503242377105,5824.987723063238,5815.493183113315,59.0,1256397882.9725018,4.002749857746618,32160.147365629924,32151.664132964754,32125.941149910188,32100.968489994226,32048.673091206034,54.0,45643035958.0568,4.172974180091498
4146.575757575758,4051.3917600937752,5797.22914046622,15776.0,4146.575757575758,-2612.0,0.7141581715116239,1.1436968707547315,3327178705.0,-3204.090909090909,4148.82248377013,5242.034581682532,3183.0,-3204.090909090909,-12899.0,0.2611649953490933,-1.0078545969641841,2720413729.0,-931.5656565656566,1250.9898639192124,1559.740431008061,2336.0,-931.5656565656566,-4825.0,0.9371657228211663,-0.22488340090392445,240846231.0,-12185.545454545454,24314.76878807674,27197.343606360242,32767.0,-12185.545454545454,-32768.0,-0.6334226692229259,0.9725986304958185,73229854425.0,4563.737373737374,20852.690007701407,21346.249773057032,32767.0,4563.737373737374,-32768.0,-1.2177641659567482,0.003248750493880048,45110575558.0,6362.929292929293,25663.048930891742,26440.10116501375,32767.0,6362.929292929293,-32768.0,-1.2798213958159377,-0.5380486834562369,69208816012.0,19445.55311632971,6286.542191423785,1537.891413592,56754.686167751825,42090.94601755694,13507.091063585824,6399.264054831951,6396.110295629647,6391.57508005809,6382.148273970263,6373.0277264362585,61.0,1487742944.9148993,3.98925354011409,39999.11247248155,39973.53089082476,39967.214130941196,39890.16283268945,39878.24640616646,58.0,63326348589.49316,4.085083215075694
3695.8888888888887,3159.189276799385,4862.105671996092,11243.0,3695.8888888888887,-1080.0,-0.06852057770546338,0.9682536802685779,2340367085.0,-1904.9292929292928,2573.7231619178524,3202.00039432423,2476.0,-1904.9292929292928,-8398.0,-0.17968301051766877,-0.48656977796410567,1015027846.0,-748.2727272727273,1417.2444441622354,1602.65214219708,2051.0,-748.2727272727273,-4548.0,0.5114667402776285,-0.7156895353218705,254280895.0,-7831.292929292929,20666.457024475567,22100.48856674641,32767.0,-7831.292929292929,-32768.0,-0.4354477621464472,0.7413908591530258,48354727894.0,7627.848484848485,18878.96320790223,20361.712214672207,32767.0,7627.848484848485,-18812.0,-1.5614076349186774,0.2519153573809615,41045333107.0,9736.505050505051,26685.774006589774,28406.514480472484,32767.0,9736.505050505051,-32768.0,-1.1677304204271983,-0.7530882732120073,79886076428.0,12086.275563630013,5177.706244482823,498.0572256277385,56754.686167751825,40173.41172164244,12278.490501686272,7936.88564622294,7933.97903466744,7927.571318418725,7918.818902304271,7906.0895315571415,63.0,2231773260.4922967,3.9901199252617343,40743.45677573018,40729.9607014875,40690.483436498376,40649.903681888485,40571.24678113475,62.0,60953263707.53127,4.007284055179806
4434.806122448979,4432.262974447296,6269.964945545337,15855.0,4434.806122448979,-1356.0,-0.07053823117331248,1.0759419508845973,3852621121.0,-2748.5204081632655,4293.094148983048,5097.550569256027,4188.0,-2748.5204081632655,-12939.0,0.19669926840391483,-0.906483613515383,2546532137.0,-690.0510204081633,1839.2026298707406,1964.3922023083364,4764.0,-690.0510204081633,-4253.0,1.744891652949427,1.1605626591252893,378165999.0,-7921.632653061224,23680.18076728256,24970.046557049598,32767.0,-7921.632653061224,-32768.0,-0.8976662197470469,0.6595896245636669,61103316056.0,8390.908163265307,19126.343934152297,20885.985063957043,32767.0,8390.908163265307,-32768.0,-0.8871003184022945,-0.3360909837028534,42749988465.0,7056.418367346939,27109.427884463512,28012.749247404463,32767.0,7056.418367346939,-32768.0,-1.414892386745123,-0.5811190484798971,76901983799.0,20380.510543163535,6511.37090842202,1706.7644828739553,56754.686167751825,41711.825583493,11040.096602838219,7299.4917482550545,7292.934032375789,7291.969987019177,7272.3624747021995,7270.328592845805,64.0,2075041749.3749304,4.0274722106428715,38850.553089588444,38834.67386737721,38788.915577514046,38740.80549226032,38650.36893832974,61.0,58491576141.68978,4.0472627340628815
2662.40404040404,2176.924036569438,3439.0977792661747,10173.0,2662.40404040404,-91.0,2.2945214679866144,1.5236178925732446,1170911960.0,-973.10101010101,2635.977194054368,2809.85788669718,3518.0,-973.10101010101,-5768.0,-1.0784963445145588,0.009949662329201485,781634833.0,-794.3232323232323,1571.5742980555337,1760.9074852805786,4479.0,-794.3232323232323,-3451.0,2.5177654309687645,1.029979630909876,306978722.0,-10982.434343434343,17076.35527322521,20303.097633741814,32767.0,-10982.434343434343,-32768.0,0.5330133872243707,0.8463645477728609,40809361579.0,4888.010101010101,18525.919552959476,19159.91487534073,32767.0,4888.010101010101,-28373.0,-1.1245377898984614,-0.13154269608099886,36343131465.0,13232.38383838384,23396.14947025442,26878.909800823545,32767.0,13232.38383838384,-32768.0,-0.1877419367466322,-1.150914045087689,71525103416.0,11327.619123187362,4232.980481744196,1320.487031363807,56754.686167751825,37175.27291754703,3336.459950306612,10116.648924346233,10113.179761576179,10101.149697995661,10090.977575862717,10066.47735139618,62.0,3564878691.266011,3.982928693710133,58282.97660032581,58243.46318973692,58212.65837465183,58092.66358591074,58034.125041161176,59.0,117347671796.10367,3.940841662137126
3919.4545454545455,3410.6514803862847,5195.639272942787,12746.0,3919.4545454545455,-2805.0,-0.08601768671795984,0.5553017120806948,2672472078.0,-3487.8282828282827,4462.810848275211,5664.0645121661355,2783.0,-3487.8282828282827,-13936.0,-0.1643957200334878,-0.8974568608038421,3176081053.0,-1170.7373737373737,1398.8042627082891,1824.0831569959644,1237.0,-1170.7373737373737,-7080.0,2.835067964501305,-1.3065055749760883,329400657.0,-11806.353535353535,22228.770084758926,25169.588858041134,32767.0,-11806.353535353535,-32768.0,-0.27081985711145284,1.0745829186334845,62717312125.0,8519.171717171717,15552.339096565303,17732.781454729884,32767.0,8519.171717171717,-16588.0,-1.2397409472493444,0.1923477793293595,31130702274.0,6539.555555555556,27746.50266294279,28506.73949943923,32767.0,6539.555555555556,-32768.0,-1.522529800213356,-0.47476553464932225,80450785492.0,18358.935726234242,6430.934644614023,858.4573373208478,56754.686167751825,40858.42574601055,12804.619244631993,19708.58492499852,19693.843901523767,19690.241147054556,19646.667790833533,19638.198093562834,64.0,12498787717.113142,3.8681957890894814,131356.09141949625,131285.60534329075,131229.66410443897,131014.70138291088,130910.0298235031,64.0,561476826357.4602,3.847384676190236
4207.484848484848,4183.151852549415,5933.101058613209,13797.0,4207.484848484848,-1242.0,0.0997910596121252,1.1446774947098222,3484967129.0,-2306.1414141414143,3432.0201990473056,4134.858022796777,3725.0,-2306.1414141414143,-10395.0,-0.34773353963852394,-0.5060335127403001,1692608036.0,-799.5353535353536,1606.5416103294133,1794.500690240248,3254.0,-799.5353535353536,-4946.0,0.24331532673461886,0.2365810710405716,318803040.0,-8278.727272727272,22847.008018785924,24300.681074131782,32767.0,-8278.727272727272,-32768.0,-0.6541840883207253,0.8315114347506165,58461786966.0,6521.818181818182,20643.79245625772,21649.486815482196,32767.0,6521.818181818182,-32768.0,-1.4872872087630757,0.06666680882950252,46401327658.0,11188.61616161616,25403.356741412263,27758.163940423623,32767.0,11188.61616161616,-32768.0,-0.7966894272573701,-0.9358625298583099,76281050869.0,16553.828409162637,6135.141741825235,1435.5848982209307,56754.686167751825,41627.18023129619,11524.665287981252,77421.37974745882,76274.25393915667,75090.81359766296,73872.24771405474,72619.77823812915,74.0,113903165750.82347,3.6220597120583595,434223.85283915326,427546.5452140543,420657.52316674124,413563.672657487,406272.0709424274,74.0,3523250451211.229,3.6330389512940138
