ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-5746.14953271028,6928.524062062176,9001.25991908028,2015.0,-5746.14953271028,-28911.0,3.067744983339903,-2.002836426185057,8669426774.0,-2199.7476635514017,5903.156952152541,6299.694578711474,2871.0,-2199.7476635514017,-18352.0,1.5094057185123768,-1.671987449952882,4246418241.0,374.78504672897196,3185.417750235394,3207.3899162350613,5711.0,374.78504672897196,-11009.0,3.9620361632918453,-1.6706700474025367,1100746458.0,9086.626168224298,17455.07982592485,19678.581931899138,32767.0,9086.626168224298,-32768.0,0.7060424989956426,-0.9866068610628463,41435384793.0,-2876.0186915887853,15539.060248940774,15802.97050983072,32767.0,-2876.0186915887853,-28605.0,0.15671376821250105,0.7927297172971159,26721524832.0,-8071.112149532711,24110.727746656754,25425.775185896266,32767.0,-8071.112149532711,-32768.0,-1.1707218979193081,0.5529974315215133,69172294687.0,33741.74164147429,7968.319259025325,1510.4519191288414,56754.686167751825,33078.19482152222,5925.652537906691,6918.891127329817,6914.359152848384,6913.893165479367,6900.387414757665,6899.292904488952,12.0,1961694012.5571022,4.145977043428722,23191.25255728495,23185.65260510804,23172.60639980023,23155.94998836042,23129.605790779522,28.0,24740351483.304905,4.139359783934901
-5875.07476635514,7073.073968148217,9194.8289200593,3085.0,-5875.07476635514,-26908.0,2.259634745624437,-1.8185953298162347,9046302039.0,-2252.785046728972,6050.643373573502,6456.417404484826,3134.0,-2252.785046728972,-18453.0,1.3456473198433239,-1.6048673319895876,4460329850.0,335.1588785046729,3269.679584031783,3286.812446136038,6681.0,335.1588785046729,-11209.0,2.8385824915497073,-1.1245847558553366,1155935558.0,9324.009345794393,18369.59428705329,20600.46466833702,32767.0,9324.009345794393,-32768.0,0.1967333296978242,-0.8410862150851965,45408568467.0,-2907.7943925233644,17515.89494579475,17755.614435476695,32767.0,-2907.7943925233644,-29151.0,-0.38521600567165004,0.5771185343610341,33733017306.0,-8080.158878504673,24245.3589161876,25556.33769687346,32767.0,-8080.158878504673,-32768.0,-1.153740092510816,0.6033051805689879,69884524423.0,31658.711297208545,8250.599626592568,1418.6035386957133,56754.686167751825,34761.770860557204,7696.0972577014645,9133.917485713951,8889.181270230984,8641.534366437509,8391.468381097737,8139.500036519154,74.0,2255665622.994257,4.196687843847158,16661.77678795182,16655.536439224834,16640.93977238595,16622.195259643588,16593.093368110258,39.0,10882915535.586042,4.061375812951713
-5150.367924528302,6330.196837866969,8160.74027059745,2074.0,-5150.367924528302,-26094.0,3.2108740650762613,-1.9924904887073533,7059354267.0,-2151.6132075471696,5452.170287230366,5861.3650488473295,2489.0,-2151.6132075471696,-17222.0,1.4059986069644612,-1.611219630602066,3641693625.0,612.8018867924528,3080.15971290087,3140.5270273369665,6897.0,612.8018867924528,-11260.0,3.8992603085676993,-1.5335704979759044,1045468461.0,7522.632075471698,17685.742432352097,19219.143548202534,32767.0,7522.632075471698,-32768.0,0.20298208955114783,-0.8738109216333206,39153800745.0,-2062.8490566037735,16661.093099200752,16788.31050137464,32767.0,-2062.8490566037735,-31203.0,-0.42561488742852926,0.47498870063271514,29875821166.0,-8762.707547169812,23893.49623040932,25449.64058036599,32767.0,-8762.707547169812,-32768.0,-1.0888308880221875,0.6400197724485762,68654525801.0,30502.31828894322,7501.625057034542,1536.3873209578371,56754.686167751825,33653.232594398156,5525.456270752669,13408.601372916528,13405.831787532376,13401.159454192082,13392.865526054098,13383.504759606474,30.0,9513509368.84734,4.245480396944786,18773.118261412113,18764.87826052748,18753.091692419493,18728.306154967613,18704.910385443523,42.0,14350519011.40651,4.093797075745032
-7631.551401869159,8390.325587384026,11341.875517818129,2391.0,-7631.551401869159,-29358.0,0.3672883549769188,-1.3033773060454972,13764281008.0,-2497.0280373831774,6473.934493153588,6938.802262719518,3237.0,-2497.0280373831774,-17880.0,0.2684480434057157,-1.3012587304004704,5151726522.0,-411.50467289719626,4094.1134500117296,4114.741916254673,7955.0,-411.50467289719626,-11311.0,0.6747914790892802,-0.7803770528176344,1811627811.0,3817.5233644859813,20608.41628061818,20959.01491563105,32767.0,3817.5233644859813,-32768.0,-0.7502623871108458,-0.64109677155726,47002992767.0,1022.5046728971963,18322.17222377417,18350.68148063549,32767.0,1022.5046728971963,-23775.0,-1.009683951402945,0.5294082896708225,36031983656.0,-2423.6168224299067,25445.50595601997,25560.666889966174,32767.0,-2423.6168224299067,-32768.0,-1.5354279376638702,0.23489534633473433,69908203029.0,33865.53600638856,10184.14083833161,1438.606269971044,56754.686167751825,35259.08953865725,10349.436168217087,7007.608710985718,7002.922631556401,7002.9226315548885,6988.875107491316,6988.875107489789,49.0,2291291469.6192327,4.220528578736251,21286.394815729174,21271.564486375923,21271.56448637179,21227.096415623917,21227.09641561966,49.0,18359291890.75524,4.042841079376361
-6144.943396226415,7570.976183700125,9750.897892859977,2380.0,-6144.943396226415,-29209.0,1.7605700657648367,-1.7292947300284458,10078481030.0,-2797.0,6525.12117432486,7099.324991830043,2584.0,-2797.0,-18847.0,0.6242805214562361,-1.4860991111232755,5342444026.0,666.4528301886793,3217.784949872205,3286.076590478464,6816.0,666.4528301886793,-10695.0,2.990996913372266,-1.289434254844621,1144619732.0,5335.056603773585,17696.078133799896,18482.803095932686,32767.0,5335.056603773585,-32768.0,-0.04833439005708806,-0.818139320462491,36211085090.0,-355.4339622641509,16252.432527958012,16256.318660058263,32767.0,-355.4339622641509,-32768.0,-0.33267211894720683,0.6055524895060884,28012397016.0,-6010.801886792453,25490.829266738936,26189.923940865156,32767.0,-6010.801886792453,-32768.0,-1.4179404800406203,0.43150020986090903,72706684299.0,33718.12465129103,8550.016704393447,1830.4529494089707,56754.686167751825,33167.544870900165,3068.183338720162,13408.6013729166,13405.831787532466,13401.159454192128,13392.865526054204,13383.504759606498,68.0,6628676969.073116,4.012467648823809,18773.11826141195,18764.878260527254,18753.0916924194,18728.30615496734,18704.910385443472,56.0,13603590357.81571,4.023912152158469
-6026.570093457944,7213.826024284084,9399.937925326954,2230.0,-6026.570093457944,-30730.0,2.4940740541846136,-1.8183125311193107,9454395131.0,-3474.308411214953,7060.043795912999,7868.61088988702,3500.0,-3474.308411214953,-19240.0,-0.022984785000079277,-1.2024983797173063,6624908995.0,283.70093457943926,3588.2805457552868,3599.478225427555,6335.0,283.70093457943926,-11671.0,2.615665946343727,-1.3980842524537003,1386318054.0,10537.710280373833,19008.969057676135,21734.402282758663,32767.0,10537.710280373833,-32768.0,0.3775600165763895,-1.022359300560835,50545113957.0,-1892.8971962616822,16951.325305304417,17056.684595837174,32767.0,-1892.8971962616822,-25851.0,-0.6117942122097273,0.6131242908341766,31129562366.0,-5526.9626168224295,25271.79094501804,25869.107702749403,32767.0,-5526.9626168224295,-32768.0,-1.3421211577066066,0.448511154844399,71605548467.0,35680.920475794905,9212.41659577715,1756.6382666901004,56754.686167751825,35859.381921256565,9364.023173828651,13176.551772991788,13103.475590140175,13020.68566087165,12928.30496118727,12826.469901779823,0.0,4788087229.948852,3.9750574309668885,16661.776787951778,16655.536439224823,16640.939772385882,16622.195259643595,16593.09336811016,59.0,11008737688.350851,4.077566887546657
-5724.345794392523,7109.5697769370345,9127.656719384,2287.0,-5724.345794392523,-27292.0,2.264872810217102,-1.7999844298643692,8914610539.0,-2807.728971962617,6107.53262594733,6722.000948899765,2419.0,-2807.728971962617,-18335.0,0.7050030630600381,-1.3810383564925601,4834826753.0,404.9252336448598,3211.5573614679183,3236.9839559134552,6424.0,404.9252336448598,-10654.0,2.3454830524494286,-1.1335511970519867,1121152969.0,9561.44859813084,19415.88239706616,21642.499591114745,32767.0,9561.44859813084,-32768.0,0.009686187415323566,-0.9072249469374494,50118563375.0,-2354.2056074766356,16871.388647420372,17034.847781373905,32767.0,-2354.2056074766356,-31665.0,-0.08848143295150424,0.8420272908245285,31049906166.0,-8476.859813084113,24609.86160417424,26028.877049678682,32767.0,-8476.859813084113,-32768.0,-1.1780113417028408,0.5990998031547067,72492761130.0,32015.77951573255,8494.829713712652,1427.2242290544257,56754.686167751825,35694.376882347555,10223.76437521914,6274.2488894604385,6167.608394154974,6054.061227189481,5933.953251494423,5807.655522210195,74.0,1613270400.1440525,4.205964197849907,23191.25255728591,23185.652605109037,23172.60639980115,23155.949988361426,23129.60579078038,70.0,16875318799.365198,3.911372593416869
-5738.301886792453,6829.505583322848,8920.216087999426,2283.0,-5738.301886792453,-28621.0,3.1260113915946537,-1.9965758706691747,8434447036.0,-2365.235849056604,5903.356232082373,6359.556228584531,2678.0,-2365.235849056604,-17976.0,1.3174015081179826,-1.592068055254855,4287059275.0,394.4339622641509,3387.533877903054,3410.4199044294096,7366.0,394.4339622641509,-10808.0,2.071001527072294,-1.0382056228839713,1232882176.0,11838.764150943396,18040.476506880812,21578.116906184867,32767.0,11838.764150943396,-32768.0,0.8985884801429216,-1.1661666195465064,49355203697.0,-1359.9528301886792,16860.885535050555,16915.641658725664,32767.0,-1359.9528301886792,-30064.0,-0.6528862058066784,0.5520673034387897,30330726869.0,-9945.990566037735,24704.69517688753,26631.648317793653,32767.0,-9945.990566037735,-32768.0,-1.0768250139217264,0.7081072418556859,75179937365.0,33270.4896717797,8139.287095686616,1651.8843785204822,56754.686167751825,36384.62744977095,14101.52225825283,6962.877728097551,6918.891127329326,6914.359152847904,6913.893165478883,6900.387414757174,74.0,1991242323.861236,4.085112543136174,22924.182029124688,22800.196600994062,22653.34344592003,22483.971209086885,22292.461810178753,0.0,15941011120.099146,4.076477067115062
-5503.560747663551,6329.398809763743,8387.518715106495,2575.0,-5503.560747663551,-25849.0,2.6403747836594746,-1.8351881534964596,7527500311.0,-2220.448598130841,5965.071526991458,6364.940714497301,2823.0,-2220.448598130841,-18703.0,1.6118973495536633,-1.6771418980585047,4334834322.0,154.90654205607476,3535.5560456614567,3538.9479494314473,6301.0,154.90654205607476,-11045.0,1.6161176132028752,-1.1244629756901505,1340084327.0,13318.028037383177,18286.828892999212,22622.510509807595,32767.0,13318.028037383177,-32768.0,1.5576585345501535,-1.5213122558640293,54760244049.0,-4196.457943925234,17113.328640685864,17620.337012646844,32767.0,-4196.457943925234,-30044.0,-0.5751244455075577,0.7189641076670396,33220961579.0,-11420.785046728972,24664.388477948894,27180.2573585087,32767.0,-11420.785046728972,-32768.0,-0.7718253162712059,0.9439474878844385,79048003738.0,30736.924081631852,8055.430932889804,1785.3330221558106,56754.686167751825,38344.532523948736,16911.38651914739,9785.101584187174,9782.76127769108,9776.464182791899,9769.498788240782,9756.816667766208,22.0,4667259128.11567,4.235716256476648,21104.989517489663,21102.348537487305,21093.895478286744,21085.910917001343,21069.13663056445,24.0,23779611655.213013,4.241883835838125
-5808.311320754717,6906.169074810711,9023.948785796561,2254.0,-5808.311320754717,-29400.0,3.5166337587214294,-2.1048992552162056,8631755079.0,-2485.896226415094,6018.558192428328,6511.737307673809,2590.0,-2485.896226415094,-18484.0,1.397444983194295,-1.6690575194566633,4494688613.0,188.41509433962264,2932.318925445675,2938.3659622827595,5530.0,188.41509433962264,-10433.0,3.6393497538819934,-1.5774280631213138,915203420.0,10046.377358490567,19069.6208323026,21554.121107504736,32767.0,10046.377358490567,-32768.0,0.24883311985551826,-1.1188593493250185,49245494492.0,-4183.2830188679245,17625.755913004297,18115.383747543267,32767.0,-4183.2830188679245,-32768.0,-0.18008388692616117,0.785145373595224,34785715602.0,-10048.858490566037,24639.059139350833,26609.44930350587,32767.0,-10048.858490566037,-32768.0,-1.0839195859890962,0.7142720906176433,75054655977.0,34392.934986709115,7954.560973251454,1562.2931863129916,56754.686167751825,36352.16626003447,8437.553377608938,10199.266302326803,10193.741666402851,10192.025878108141,10175.609525886248,10171.888186218255,27.0,4428679799.3989,4.064982485890267,19566.818259478925,19566.67892008369,19552.740777834388,19552.12275002998,19524.684319121934,53.0,19478457074.48566,4.219213591586612
-6437.07476635514,6655.785907801178,9259.342179557403,2382.0,-6437.07476635514,-29076.0,2.9911354568616355,-1.9651993518216664,9173689683.0,-2674.355140186916,5596.786409795009,6202.9181465428255,2863.0,-2674.355140186916,-17584.0,1.1316778254302742,-1.530458765646438,4116952708.0,99.3177570093458,3331.302707771568,3332.7828833669246,6834.0,99.3177570093458,-10823.0,2.309776019217413,-1.0762713164818738,1188496267.0,13095.542056074766,19751.969008806864,23698.80801785798,32767.0,13095.542056074766,-32768.0,0.32697279272297664,-1.2038589988585018,60094784657.0,-4565.084112149532,17691.473120154507,18270.966425237322,32767.0,-4565.084112149532,-29784.0,-0.18727194736369368,0.8888849009490644,35719618910.0,-12782.476635514018,25233.876076753066,28286.74973895715,32767.0,-12782.476635514018,-32768.0,-0.8706582945997536,0.887700429228137,85615002555.0,32624.423519811044,8545.68411931886,2070.651346798876,56755.263518020955,39409.61063092428,6339.647387670705,11402.810028510277,11400.666657831578,11389.759300047423,11383.32938543827,11361.537617881517,38.0,5613570076.587902,4.140750953122709,16713.369774029532,16508.997346383963,16304.29600553593,16100.13886171914,15897.397225392939,0.0,13709202698.513336,4.305208639773578
-5157.813084112149,6429.7520556995605,8242.860383896552,2115.0,-5157.813084112149,-26356.0,3.328805714633413,-2.06290562581767,7270087962.0,-2134.2429906542056,5547.967093948465,5944.319306589409,2502.0,-2134.2429906542056,-17884.0,1.5013872504629155,-1.6594950153191241,3780837726.0,520.4392523364486,3010.1996058186023,3054.858209842642,5958.0,520.4392523364486,-11193.0,4.795482924518962,-1.879294465742603,998540979.0,7837.130841121495,17918.72148835606,19557.63788390947,32767.0,7837.130841121495,-32768.0,0.2696746004047865,-0.8968831787104398,40927628357.0,-1875.03738317757,16602.98646253854,16708.528500845052,32767.0,-1875.03738317757,-32768.0,-0.22847039688575554,0.7026873255714273,29871716939.0,-5703.794392523365,22563.564574615993,23273.326293958213,32767.0,-5703.794392523365,-32768.0,-1.0034343311089915,0.46069241792436,57956305696.0,29845.599977216072,7374.142578614975,1406.0814343415534,56754.686167751825,30995.297094962632,4158.23917061056,8618.59392081096,8611.356726711443,8610.862925093703,8589.077522819565,8588.279192888906,42.0,2972206329.937278,4.0946474686890495,15969.641797588307,15963.784059673606,15958.529513177296,15940.156276959196,15931.291722239319,28.0,11894509639.875408,4.146715965790497
