ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3362.5795454545455,2698.464886499826,4311.45612794353,9709.0,3362.5795454545455,97.0,-0.4987967961273787,0.8080589722979334,1635801547.0,-1903.4318181818182,2771.728414625457,3362.369862300858,1692.0,-1903.4318181818182,-9776.0,0.704144166913534,-1.1303301063648385,994886736.0,-1167.2272727272727,2353.9216153207776,2627.425827168624,6783.0,-1167.2272727272727,-4282.0,2.199203273836794,1.3772975197453217,607496250.0,333.32954545454544,4350.484862532803,4363.23585484443,8955.0,333.32954545454544,-9735.0,-0.5311843688462288,-0.1204324291979993,1675328787.0,2408.909090909091,2998.5850475165917,3846.3431068294653,8906.0,2408.909090909091,-4101.0,-0.40051390427854505,0.3322449652509972,1301903266.0,-1511.7045454545455,4322.27785369298,4579.0104255475035,5102.0,-1511.7045454545455,-7969.0,-1.510134690122629,-0.21232352037622282,1845125610.0,13768.999455298122,5103.642279340853,824.1759520879021,13563.922330948375,6597.087193959541,2395.0784955821387,4706.4553020055,4539.100956615557,4369.412201671533,4197.743531106053,4024.4702819419394,0.0,565484490.4559816,4.156876929484827,5591.527753385312,5454.410011980744,5312.542905838121,5166.202943300341,5015.676901633377,0.0,705082925.1936089,4.0642317604408795
2971.6629213483147,2695.78334050833,4012.234830749398,10091.0,2971.6629213483147,192.0,0.553069304580398,1.2228971526133288,1432724522.0,-1102.7640449438202,2577.3309729883763,2803.3414852896653,2463.0,-1102.7640449438202,-6767.0,-1.1310317088198525,-0.5168246638740841,699426390.0,24.719101123595507,2399.7210698809668,2399.8483800421664,7467.0,24.719101123595507,-4285.0,2.00841953921066,1.4789513353716062,512575230.0,-981.9775280898876,3757.049942329478,3883.2594730241062,9019.0,-981.9775280898876,-8748.0,0.5218781781509789,0.604041775834631,1342093668.0,1688.9775280898875,2374.8432141153753,2914.1937790789534,8356.0,1688.9775280898875,-2654.0,0.8898004452239046,1.0185340353831227,755834759.0,-319.4157303370786,3913.417199262416,3926.4310237504064,5091.0,-319.4157303370786,-8196.0,-0.7771490499452853,-0.7689442279986075,1372100592.0,12625.643349944588,4479.449479923656,501.36713095295744,13064.38999724059,5464.790045812829,2198.2615858900867,6456.676647694497,6455.429160704579,6452.808592661391,6449.007070925161,6443.893061702652,63.0,1670013038.821631,4.0380914478467105,3440.0479016608056,3439.097344562749,3436.5347450353424,3433.7264625764083,3428.5250179010272,64.0,469506770.4226769,4.103780651824662
2815.8522727272725,2407.7466150464343,3704.8978102089277,9790.0,2815.8522727272725,-50.0,1.1118854477955367,1.349861205352946,1207911565.0,-1505.6477272727273,2753.647758551673,3138.3994418840603,2065.0,-1505.6477272727273,-8403.0,-0.5323554921777043,-0.6802322790649731,866760493.0,-1161.5681818181818,2111.8990957916967,2410.2610712987466,4739.0,-1161.5681818181818,-3636.0,0.8193995592640628,1.2452281532256797,511223542.0,-1216.090909090909,3427.8949233271283,3637.2160651445297,7050.0,-1216.090909090909,-8023.0,-0.24806488574523256,0.10834503641795347,1164181982.0,1291.340909090909,1974.0736543685243,2358.9252078782906,5963.0,1291.340909090909,-2978.0,-0.5789611167883177,-0.28139836632592646,489678476.0,-185.4318181818182,3744.395359599144,3748.9840714761403,4597.0,-185.4318181818182,-8543.0,-0.8691601369088611,-0.5221391567991526,1236829578.0,12078.169728895185,4716.861206593533,741.5881606390436,10714.294283806097,5398.075139095972,1295.7009685880457,6098.165524708551,6040.603912394369,5979.441842892785,5914.845376595822,5846.986328218838,0.0,1034246931.9195244,4.040923766331918,4971.531124654711,4925.091139208059,4876.6539670543225,4826.197646331257,4773.70456721318,74.0,758476806.0389912,4.1279159266949
2868.1022727272725,2627.2031665207496,3889.4995982773926,9384.0,2868.1022727272725,-525.0,0.04722487134740394,1.0219859066186716,1331282227.0,-700.7840909090909,1717.8952267823106,1855.3334881558967,2352.0,-700.7840909090909,-4840.0,-0.3239749864688486,-0.4988393879255047,302919087.0,-330.25,2578.693019244439,2599.754363396665,7909.0,-330.25,-3755.0,2.036681089215877,1.4256866504810608,594767602.0,-1203.1136363636363,3370.4884843966483,3578.781223469038,7433.0,-1203.1136363636363,-7716.0,0.47213605011620485,0.5236483488300974,1127075404.0,1561.534090909091,2830.059559881059,3232.2787363631646,8747.0,1561.534090909091,-3566.0,0.22079230401173655,0.8074710497233194,919391073.0,62.81818181818182,4054.7495201908096,4055.2360961421896,4385.0,62.81818181818182,-9787.0,0.1472876872520641,-1.1257669508721109,1447154702.0,12158.56492354258,4138.51335325186,330.47995400629065,14525.176556586153,5556.304299127181,2032.0740636108715,1555.5018184661365,1509.7393497920566,1462.9301788220646,1415.1200419533425,1366.3629394341356,0.0,31809014.554903284,3.5876731801687924,5702.568820224711,5702.454730861356,5702.454730860906,5702.1116240574265,5702.111624056955,49.0,2331906438.5591993,4.315538106346607
3963.340909090909,3539.882993977869,5314.023219061738,12907.0,3963.340909090909,86.0,-0.061538245831987304,1.062196450500426,2485018164.0,-1931.8636363636363,2794.9328101446627,3397.6089419954255,2265.0,-1931.8636363636363,-8767.0,-0.9454109698826576,-0.36113816644322777,1015849694.0,274.45454545454544,2964.769667234213,2977.445965466498,8820.0,274.45454545454544,-6662.0,1.2785998673762995,1.142282839151794,780136234.0,-1759.75,5459.205880582899,5735.821554850788,9947.0,-1759.75,-10602.0,-0.6113338176534091,0.24068566390482884,2895169104.0,1799.3181818181818,3438.000712443255,3880.3859109864084,11385.0,1799.3181818181818,-3697.0,0.8699523504676003,1.0814421199014548,1325050744.0,-1146.1136363636363,4168.876653880347,4323.5528240935455,5575.0,-1146.1136363636363,-11502.0,-0.2793066821512298,-0.8712606435098127,1644993594.0,15327.422288173573,5731.994303255756,508.30797750969833,16364.436837239466,7034.685064659184,1728.0063657290154,4105.679192119292,4015.39724772592,3926.315019428948,3838.6167373286908,3752.478667917439,74.0,399375756.3146025,3.9847812945995646,5592.421415704804,5580.930608824444,5568.56458107821,5555.275138339398,5541.0128653238135,0.0,1291060753.8600307,4.130688100359982
3390.258426966292,3261.861461135722,4704.635202994854,12170.0,3390.258426966292,-29.0,0.2099758322363945,1.1657195506583713,1969889723.0,-1170.6179775280898,3372.7811866040934,3570.1539717528253,2778.0,-1170.6179775280898,-12884.0,1.6741457913951292,-1.4133868604589126,1134393945.0,-658.2921348314607,2226.9050281825853,2322.1659155464845,5670.0,-658.2921348314607,-4169.0,0.9867335166563826,1.1572018431894293,479928454.0,-1568.0337078651685,3575.1254506139817,3903.876496077868,7043.0,-1568.0337078651685,-8568.0,0.08776554655464919,0.10762824460922024,1356382401.0,1174.3932584269662,1939.1939575242006,2267.0846323719543,6275.0,1174.3932584269662,-3699.0,0.7152285918189318,-0.06236067118414274,457430873.0,325.03370786516854,3346.0878866119456,3361.8374523732964,5584.0,325.03370786516854,-8584.0,0.30865300634053305,-0.6531848728595395,1005873644.0,16088.857790408863,4986.4694062183435,376.1661866781755,12090.355619252892,4878.766707386504,712.6092898636672,6456.67664769434,6455.429160704429,6452.808592661231,6449.0070709250085,6443.8930617024935,35.0,2235416329.7958026,4.25971061150817,3440.0479016606137,3439.09734456255,3436.534745035151,3433.726462576207,3428.5250179008385,34.0,535366645.59719443,4.17765674864597
3338.0,3140.624843735862,4583.205036771856,12552.0,3338.0,-305.0,1.0990259884692577,1.4604249037928092,1848507620.0,-1848.784090909091,2474.152152523731,3088.597009749955,2184.0,-1848.784090909091,-7126.0,-0.8761178685872006,-0.2695886713374471,839469971.0,-232.11363636363637,2934.1726820342165,2943.3392716745752,10152.0,-232.11363636363637,-3427.0,3.240159067779442,1.7784127374431569,762365654.0,-938.3295454545455,4663.477211075227,4756.9404068256845,10068.0,-938.3295454545455,-8688.0,-0.010130386152578552,0.7343636961610475,1991306419.0,2045.8181818181818,3204.032993195857,3801.473326822833,11331.0,2045.8181818181818,-3567.0,1.7784993013185177,1.4054535741444358,1271705552.0,-233.38636363636363,4446.167513181279,4452.288709192161,4965.0,-233.38636363636363,-10131.0,-0.7163707577191465,-0.6852395953154912,1744412978.0,16234.017648136274,5190.671494028447,1341.913186461777,17179.784806568445,6392.363274447197,1063.9163500952507,3184.7769978798115,3182.350626268791,3180.9651781672965,3173.730757923815,3170.8898169230333,44.0,442377856.9952022,4.204727408267202,3274.3137169729885,3274.301705079588,3268.476077077087,3268.3979968153976,3256.843927933385,35.0,426653356.3331339,4.125667845510139
3947.840909090909,3251.864223677787,5114.6914640794585,11243.0,3947.840909090909,-158.0,-0.3459926769760635,0.809399896142476,2302086052.0,-2484.568181818182,3979.794612092708,4691.678186379097,2777.0,-2484.568181818182,-12515.0,-0.3594229545906824,-0.7025434455102593,1937042290.0,-5.5,1974.9375364115374,1974.945194866752,6257.0,-5.5,-3322.0,0.7037889448553498,0.9312978573286359,343235950.0,-2021.659090909091,4813.170097116971,5220.5087744046905,8162.0,-2021.659090909091,-8552.0,-0.624497992537794,0.6716768417080511,2398326644.0,1285.625,2524.0092219635053,2832.5702450569197,7835.0,1285.625,-3753.0,0.11281271796614689,0.7150217369574396,706063969.0,-422.02272727272725,4272.088359810566,4292.882730329777,6073.0,-422.02272727272725,-9350.0,-0.8850067137778614,-0.5169636086009723,1621738108.0,16455.124490565242,5954.435744318719,625.3942756373774,13695.165497357088,6786.760330530357,1818.6011107441896,7455.354221344588,7455.181927558493,7448.82076840418,7448.245268940943,7435.655249038394,53.0,2548006502.973072,4.119760760294252,6999.7427789049625,6999.35682177235,6992.005274658904,6990.796117823252,6976.20762356239,42.0,2250412538.366306,4.181113539973578
3759.9204545454545,2872.29225936672,4731.497083136295,10961.0,3759.9204545454545,208.0,0.15545533125624234,1.0510852190364033,1970061689.0,-1307.090909090909,2313.326911793153,2657.0600379845664,2250.0,-1307.090909090909,-7463.0,-0.06309633149369187,-0.6845984178292466,621277188.0,-395.9886363636364,2764.210023983172,2792.4297765240544,8369.0,-395.9886363636364,-3895.0,2.0612275163242426,1.589050871700209,686194437.0,-1027.8636363636363,4700.533222126406,4811.602251565763,9590.0,-1027.8636363636363,-8283.0,-0.2882253595160833,0.5933939431632719,2037333428.0,1961.5227272727273,3091.976508118423,3661.6785954482184,11035.0,1961.5227272727273,-3297.0,0.9134109130940162,0.9801664062524682,1179894332.0,-523.875,4474.456093945691,4505.0196838940365,5053.0,-523.875,-10416.0,-0.6568165760175186,-0.6342626340868427,1785977807.0,13875.5434488167,5237.774209612805,1531.9105718024143,16765.33319084354,6584.035087870071,1191.660186462567,6035.977298345536,5929.713440573117,5822.745467454692,5715.562737628138,5608.673654278604,0.0,1848984937.8747134,4.302802027400057,6913.633322278348,6910.831957027343,6908.631425517628,6900.138986937076,6895.9299917061235,57.0,1878744962.6277132,3.982096530373452
3452.6067415730336,3096.555018109523,4637.795412923562,10319.0,3452.6067415730336,-41.0,-0.47205900123725986,0.8948225182440714,1914314020.0,-2629.61797752809,3723.2499320225634,4558.232197249822,2250.0,-2629.61797752809,-10950.0,-0.7740933716980893,-0.5251901401696065,1849195788.0,-129.87640449438203,1996.4352828621156,2000.6553224134145,5166.0,-129.87640449438203,-2806.0,0.30007200663662115,0.8837907285599961,356233333.0,-1311.2022471910113,4550.167973636749,4735.322578383474,8683.0,-1311.2022471910113,-8294.0,-0.6358970328514544,0.5342825716439993,1995671913.0,1695.3258426966293,2140.185247549038,2730.297164548499,6393.0,1695.3258426966293,-3049.0,-0.31438550893328987,0.5204986219914646,663452512.0,-515.9662921348314,4176.406278531599,4208.157627510825,5522.0,-515.9662921348314,-7871.0,-1.1052906282186625,-0.5255562107665172,1576064565.0,14080.95529429733,5577.197805912969,486.5120759035689,12923.064149032149,6294.7606092264505,1129.92079368423,4256.5687676221805,4163.1653919825585,4068.259755922417,3972.2845640171854,3875.7011093467636,0.0,720886413.4098967,4.260885625454372,5791.998368650444,5679.913342943677,5564.823038558472,5447.164645916084,5327.397195561925,0.0,1089792430.1703577,4.237168416415551
5122.352272727273,3496.6578069759335,6202.024558561502,11091.0,5122.352272727273,408.0,-1.4004932972220399,0.09956727355691732,3384929559.0,-2427.25,3449.3696962106515,4217.783050802443,2239.0,-2427.25,-11396.0,-0.6388771892818923,-0.5748530734648463,1565493060.0,321.45454545454544,3093.701809208108,3110.357521104432,7487.0,321.45454545454544,-3882.0,-0.6125655693084502,0.59477790958712,851340504.0,-680.2613636363636,5302.361899736754,5345.820539321944,11590.0,-680.2613636363636,-8232.0,-0.6745986962681436,0.4547063124337495,2514846157.0,1931.6818181818182,3164.2897614180147,3707.306885180817,10961.0,1931.6818181818182,-2871.0,0.49820449189391347,0.8255291774476032,1209482942.0,-1890.7727272727273,4318.965521466898,4714.709395266922,5329.0,-1890.7727272727273,-9308.0,-0.9842509814912894,-0.07488509939496717,1956106652.0,14753.426076677919,7153.796663139034,923.6850112457169,16569.97293298936,7084.590856514443,2127.677842155621,5890.244064068511,5889.362683116379,5882.492755892945,5879.8112405397615,5866.161911960016,51.0,1362829232.007877,4.0084118546758525,6021.396380873158,6018.071092632969,6015.827886855478,6005.80929609542,6001.42348233455,53.0,1412359698.621821,4.0182318486210225
3406.9545454545455,3074.1325306687254,4588.859345295854,11215.0,3406.9545454545455,-313.0,-0.012181787847454828,0.9805492689845148,1853071448.0,-1704.4886363636363,3082.0131960749222,3521.9436185539266,2369.0,-1704.4886363636363,-12092.0,0.20178860428015133,-0.7161233253609349,1091559643.0,1.6704545454545454,2685.421101740381,2685.421621289832,8767.0,1.6704545454545454,-4215.0,2.537402096458968,1.5173736751159685,634611057.0,-792.1477272727273,4609.861121305295,4677.42638419307,9346.0,-792.1477272727273,-8702.0,-0.42497121298468077,0.6247631273940768,1925291947.0,2259.306818181818,2837.1181094953095,3626.8038912945226,10892.0,2259.306818181818,-1881.0,1.4077696817615264,1.3609391406592104,1157526169.0,-818.6931818181819,4541.6132004697165,4614.814079530871,5982.0,-818.6931818181819,-10198.0,-0.8474098745148542,-0.6153283217447604,1874092791.0,15204.311033387867,5231.045091825592,314.63153052419904,16948.757742088357,6505.768770491475,1776.3988853858245,6994.751462909292,6992.409543545574,6987.134003951913,6980.101335042778,6969.58793863075,56.0,1932805772.1669817,4.057717500244749,5921.979402308889,5919.107264727477,5914.2261275589335,5905.6539631794085,5895.821772393301,56.0,1301259656.9637437,4.003645154479808
