ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2987.9417475728155,2036.4200685604583,3615.9096480034277,448.0,-2987.9417475728155,-7771.0,0.12233471167546117,-0.7192242628567079,1346704666.0,-1040.5339805825242,2674.668983477286,2869.9416607175713,3216.0,-1040.5339805825242,-7165.0,-0.6216601805748998,-0.34983762331381424,848366209.0,-705.3592233009708,1200.442417266323,1392.333879164032,1828.0,-705.3592233009708,-3642.0,-0.14902371077557275,-0.048938701153206726,199675144.0,-1011.8446601941747,2946.8101422902187,3115.6892706218255,5140.0,-1011.8446601941747,-4835.0,-1.0287547448545136,0.526591150968778,999874522.0,-1478.1747572815534,1861.6571667074195,2377.1344134098676,2030.0,-1478.1747572815534,-5418.0,-1.0049637633357924,-0.17059870796798782,582029106.0,223.83495145631068,3655.282059420863,3662.12902823173,6699.0,223.83495145631068,-4598.0,-1.1693500141362159,0.4563893123728557,1381352469.0,9778.960936623072,4281.429429789459,1185.4594046191544,9254.733167412229,4970.376249171796,1727.0419798024598,5451.880339749657,5450.045473892574,5445.1299480019015,5439.600621248281,5429.835574067414,30.0,1179193584.6365106,4.057710178384915,4782.079995715225,4781.6184253055035,4776.441321511408,4775.268517380682,4764.515625186883,51.0,966166117.1532971,4.0739828817293855
-2393.6176470588234,1811.6359525010712,3001.904439635926,74.0,-2393.6176470588234,-7264.0,-0.04692872845171925,-0.7775052886799136,919165887.0,-135.55882352941177,1332.2225390671845,1339.1015974284005,2367.0,-135.55882352941177,-1978.0,-1.1465641177078632,0.29284356282901547,182905695.0,-743.3627450980392,1443.0933196437118,1623.3011119321025,2397.0,-743.3627450980392,-4190.0,0.17140983227806617,-0.45525258540801944,268780863.0,-550.6176470588235,3175.4704330938566,3222.8546763243735,5320.0,-550.6176470588235,-5117.0,-0.969924786610207,0.3123432552171598,1059452811.0,-1533.0196078431372,3675.2291991496536,3982.1424866915204,2938.0,-1533.0196078431372,-11376.0,0.5092311171701107,-1.1951606077665053,1617460796.0,-317.3529411764706,3305.9382004563317,3321.1353893675887,6063.0,-317.3529411764706,-4686.0,-0.9675212828566511,0.6492687710538477,1125053908.0,7460.808870357155,3250.995458151287,670.2663649624677,13681.943209939149,5419.631208256464,1628.2051467797294,7300.45822640575,6988.27523184596,6673.0305866029785,6355.407604413738,6036.107618186949,74.0,942123591.3360862,4.011327989670631,6554.689349427268,6554.085048359997,6552.069346586874,6550.029947655185,6546.47295059238,51.0,2424397327.065645,4.259892915555746
-2566.970873786408,1643.8756328381537,3048.2235093750583,90.0,-2566.970873786408,-6915.0,0.6133801195330513,-0.8730534194167457,957041656.0,-1343.1650485436894,1711.2111539887987,2175.39328884803,2353.0,-1343.1650485436894,-4662.0,-0.26133849094385386,0.3960644428877081,487430604.0,-669.3786407766991,980.8626391219807,1187.50127644285,1402.0,-669.3786407766991,-3034.0,-0.4937550271106512,-0.25100631487644043,145246406.0,-1406.6893203883494,2533.940639717928,2898.2115191456846,3559.0,-1406.6893203883494,-5617.0,-1.0783104073980536,0.04682667421400058,865161891.0,-1265.4077669902913,1200.130166377945,1744.0095277863904,588.0,-1265.4077669902913,-4377.0,-0.42006438109859356,-0.7574578851131291,313281631.0,-591.7961165048544,3481.9675649666906,3531.900446925181,6572.0,-591.7961165048544,-5011.0,-1.0178113636287727,0.4794884229293583,1284855039.0,7941.957315422943,3615.6959266517774,1581.6257458703687,8592.437721624754,4637.561825198757,1620.8648925805012,12396.918293072746,12394.414308314208,12382.316297700698,12374.544778016018,12350.889819042435,26.0,6300869010.210123,4.060053720627389,7371.976834539687,7369.000148586024,7368.775611206511,7360.161896622585,7359.098016057697,30.0,2733672969.3607063,4.168032853618088
-2548.372549019608,1534.018182022578,2974.460359690905,85.0,-2548.372549019608,-7582.0,1.4602950059098507,-1.0573333995780099,902436272.0,-902.4607843137255,1425.7973185415133,1687.4043560404582,2287.0,-902.4607843137255,-3781.0,-0.639786910685876,0.5978920047165138,290428013.0,-393.6666666666667,1200.2810237389044,1263.1896058756013,2294.0,-393.6666666666667,-3662.0,1.021781820772901,-0.8438083963864271,162756094.0,-1301.450980392157,3476.605248157842,3712.2174917267916,5936.0,-1301.450980392157,-5688.0,-1.0507068541973426,0.7062126320308213,1405616988.0,-1644.2549019607843,2987.040028373142,3409.6894746773482,2124.0,-1644.2549019607843,-10123.0,1.0230774141875552,-1.3568430826422577,1185850196.0,-215.7156862745098,3751.811957999136,3758.0082790608903,8044.0,-215.7156862745098,-4373.0,-0.6586620372346239,0.8134689109135194,1440507875.0,7884.45540287977,3343.6511259952736,1183.942566174559,13358.975409813434,5733.132131870667,3027.893822444902,29560.288025889982,29548.466225609194,29548.466225608874,29513.015123079535,29513.01512307922,49.0,43559201095.47591,4.193678954219683,12052.622501427759,12046.530639001332,12046.530639000772,12028.263902245768,12028.263902245222,49.0,6682286440.685406,4.138029650791692
-2261.0388349514565,1370.8744209822785,2644.1621151627855,-9.0,-2261.0388349514565,-6434.0,-0.04656965670068436,-0.4535250380005854,720134109.0,-820.3009708737864,2032.0009404618622,2191.3287076233837,2670.0,-820.3009708737864,-6398.0,0.7465462244594048,-0.792158758808656,494597915.0,-841.1262135922331,1131.1937991584798,1409.642762705006,2486.0,-841.1262135922331,-3796.0,-0.5283402598032394,-0.18246219137999836,204670550.0,-641.4174757281553,2757.7974873173375,2831.406604361744,5125.0,-641.4174757281553,-6277.0,-0.28565773488733326,0.07651568004708398,825736926.0,-1171.8543689320388,1557.0028553001923,1948.7176689808246,1509.0,-1171.8543689320388,-6345.0,-0.026640040971268153,-0.6141871267823544,391142557.0,232.85436893203882,3185.5598535788554,3194.058975326548,6751.0,232.85436893203882,-4420.0,-0.8817613417952899,0.6110092174649981,1050807312.0,9090.811459930295,3314.242796656532,728.950615611236,8619.4028795503,4189.001879964963,1365.5778996454212,22095.79798873609,21553.693976507773,20997.521078075686,20427.93536560999,19845.607366355925,0.0,9517164691.229862,3.8900822875541397,8262.758396935866,7992.781189689713,7716.715547551586,7435.009645522949,7371.976834539753,0.0,2319801411.4780445,4.078368578769466
-2341.7156862745096,1528.988864765689,2796.683625997329,1108.0,-2341.7156862745096,-5179.0,-1.0028586819470462,-0.1952345684262835,797786809.0,-302.29411764705884,1248.0310735529117,1284.1196572429094,2418.0,-302.29411764705884,-2265.0,-0.6281766936823825,0.47220775966014183,168194256.0,-643.0196078431372,1308.6102565458905,1458.058647519997,1452.0,-643.0196078431372,-4977.0,1.446424579670932,-1.1647405205160175,216845372.0,-1430.1666666666667,2857.957456849804,3195.825013921733,3954.0,-1430.1666666666667,-5231.0,-1.4803600463341584,0.16931757469837827,1041756347.0,-2017.1274509803923,2824.585889035871,3470.8916142742364,3035.0,-2017.1274509803923,-9647.0,0.14799697477080853,-0.7778539448249339,1228803037.0,-158.37254901960785,4144.467386773692,4147.492228360859,7437.0,-158.37254901960785,-5031.0,-1.1102729339760768,0.599044373928391,1754572562.0,5666.774302899314,3113.0517046223704,724.1608937245921,11614.242506508981,5982.601246854237,3332.8924375082975,12302.94177313332,12238.795958054987,12158.796493436255,12063.307238291982,11952.711189059499,0.0,3378590088.556483,3.7577583128717165,7240.2862284784715,7203.834279023672,7164.17202303142,7121.72788359918,7076.938342673836,0.0,3077517529.468396,4.308957006906323
-2602.747572815534,1519.420371845002,3013.7905027016654,31.0,-2602.747572815534,-6374.0,-0.10958435121892585,-0.48267773220753246,935542119.0,-1213.368932038835,1856.6349400952126,2217.962458207852,2146.0,-1213.368932038835,-5076.0,-0.6128463581128765,-0.2624886480028011,506693819.0,-999.3592233009708,977.1377048602674,1397.6827077188552,939.0,-999.3592233009708,-4320.0,0.13798424448432378,-0.40976013834682484,201212246.0,-484.621359223301,2617.98224057593,2662.4591778629033,4711.0,-484.621359223301,-5039.0,-0.8233504658416213,0.04147914112732634,730134954.0,-1449.2718446601941,1270.316283482607,1927.1980541204957,944.0,-1449.2718446601941,-3784.0,-0.9703248982446024,0.005296058508599929,382551511.0,500.621359223301,3409.295403436508,3445.8550307875526,6297.0,500.621359223301,-4494.0,-1.3289903550662228,0.18251471079331524,1223013440.0,7451.665988220352,3653.611201889373,1359.143112405754,8014.919775019585,4379.919775536382,1657.851923423802,5451.880339749594,5450.045473892506,5445.129948001842,5439.600621248211,5429.835574067354,68.0,1009071529.6745443,3.996273283537298,5063.537888088375,4970.184576044241,4877.228042502503,4785.193375539036,4782.079995715158,0.0,1339417986.8655598,4.28308958618538
-2333.9320388349515,1470.3418020306558,2758.4676501092104,-27.0,-2333.9320388349515,-5735.0,-0.1631400759448174,-0.6752716296601106,783741809.0,-407.54368932038835,1133.24074149685,1204.294995793474,2091.0,-407.54368932038835,-2290.0,-0.47221819144962884,0.46106802960466425,149383623.0,-98.55339805825243,1015.456812676336,1020.2280679728487,2008.0,-98.55339805825243,-2470.0,-0.21881820198063728,-0.7146476688943002,107209127.0,-1901.0582524271845,2767.3771565696898,3357.439322731722,3513.0,-1901.0582524271845,-5645.0,-1.316824508959882,0.27134833310482304,1161057077.0,-1603.378640776699,2148.1756229686152,2680.5748586479604,2420.0,-1603.378640776699,-7137.0,-1.0094742301504587,-0.30485162634476876,740104602.0,-656.3106796116505,3164.292255196052,3231.6387769158264,6849.0,-656.3106796116505,-5046.0,-0.10667966367238879,0.9989867110744619,1075679386.0,6343.572652693433,2909.4369659023246,1220.3433942952288,10444.849735635262,5182.688606858893,2596.995956870168,5227.786898720023,5163.001145503193,5090.408832097196,5010.176641391317,4922.485771130945,0.0,639243508.3679703,3.9686564535408935,5519.255575677151,5518.826927949083,5510.416092319722,5509.09155402157,5492.364328566897,49.0,1168569220.4118025,4.037793408151603
-2761.225490196078,1252.6832448385624,3032.0919378554213,-456.0,-2761.225490196078,-6833.0,1.9453002371128338,-1.0566609138737446,937745315.0,-803.6666666666666,1669.731317668389,1853.0738744890139,2655.0,-803.6666666666666,-3883.0,-0.31518549861033174,0.2850754826655189,350256044.0,-516.9901960784314,1054.2837313448372,1174.2201876222398,3658.0,-516.9901960784314,-3110.0,1.1951981066556527,-0.00758827370372744,140636891.0,-758.6764705882352,2755.299454070869,2857.8427298624133,3713.0,-758.6764705882352,-6318.0,-0.6505920837488559,-0.5401082643265714,833061037.0,-1638.2843137254902,2069.3154943710583,2639.3260707694185,1991.0,-1638.2843137254902,-5741.0,-1.1791706846810097,-0.11404115997612627,710536295.0,976.1960784313726,2638.664546509129,2813.45150527764,6145.0,976.1960784313726,-3865.0,-0.9601337479025092,0.1501543997789091,807381956.0,7672.41278868649,3505.098270801029,1902.089640369244,8180.196391285481,4442.393298554873,1348.6615587314707,6365.697753220669,6362.094449222944,6360.692125780888,6349.868527391072,6347.106682698665,62.0,1415889880.6132274,3.924529667080208,7343.016379453432,7342.029068289551,7333.352619232034,7330.417291780829,7313.0296819940595,53.0,2127705095.9785147,4.033915617278255
-1800.1844660194174,1228.5007102555949,2179.4215073721093,730.0,-1800.1844660194174,-5054.0,-0.10406733106679633,-0.6874056803815632,489237445.0,-103.58252427184466,978.3827504083157,983.8506724249712,1937.0,-103.58252427184466,-1698.0,-1.2080088896736842,0.049298925432687477,99700101.0,-542.8349514563107,1214.1087113805913,1329.9359937879776,840.0,-542.8349514563107,-3941.0,0.912206481472682,-1.2497601284629465,182179164.0,-982.8932038834952,3210.712402913979,3357.789925600769,6088.0,-982.8932038834952,-5439.0,-0.9194989556208877,0.3260525985145278,1161299578.0,-1274.873786407767,3536.8599003839427,3759.6118318536014,3089.0,-1274.873786407767,-10684.0,-0.13031925168774094,-0.6927189974255166,1455872156.0,-148.95145631067962,2768.236683784343,2772.2411283628285,5868.0,-148.95145631067962,-4045.0,-0.34613648609023295,0.8529049366665085,791588050.0,5455.398610550837,2502.9175038989865,865.8712375405479,11840.549100442935,5213.665950457668,1161.5278731050753,5657.754858329699,5546.559421635435,5427.9436448276865,5302.10126249856,5169.239392038574,0.0,877010791.9776388,4.028524526094538,5777.702025748632,5774.142473877755,5769.910837088407,5759.225037181455,5750.802051909648,54.0,1291327540.310886,4.0542885561369975
-2731.9117647058824,1767.6075783493523,3253.88666692257,-242.0,-2731.9117647058824,-7460.0,0.24451246589604825,-1.0363336158931238,1079953401.0,-965.8823529411765,2110.2396216233296,2320.784345946895,2736.0,-965.8823529411765,-4895.0,-0.6225135634483592,-0.15015917253567196,549376078.0,-953.6470588235294,1024.8572798492369,1399.919696576466,886.0,-953.6470588235294,-4043.0,-0.29385142813481924,-0.4667386095679106,199897066.0,-628.6078431372549,2499.6680648534693,2577.496509192973,5210.0,-628.6078431372549,-5115.0,-0.5928766508101542,0.7226388904240064,677635802.0,-1862.7745098039215,2162.6453069479458,2854.2886325736604,2244.0,-1862.7745098039215,-7969.0,-0.7765819823920195,0.14642396987502748,830990287.0,935.5784313725491,3060.403380551599,3200.2149698014314,7313.0,935.5784313725491,-3193.0,-0.9467381181650354,0.5562337429207296,1044620337.0,8517.120287984666,3749.067520152562,838.4109970652818,9733.703611678342,4563.860895723451,1920.1554624561002,4937.382664801825,4934.037844816802,4931.794183470703,4921.774111282866,4917.279707718385,60.0,910576153.2597609,4.037433880878809,10057.327716190563,10052.801475008497,10048.910526180043,10035.328536024897,10027.581218807187,55.0,4088859147.949222,4.053478554017544
