ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3274.4653465346537,2899.612816639991,4373.771575205912,12280.0,3274.4653465346537,-240.0,1.052106225341758,1.3298899233698995,1932117657.0,-1153.990099009901,3133.84585003525,3339.5632888741666,2425.0,-1153.990099009901,-8843.0,-0.5353698466442993,-0.8965857322971785,1126420979.0,-564.019801980198,1548.770754854646,1648.2746094382487,3854.0,-564.019801980198,-2964.0,1.0711646457215922,1.0904111106216663,274397728.0,-466.4059405940594,3075.4842174600567,3110.6490758790724,8749.0,-466.4059405940594,-4472.0,1.6053608907930306,1.5977805618734167,977289905.0,612.6534653465346,1948.2036937622772,2042.2639156069176,5348.0,612.6534653465346,-2447.0,-0.8187851088696392,0.5772951680618899,421255032.0,-401.36633663366337,4417.414473215493,4435.611070005624,6089.0,-401.36633663366337,-9390.0,-0.5906328984185847,-0.811213001885347,1987139202.0,13625.826213481516,4682.480873112658,971.3794315302337,13175.761496019879,4944.456844869398,1289.6790298364938,4440.503244570312,4439.5761258624225,4436.132926873519,4433.426193908708,4426.400394376498,40.0,920471268.8433156,4.201829467534042,5278.532608276948,5278.156544302713,5273.409122935858,5272.286958930622,5262.788997318529,55.0,1164706439.1688983,4.026312994483028
2997.2549019607845,2298.151485161603,3776.908417751009,9233.0,2997.2549019607845,-459.0,0.6103056341673745,1.1515737415499219,1455033794.0,-133.7843137254902,2311.391422156924,2315.259931199866,6676.0,-133.7843137254902,-5491.0,0.8486727840299007,0.17937210160732922,546763712.0,-350.2450980392157,2827.883197924451,2849.490307020524,10512.0,-350.2450980392157,-3579.0,5.72606607874347,2.407772403655625,828198691.0,-1054.686274509804,3651.25578982804,3800.5304867073696,10243.0,-1054.686274509804,-7545.0,1.7463067513510548,1.0456079369190958,1473291262.0,783.2254901960785,2418.900730346704,2542.5426076596445,9905.0,783.2254901960785,-2514.0,2.611650113106723,1.5170755946882692,659381337.0,239.49019607843138,4441.140093302086,4447.592706437151,4144.0,239.49019607843138,-13250.0,0.17903730187697242,-1.2643704653986418,2017670250.0,14878.829557461837,4330.664544508964,1026.8777921447129,16174.48045533457,5523.096107979745,1870.556601656309,4800.709336885543,4799.387434489196,4796.038798058475,4792.118775004002,4785.341790452844,51.0,946491110.3507785,4.022094352357322,4289.2336585737185,4192.51486894806,4092.4264348300176,3989.1904642877857,3883.044086516392,0.0,652292785.6959057,4.190853081637498
3116.5346534653463,2947.827478476063,4289.810612265874,11267.0,3116.5346534653463,-885.0,0.9211335318176639,1.249695995271738,1858649984.0,-1552.5643564356435,3231.7216464778794,3585.314613975755,2503.0,-1552.5643564356435,-8922.0,-0.20554855439955944,-0.9648624577843303,1298302569.0,-400.56435643564356,1660.3350873525178,1707.9708445815445,4826.0,-400.56435643564356,-2511.0,2.2560664931451795,1.4957240451311533,294633605.0,-583.8514851485148,3367.9410591551837,3418.1734207985214,8766.0,-583.8514851485148,-5650.0,1.3636239377122399,1.4647085867505136,1180074863.0,601.6633663366337,1887.0170408399474,1980.6140761925028,4506.0,601.6633663366337,-2316.0,-0.8315751221943377,0.6636065345414499,396206044.0,-544.4554455445544,4310.865961396134,4345.111859239867,5623.0,-544.4554455445544,-10475.0,-0.03791794525066061,-1.0764795339607478,1906879704.0,13084.166729295373,4649.5704238205535,729.6416928876803,13596.692869959224,4880.511429380049,1613.4587072497393,4923.492079848727,4921.624116593865,4920.841421874171,4915.204747498739,4913.713483042617,61.0,1091129942.8268886,4.18479131862686,7046.974549269583,6952.420526901119,6854.660785431453,6753.710290565727,6649.590045133312,74.0,1096146265.2541704,3.8693505158746557
3042.7821782178216,2129.54734930917,3713.959517419341,10508.0,3042.7821782178216,137.0,1.0297819999127382,1.0611224276406115,1393143025.0,408.2970297029703,1882.6456923336543,1926.411499998568,6887.0,408.2970297029703,-3551.0,2.106560693336533,0.9447775768367235,374817188.0,50.46534653465346,2742.15461850156,2742.6189496483644,10048.0,50.46534653465346,-4031.0,3.0172940833900137,1.7087733046419917,759717829.0,-918.4752475247525,4190.358453898615,4289.836914438036,11304.0,-918.4752475247525,-6722.0,1.259222354229709,1.2213316547667765,1858672776.0,761.5049504950495,2687.4047388090826,2793.2121329755782,10266.0,761.5049504950495,-2954.0,2.5846584053749773,1.6182985541267485,788005436.0,273.65346534653463,3632.7698469765264,3643.0623080312557,3866.0,273.65346534653463,-7164.0,-0.8281938569392162,-0.8580634290606294,1340462201.0,13376.941092790983,4188.704757297107,966.2892941557409,15447.637036129507,5497.4570899679275,1476.727463007308,4504.192469240556,4445.89392826087,4384.402856694705,4319.847114240545,4252.357353422064,0.0,437688257.32264596,3.817969961120044,8652.676470588238,8652.475763202632,8652.475763201588,8651.870529861486,8651.870529860458,49.0,5261400489.612237,4.3131733263314045
3001.5392156862745,3033.6527993964073,4267.58561373855,11585.0,3001.5392156862745,-858.0,1.0711865685053459,1.3802402874926472,1857653271.0,-1449.813725490196,3299.381212723142,3603.8696182700887,3004.0,-1449.813725490196,-8274.0,-0.4792647968792836,-0.789445886689477,1324763375.0,-582.8627450980392,1390.057440195708,1507.3117350656653,5028.0,-582.8627450980392,-4491.0,5.651825512189797,1.5689783607820256,231742844.0,-344.421568627451,3379.4971096949853,3397.002639294316,9437.0,-344.421568627451,-4400.0,1.6511700164986651,1.5947461755519574,1177041947.0,841.9803921568628,2112.79110527224,2274.382825140508,5234.0,841.9803921568628,-3276.0,-0.8415335831752091,0.2063376526391275,527627358.0,-218.68627450980392,4489.288722605135,4494.611987877111,5365.0,-218.68627450980392,-10233.0,-0.12629821574011313,-1.1134144447859227,2060556766.0,13576.559026498577,4413.914054412638,654.907627074231,13926.660655017053,5117.12305831189,1828.8108158035375,4923.4920798484945,4921.624116593617,4920.8414218739235,4915.204747498483,4913.713483042355,37.0,1250529613.2479467,4.251208323665501,8411.232105347011,8384.384972036512,8355.462004099505,8324.376373489325,8291.042835641796,0.0,2452924469.309509,3.9877767662235635
2884.089108910891,2561.173706415838,3857.1467100143154,9661.0,2884.089108910891,-906.0,0.42755734023416636,1.0596267502132541,1502635655.0,-349.1485148514852,2698.9065383402612,2721.3969185179167,5928.0,-349.1485148514852,-6378.0,0.059640704297342584,-0.3136372900265431,748006120.0,-527.2970297029703,2490.673194395103,2545.8780644036906,7989.0,-527.2970297029703,-4403.0,2.9693738264508953,1.6269080312658446,654631007.0,-708.9108910891089,3436.221166186875,3508.585263956891,8748.0,-708.9108910891089,-6603.0,0.8160746498235776,0.9837428439829671,1243327226.0,800.7920792079208,2337.823885823177,2471.1714783170196,7125.0,800.7920792079208,-1954.0,0.5379693643324703,1.2187417787305241,616775536.0,30.475247524752476,4364.203806337268,4364.310209410004,4980.0,30.475247524752476,-12739.0,-0.009724281605169693,-1.1540722635744136,1923767564.0,12815.529095593361,4447.815144372175,903.1660976808197,14059.809387043624,5249.625761728288,1384.3388313559653,4800.709336885417,4799.387434489065,4796.03879805836,4792.118775003858,4785.341790452735,47.0,1067978548.9493085,4.208277697966212,3580.230430516394,3579.908528833413,3575.3514454943315,3574.406969632708,3565.2608126474597,33.0,559653696.4485692,4.1792429762620475
3095.4851485148515,2620.566734917405,4055.78578290714,9274.0,3095.4851485148515,-616.0,-0.27276309340314864,0.8748920938612695,1661389230.0,-1224.8118811881188,3050.9479218821575,3287.620319674496,2838.0,-1224.8118811881188,-8004.0,-0.47918581762881507,-0.7920791268172823,1091653184.0,-498.1188118811881,1596.5182989721866,1672.4213074769677,4309.0,-498.1188118811881,-3359.0,0.8038257249746739,0.8005002678574573,282496296.0,-259.28712871287127,3018.0901355115216,3029.2074675050103,7764.0,-259.28712871287127,-3873.0,0.9133648225583313,1.4178649809917507,926785886.0,706.0,2171.2682382368694,2283.164856591884,5292.0,706.0,-2279.0,-1.073924128162727,0.3887337106128535,526497018.0,-576.8217821782179,4334.784646165764,4372.994545735188,5713.0,-576.8217821782179,-11700.0,-0.4292379279506391,-0.8316477879633714,1931431211.0,11566.366802068833,4508.92677005439,810.9463607415721,12939.388316299963,4927.846155562179,1645.1325174587,4440.503244570283,4439.576125862392,4436.132926873485,4433.426193908686,4426.400394376456,58.0,758184434.8127427,3.982799593310646,5278.5326082769525,5278.156544302712,5273.409122935868,5272.28695893062,5262.788997318543,43.0,1344241400.6580625,4.210489687170196
2753.6470588235293,1977.1575142655781,3389.9445365351207,8465.0,2753.6470588235293,208.0,1.2989893981981488,1.3807080118422173,1172155844.0,-389.1862745098039,1708.0327907629335,1751.811054477119,4971.0,-389.1862745098039,-4204.0,1.5418197708302168,0.8196549563390346,313021881.0,-413.5098039215686,2155.4537975640524,2194.7599940249843,7119.0,-413.5098039215686,-5103.0,3.850060302756166,1.6995726974599943,491331086.0,-760.9117647058823,3165.153656409925,3255.33168545894,9710.0,-760.9117647058823,-6327.0,2.055252631791598,1.4119348484199676,1080912807.0,856.5294117647059,2849.137494895819,2975.1011912268154,9758.0,856.5294117647059,-11617.0,3.8521481015699512,0.2710123511079531,902825164.0,85.70588235294117,3996.8799463646233,3997.798744799639,4641.0,85.70588235294117,-12739.0,0.026633588443764733,-1.1340221914601993,1630204270.0,11451.005676358736,3668.2297179885754,796.7188964747855,17270.291804135795,5025.599655120229,455.51399539421396,3794.1294819299305,3722.18251631331,3647.6771088010005,3570.843971226407,3491.921094090604,0.0,345739417.08793116,4.100464490676981,2741.6084394870486,2606.037631840838,2469.1335080959393,2331.1377204615537,2233.2848686743805,0.0,214899359.45906106,4.0901927253769355
3068.80198019802,2836.929130500307,4179.199981473549,9452.0,3068.80198019802,-273.0,-0.23807741143346872,1.0095970103166756,1764036961.0,-1081.4356435643565,3173.098075126752,3352.3207551701485,2954.0,-1081.4356435643565,-8074.0,-0.632802066872451,-0.7795720731723572,1135043499.0,-610.0990099009902,1630.6549404308364,1741.0503544221986,3986.0,-610.0990099009902,-3343.0,0.6483867492037989,0.8992620714724209,306156890.0,-113.08910891089108,3062.995722171319,3065.0826971868246,9035.0,-113.08910891089108,-4218.0,1.579231747874144,1.440367309735614,948867926.0,792.4158415841584,1942.4812715807875,2097.8933138831544,5053.0,792.4158415841584,-2949.0,-0.7491806612592455,0.34742939416102275,444516792.0,-665.7425742574258,4144.632455496836,4197.7602797607005,6775.0,-665.7425742574258,-11581.0,-0.27535395340709634,-0.649904354420169,1779740328.0,12435.739986024153,4575.578185123918,793.6775163755113,12483.357681329171,4677.695799519262,1084.6515569527387,5548.40799628982,5547.4576947118885,5542.717796189802,5539.752843109641,5530.512449197109,39.0,1426677812.3262522,4.196251358976641,3236.5033061854247,3234.146421407914,3233.693976824642,3226.613038235726,3225.7382182048327,47.0,409765169.97256434,4.040148738310447
3131.6039603960394,2837.7320817697196,4226.069892071506,9402.0,3131.6039603960394,-1346.0,-0.39939786222982443,0.581081505687253,1803826340.0,-642.5445544554456,2603.80385310427,2681.9131249727293,4528.0,-642.5445544554456,-6729.0,-0.28265399446400563,-0.4219527353518593,726458459.0,-556.1683168316831,2575.3483127657673,2634.718605223881,7540.0,-556.1683168316831,-5537.0,1.3624451429086024,1.0337461330139164,701115955.0,-856.1683168316831,3562.247307888734,3663.6907715181055,8568.0,-856.1683168316831,-6685.0,0.39419683476514766,0.8196979016559267,1355685637.0,1209.90099009901,2325.5182558977845,2621.4300609317115,7714.0,1209.90099009901,-2005.0,0.24481126499815353,0.9116093317398063,694061452.0,56.08910891089109,4159.791712462236,4160.16983778402,4806.0,56.08910891089109,-8620.0,-0.7406168629385963,-0.8057248933623483,1748008321.0,11697.459980696663,4892.996306521876,1092.343352614003,12112.126856997495,5518.967818641863,1765.2223655959042,8830.482805800402,8826.593509516588,8824.945950036612,8813.290537963698,8809.985623301116,54.0,3305843332.724332,4.04999103657755,3204.359522902215,3202.8329416587344,3199.8192589444157,3195.2796816965356,3189.182816300756,47.0,380334217.7223542,4.037068696239703
3263.9411764705883,3255.834132522813,4610.18089688038,11291.0,3263.9411764705883,-897.0,0.3672523518937698,1.2363403914661215,2167884326.0,-1304.235294117647,3316.4068442218277,3563.6475778089407,2871.0,-1304.235294117647,-8807.0,-0.4281076289289838,-0.9472057113782425,1295357574.0,-765.4215686274509,1920.5020556639101,2067.413437977371,5401.0,-765.4215686274509,-3222.0,2.5664702492617772,1.7122659570833232,435968229.0,-554.9901960784314,3601.827192877924,3644.3344035774267,10101.0,-554.9901960784314,-6157.0,1.4619387442458818,1.365827176461894,1354679671.0,692.4901960784314,2332.447930381962,2433.0754241510563,5356.0,692.4901960784314,-3348.0,-1.0273489533289335,0.16213562789183986,603825314.0,-284.11764705882354,4497.7844399784335,4506.749128349874,6253.0,-284.11764705882354,-11731.0,-0.17254330950513452,-0.9770247848313448,2071700346.0,13273.111353409193,4883.214797391336,1028.88969282426,13937.084522955294,5410.552470758375,1480.3573892813856,6901.703191400734,6726.7030360641875,6546.191432926492,6360.544050439198,6170.158705695946,0.0,1274167115.472756,4.156126287811254,5452.290089666827,5451.438936647171,5445.657138214921,5443.140998404813,5431.514638061819,51.0,1205292419.0423017,4.036160027422396
3111.4554455445545,3109.8797580294067,4399.148451576725,10815.0,3111.4554455445545,-1164.0,0.2782989992487672,1.0291526967357276,1954603217.0,-785.2871287128713,2520.285939052711,2639.7948952729093,3806.0,-785.2871287128713,-5913.0,-0.8872249580422933,-0.1896316284624972,703820226.0,-529.8712871287129,3012.2861771644416,3058.5342231303225,10556.0,-529.8712871287129,-5168.0,4.254810218336893,2.0326116785179655,944817791.0,-943.0,3943.9769294206044,4055.1452526145076,11401.0,-943.0,-7093.0,2.1098422673078074,1.343891495990493,1660864505.0,890.7425742574258,2676.116699099151,2820.4650185372057,10332.0,890.7425742574258,-2880.0,2.3390260277728334,1.424828296042148,803457315.0,31.871287128712872,4488.100655988509,4488.213818127176,5302.0,31.871287128712872,-9740.0,-0.489439712469276,-0.8921294316133381,2034550391.0,15584.575611802844,4956.494784724163,939.8622239456164,15546.55186850126,5778.480305345667,734.4058823293833,5513.780640200357,5513.42551053477,5504.355296969613,5503.252149434472,5485.204453859132,57.0,1106883233.8938558,3.985117118395171,5088.419226797405,5087.65020593038,5080.4738900568045,5078.192926723274,5063.802060949649,56.0,969236478.896757,4.004883972782471
