ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3515.0555555555557,2670.516530815345,4414.439273565783,10641.0,3515.0555555555557,-496.0,0.45670822966113533,1.133436870626156,1753854669.0,-2584.3444444444444,2784.158429244967,3798.7332581620767,217.0,-2584.3444444444444,-10486.0,1.2133835169928942,-1.5288239499435323,1298733693.0,-848.4444444444445,1736.8614421236377,1933.0146518959561,3004.0,-848.4444444444445,-4505.0,-0.5963833922365849,-0.17319757674425706,336289108.0,-559.7,3583.6191682896965,3627.063610323554,8776.0,-559.7,-5020.0,-0.008660249401771125,0.9171845325612232,1184003139.0,1220.8111111111111,2308.306993324783,2611.2565834181146,7906.0,1220.8111111111111,-2289.0,0.536990164144143,0.9660582113492847,613679485.0,-457.3333333333333,4279.473718941514,4303.841201634755,6608.0,-457.3333333333333,-9647.0,-0.6038506145706881,-0.46175211635252417,1667074418.0,14585.056770544295,5080.436438117912,2111.4577902482447,12922.017102604375,5407.576278530247,938.7470372789467,4182.708675767181,4179.914353701602,4179.76668899849,4171.404665622609,4171.077472650763,52.0,696679348.9900731,4.0196757965623995,3941.8576816510126,3941.584081850233,3938.674777181193,3937.7658218626666,3932.1331499914722,42.0,858022206.1327609,4.27997294587939
2946.2359550561796,1990.4923507157207,3555.6105103235923,8831.0,2946.2359550561796,-192.0,0.9093851671877808,1.0611252659103445,1125170583.0,-1624.9662921348315,1825.8542002749105,2444.2297378184307,1294.0,-1624.9662921348315,-5592.0,-0.7078944019449085,-0.2684063630693273,531709052.0,-721.6067415730337,1818.9211126069033,1956.8317003183454,2399.0,-721.6067415730337,-6144.0,1.603866249154418,-1.0884418773103148,340797937.0,-617.2022471910112,3753.4332304272907,3803.8401161475604,9679.0,-617.2022471910112,-4770.0,0.7971495025711199,1.3803664887426537,1287758767.0,1371.0224719101125,2802.7788376855847,3120.1397134520553,9601.0,1371.0224719101125,-1387.0,0.7964017567127888,1.3612854925880318,866439193.0,181.7191011235955,4872.759882874591,4876.1471171269195,6346.0,181.7191011235955,-10949.0,-0.34836777276861275,-0.8875390623203152,2116136153.0,9483.708451866285,4269.090497287065,1127.5353652990225,14864.642646225977,5968.866894828718,1103.6004711851115,3135.425703211727,3134.3418314221476,3131.194601237666,3127.934813000853,3121.666146288255,55.0,419248596.68930364,4.149258678796105,2922.9124141675675,2921.283168893764,2920.081787824654,2915.1869932195423,2912.805664533111,54.0,344448487.0157985,4.088357841103295
3170.494382022472,1999.5035514386136,3748.339509523075,8981.0,3170.494382022472,461.0,1.833756488431372,1.6309756365634485,1250454368.0,-1749.5056179775281,2417.4707468273923,2984.113724223848,1311.0,-1749.5056179775281,-9172.0,2.4687523309368755,-1.7328440188321657,792539190.0,-783.4719101123595,1322.0088739089856,1536.728894967884,1940.0,-783.4719101123595,-5672.0,1.9120148044498801,-0.9283768089921276,210176677.0,-974.7752808988764,2954.0348402044574,3110.7087111128326,7758.0,-974.7752808988764,-5317.0,1.343958792964215,1.1015392309837198,861209273.0,593.123595505618,1906.548760387572,1996.6781852068448,6152.0,593.123595505618,-3115.0,0.34118653125894216,0.7381224973366146,354818416.0,754.5505617977528,3682.645125972363,3759.151722683896,7569.0,754.5505617977528,-8889.0,0.4513337144254561,-0.7332518809916018,1257678729.0,12386.058210746469,4212.7857174474175,2125.3550291657157,11684.763455029803,4655.662385935494,848.455066576893,5422.8747424308085,5409.045527490607,5392.321614083568,5372.625800108787,5349.885294803303,74.0,853904695.2859832,3.8454344531239855,2866.129365563401,2864.8051758378497,2864.3670951218587,2860.3454603968867,2859.572236673323,64.0,299837367.6399416,3.970795130711787
2760.044943820225,2477.365644652782,3708.7988121780727,9509.0,2760.044943820225,-1333.0,0.8326935305947023,1.0382183194043895,1224211788.0,-2350.1011235955057,2136.149208087352,3175.863462168529,807.0,-2350.1011235955057,-7163.0,-1.0021761868799788,-0.4088869810137768,897663677.0,-950.5056179775281,2016.712761482901,2229.482292402169,2896.0,-950.5056179775281,-7890.0,2.050938653202113,-0.8146572223454591,442382625.0,-459.5168539325843,4063.9812967154544,4089.8777144434434,11979.0,-459.5168539325843,-5837.0,1.493758021290458,1.4215012134313838,1488711875.0,1603.0337078651685,2617.3537345757236,3069.24382225483,11384.0,1603.0337078651685,-1723.0,1.7447962497468188,1.292316602522852,838402930.0,173.07865168539325,4888.53115786883,4891.594126777445,6869.0,173.07865168539325,-10907.0,-0.48074723750108284,-0.7902979181106607,2129564686.0,11580.925049407755,4615.728776196245,711.4555502629802,16450.0828265392,6097.06599421004,2239.8741036049323,5451.586731789012,5450.932234476137,5449.891311540888,5447.828350749067,5445.94840329969,4.0,1898134345.0099688,4.312334981969278,2691.0086198634262,2659.7879531904196,2626.3947661822717,2590.9263375433634,2553.4821599596435,0.0,172088578.54523158,3.9508937961470103
3328.9775280898875,2542.1814395131446,4188.648690679678,11928.0,3328.9775280898875,-788.0,1.525491759181298,1.1069476027847693,1561485229.0,-2802.6404494382023,2479.5889077873912,3742.0789195912794,201.0,-2802.6404494382023,-9430.0,0.2125536864207267,-1.2749032923273618,1246280763.0,-824.4044943820224,1835.0307943354999,2011.71091027435,3751.0,-824.4044943820224,-5243.0,-0.3668944428393961,-0.45429886422699384,360181290.0,-350.1573033707865,3598.956149845963,3615.9501525350124,9368.0,-350.1573033707865,-4429.0,0.09359893766332306,0.9241435119658609,1163683500.0,1162.314606741573,2216.1819206728,2502.486273800877,7672.0,1162.314606741573,-1863.0,0.5766356466140787,1.1001210424373287,557356942.0,-523.8651685393259,4269.933189464987,4301.948878973734,6452.0,-523.8651685393259,-9099.0,-0.8390455875388043,-0.24825342338904677,1647102010.0,14883.022844839015,5063.044682515048,2259.196538595082,12900.244416289173,5350.694858188574,875.5940840366613,5451.586731788511,5450.932234475654,5449.891311540364,5447.828350748597,5445.948403299161,19.0,1508464980.5161436,4.163649947647063,2866.1293655632444,2864.805175837697,2864.367095121691,2860.3454603967402,2859.572236673152,34.0,387304766.1715367,4.180137355131922
2599.078651685393,2123.682879184649,3356.3728650119856,9851.0,2599.078651685393,-289.0,2.733332865594673,1.424960138594881,1002606254.0,-1876.314606741573,1869.2243815719526,2648.500763098782,1499.0,-1876.314606741573,-5461.0,-0.9155345457015498,-0.3104923127251922,624295510.0,-611.0898876404494,1698.292484440395,1804.8900834907222,3358.0,-611.0898876404494,-3731.0,-0.1622098264077083,0.09360702825805416,289928911.0,-1646.741573033708,2333.8239226117357,2856.307390690358,6462.0,-1646.741573033708,-4797.0,1.8413849789353813,1.1974520203326633,726105780.0,1253.7977528089887,1825.1632845517818,2214.323783963113,5942.0,1253.7977528089887,-1197.0,-0.07216954617268678,0.897984342730862,436387454.0,1270.4157303370787,3942.3474864061363,4141.987425314166,6788.0,1270.4157303370787,-9880.0,-0.10370705610292053,-0.7887295923358781,1526889325.0,10712.015449951517,4176.308328399261,1053.0455830589672,11689.62638410655,5063.440707250205,1746.169808466519,3135.425703211635,3134.3418314220544,3131.1946012375774,3127.9348130007556,3121.666146288175,43.0,377205559.1560095,4.032368315078832,2922.9124141675043,2921.283168893705,2920.0817878245857,2915.186993219486,2912.8056645330403,44.0,341534272.5573803,4.05387442069186
2685.222222222222,1467.1051070259855,3059.871856430883,8149.0,2685.222222222222,498.0,2.9185660607131423,1.4791807721510755,842653420.0,-1642.2333333333333,2242.316243183473,2779.372673024536,1438.0,-1642.2333333333333,-7545.0,0.5797200486504868,-1.0837163623746833,695242121.0,-1029.9444444444443,1452.0401384191302,1780.2264244253377,1582.0,-1029.9444444444443,-4118.0,-0.8644821303745478,-0.48918357161414233,285228551.0,-978.8,3005.9555855371887,3161.300115810301,7734.0,-978.8,-5063.0,0.013744671141007192,0.8184956828195584,899443658.0,1297.1888888888889,1918.551744846701,2315.9317371440616,5732.0,1297.1888888888889,-2307.0,-0.6378403340327599,0.3660495577290894,482718583.0,355.6111111111111,4098.90404239541,4114.301108464366,6764.0,355.6111111111111,-9162.0,-0.20758151181964246,-0.7609013912336693,1523472625.0,11217.099001078666,3923.9681133319855,1380.233675867967,12388.928161870987,5179.027600440785,2364.6344326343556,4182.708675767113,4179.9143537015325,4179.766688998427,4171.404665622535,4171.0774726507025,46.0,741516633.2954569,4.117827712123732,3941.857681651096,3941.5840818503084,3938.6747771812798,3937.765821862736,3932.1331499915636,56.0,663318174.171238,4.043675149050242
3284.6067415730336,1517.835993701156,3618.3514962703384,8390.0,3284.6067415730336,-81.0,3.730808129953653,1.534022376759029,1165229612.0,-1706.0337078651685,1293.122042516215,2140.727826981628,1350.0,-1706.0337078651685,-4651.0,0.11638946219106305,-0.12026754009504553,407861691.0,-291.82022471910113,1655.4426242813702,1680.9667830872497,3576.0,-291.82022471910113,-5097.0,0.9139288611684644,-0.9251498783839768,251482790.0,-2167.629213483146,4077.245323047794,4617.634224520244,8145.0,-2167.629213483146,-6289.0,0.39798763464207143,1.2197499881894656,1897706579.0,465.59550561797755,3049.3214596815114,3084.66214346496,8958.0,465.59550561797755,-2995.0,0.3373144742500753,1.1198045210895602,846847508.0,271.44943820224717,4217.520276317752,4226.246807588464,5889.0,271.44943820224717,-10039.0,0.27500309942185064,-1.0249178221741002,1589643425.0,9094.79796367132,4208.579373623739,2503.2710600332516,14228.258853422649,6418.729639419686,2183.8434009791085,3264.1147018800325,3262.3649101795304,3259.6291876867754,3254.3942893993653,3248.904895797559,49.0,398352438.0092421,4.044748717007661,3446.5873866549287,3406.5652490283405,3366.6406930942117,3327.043793571445,3288.001732117398,0.0,508383707.42004377,4.187537559216511
2943.2359550561796,2467.8383299918364,3840.9457051763125,8282.0,2943.2359550561796,-1435.0,-0.4460026552906693,0.655876527705762,1313004888.0,-1481.4494382022472,2825.234583125921,3190.0850909717833,3051.0,-1481.4494382022472,-8257.0,-0.47728365897442915,-0.6924446891594019,905721217.0,-1038.7078651685392,1832.4789754745118,2106.393416415628,2796.0,-1038.7078651685392,-6105.0,-0.4720143465948441,0.22324755375411184,394883497.0,824.2134831460675,2898.613878235441,3013.5179244363017,7194.0,824.2134831460675,-4779.0,-0.519709479837664,-0.006146785391962841,808234835.0,1044.561797752809,3616.705546519647,3764.5276409598273,10161.0,1044.561797752809,-6842.0,-0.02461376449858177,0.06705671697793995,1261278484.0,-718.0,3870.0491707818987,3936.0900122163953,8895.0,-718.0,-6603.0,-0.12207103123023089,0.5214854497333102,1378859608.0,11652.77383286915,4618.240344786734,451.7621055378594,13567.940558537246,5466.390209171513,1785.0450974695289,4794.465006673146,4791.24994903362,4790.735862642539,4781.120075509455,4780.044538674079,51.0,911329910.7400689,4.027077522511453,4549.71516821849,4548.41857495656,4545.788934995751,4541.939460286356,4536.612593321531,50.0,893892816.5745537,4.06356161712498
3157.179775280899,2309.142257999894,3911.511485490436,9516.0,3157.179775280899,-272.0,0.3624588673541038,0.7402050145166127,1361693067.0,-2041.2359550561798,1817.5186135545757,2733.133391335202,756.0,-2041.2359550561798,-7567.0,-0.2193953297202369,-0.7128487757404426,664831614.0,-525.3258426966293,2075.557457406341,2141.005838385314,3334.0,-525.3258426966293,-5745.0,-0.521431265472426,-0.265287460964688,407967634.0,-583.8314606741573,3873.2620640150744,3917.0164910313097,8836.0,-583.8314606741573,-6021.0,0.6199231723196772,1.2139511836700096,1365528619.0,1547.1460674157304,2377.136709093629,2836.2721815158097,7561.0,1547.1460674157304,-2523.0,0.2262785748449434,0.7775931584821266,715955150.0,6.292134831460674,4924.927023248178,4924.931042692973,7435.0,6.292134831460674,-10575.0,-0.5787016074623446,-0.565397184225083,2158690174.0,10267.630544580381,4760.559031943228,1828.3492554760976,15172.132513262597,6005.3950364388975,1577.5785241945962,4773.0318047422115,4770.907344109869,4767.723831337853,4761.35490458323,4754.991306579673,56.0,861369538.0442846,4.004794591450741,4953.638875567834,4950.834991743736,4950.594017838113,4942.1431689287565,4941.755201713814,52.0,1196830723.1146705,4.240701407512469
3100.4606741573034,2203.729474497286,3803.8506790835054,9664.0,3100.4606741573034,110.0,1.5857437920681479,1.434640415228568,1287765919.0,-1748.3033707865168,2751.979481258815,3260.3612900372,2068.0,-1748.3033707865168,-8822.0,-0.2347059965845535,-0.8901038380870322,946066061.0,-1211.4157303370787,1596.8329527078529,2004.3461653521324,2574.0,-1211.4157303370787,-6428.0,0.9283720788554821,-0.1796791800761714,357548916.0,241.17977528089887,3033.261123993866,3042.834325154276,8844.0,241.17977528089887,-4003.0,1.0585141744567759,1.2430724760313008,824036825.0,1169.8314606741574,2167.240954212745,2462.8111986102385,6050.0,1169.8314606741574,-2976.0,-0.7757810572957164,0.3377568222855443,539824071.0,-849.8651685393259,3557.4039966390696,3657.511995879166,3816.0,-849.8651685393259,-8712.0,-0.3996098793325662,-0.7207886785136095,1190588066.0,12540.916792643191,4584.815529086083,2016.7176302100402,11915.086445343148,4500.357855643377,659.8499829506704,4748.692341702468,4746.036160986744,4745.6796615292305,4737.889394335991,4736.842326419618,62.0,854307722.4471189,4.014745668488966,5592.8093079924565,5592.80480593057,5586.637667927313,5586.5889100130435,5574.339348407067,61.0,1306778432.0514393,4.130305468621326
