ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2608.47311827957,1623.0412154076005,3072.1970632918265,390.0,-2608.47311827957,-6007.0,-0.9735597820367743,-0.12642060980388004,877770716.0,-258.5698924731183,1029.9030583657723,1061.8656689641732,1504.0,-258.5698924731183,-2414.0,-1.005016341701608,-0.07392655711934282,104862959.0,-652.7204301075269,1339.4829797438529,1490.0532248558188,1821.0,-652.7204301075269,-4391.0,0.3539317167618159,-0.7834660402622307,206484051.0,-654.9032258064516,3360.2948701402183,3423.5186357696907,6571.0,-654.9032258064516,-4779.0,-0.9889251930669176,0.5624690614925653,1090004626.0,-2046.741935483871,2976.5689236197136,3612.3558943613075,1102.0,-2046.741935483871,-11373.0,1.2435853939287211,-1.3075672153224718,1213567705.0,131.88172043010752,3505.1917556782055,3507.6718820690835,6222.0,131.88172043010752,-4639.0,-1.222201340161987,0.3209558697551814,1144249869.0,6138.579314466825,3321.1516091267144,1036.1095501924494,13325.07422118166,5567.021167149734,2570.377015147778,12698.62359780545,12660.50599697783,12616.08539578031,12565.344216208596,12508.276621067142,74.0,5225839573.515109,3.9863531014310976,6756.707434752565,6756.448226665868,6750.400996530295,6749.726483467354,6737.445107154571,54.0,2115047724.202514,4.177387719590788
-2557.6382978723404,1902.3432965970524,3187.541949661379,331.0,-2557.6382978723404,-9227.0,0.5425557400094578,-0.8130478842598625,955079826.0,-1538.904255319149,2253.375728032061,2728.7228658702966,1896.0,-1538.904255319149,-5958.0,-0.9448447504401116,-0.3141485497925649,699917277.0,-428.9574468085106,1380.7237842530244,1445.822485498987,5658.0,-428.9574468085106,-4752.0,3.448303341594941,0.23109671974606041,196497850.0,-638.4468085106383,2998.086941868173,3065.3123231243294,5969.0,-638.4468085106383,-5251.0,-0.6046551882226918,0.3457756144753189,883237126.0,-1589.9787234042553,2039.6330812011963,2586.142967202028,2836.0,-1589.9787234042553,-6647.0,-0.08386547833066427,-0.386768185675177,628684732.0,763.531914893617,3528.1029942935543,3609.777240136052,6915.0,763.531914893617,-6402.0,-0.8471170022178702,0.023089425530309862,1224866222.0,11829.690148097709,3853.7077044003368,609.9598347432394,9461.107493311763,4889.150893446034,1561.2533426705609,12797.475194984157,12796.126437333927,12792.987533294126,12788.83664588519,12782.781116333741,5.0,10047071009.401863,4.307975508425389,5670.332703889229,5585.120921039232,5499.905463454507,5415.169317183214,5331.402441166314,0.0,1753935673.38959,4.31086489716519
-2475.537634408602,1549.0578028403718,2920.2511289123713,-19.0,-2475.537634408602,-6963.0,-0.6404076101555045,-0.32629915166660173,793091599.0,-264.64516129032256,1112.3160729453211,1143.3652555184985,1480.0,-264.64516129032256,-2443.0,-1.203772762039068,-0.12124180082814714,121577422.0,-396.02150537634407,1186.1129520502632,1250.4786954370456,2182.0,-396.02150537634407,-3670.0,0.7442674388920181,-0.5452861608589356,145423818.0,-1691.247311827957,3224.3026674809903,3640.9401479961634,6427.0,-1691.247311827957,-5514.0,-0.3655904843088824,0.7789615674562493,1232849400.0,-1192.5913978494623,2393.419011420081,2674.0846670312467,2873.0,-1192.5913978494623,-7799.0,-0.476117939253502,-0.606928949705802,665017779.0,-154.78494623655914,2902.8350319246674,2906.9588236076784,7374.0,-154.78494623655914,-4506.0,-0.16849307585901396,0.5726627731894514,785888093.0,7224.414370729298,3112.6538693724983,1041.5656484350854,12510.260029271974,5089.991177485509,2323.616792846876,12797.47519498356,12796.12643733336,12792.987533293499,12788.83664588465,12782.781116333104,18.0,8737389263.248554,4.225413755049305,6756.707434752415,6756.4482266657005,6750.400996530162,6749.726483467171,6737.4451071544545,44.0,2441990959.5734606,4.274188611747996
-2441.8064516129034,1798.392192673237,3032.595130545199,516.0,-2441.8064516129034,-6464.0,-0.48732224085957165,-0.524822925209371,855286890.0,-1438.2903225806451,2488.4940887394723,2874.2445758356107,2505.0,-1438.2903225806451,-6494.0,-0.9631905140943329,-0.10732366062328567,768299215.0,-365.40860215053766,1412.3550243351397,1458.8591985830305,1710.0,-365.40860215053766,-4285.0,-0.3608360237317565,-0.7329965865650299,197929125.0,-932.6451612903226,3431.7127785581933,3556.1889139073937,6427.0,-932.6451612903226,-5904.0,-0.9316188792706814,0.2629503629754948,1176122602.0,-1349.731182795699,2904.415859837757,3202.718494137156,4653.0,-1349.731182795699,-6571.0,-0.782246796557239,0.33657620062837657,953938735.0,965.6129032258065,3259.5811296052543,3399.5995969165015,6902.0,965.6129032258065,-5121.0,-0.912767715398914,0.2951253393471975,1074826800.0,8962.152866359735,3869.604166155282,977.3668707297173,10626.135186416555,5365.858163174404,848.6636554018323,4824.112187731667,4639.700778929569,4459.6889427633905,4284.554730063125,4114.797445393128,0.0,854759717.3029804,4.269079776672103,6046.763110002574,6045.328162853451,6040.309100908712,6035.99433303148,6025.995795563658,50.0,1686990644.5929093,4.210869977911979
-2295.3617021276596,2078.6608969456083,3096.694442156847,763.0,-2295.3617021276596,-9356.0,1.8613987470347153,-1.2461781445988076,901414548.0,-280.43617021276594,1200.9723680853285,1233.2798038028861,1756.0,-280.43617021276594,-3169.0,-0.8900681545634135,-0.32876243010532846,142972033.0,-523.7021276595744,1552.852905240745,1638.7849351973514,3464.0,-523.7021276595744,-5116.0,0.8223581578544925,-0.3439902518271047,252447910.0,-1063.1170212765958,4130.662784529561,4265.277580700409,8410.0,-1063.1170212765958,-6593.0,-0.707052720555081,0.6381883097826982,1710103727.0,-1810.1063829787233,3716.352926430567,4133.734896130782,3904.0,-1810.1063829787233,-10908.0,-0.8180297239103571,-0.4502824967809658,1606249834.0,422.468085106383,3031.415618689849,3060.7123249613337,7556.0,422.468085106383,-3369.0,-0.23001939626212753,0.8719639997746816,880588234.0,9952.701442322079,3253.378268289911,586.4546018235342,13539.54714900022,6112.130393858211,1573.820193033499,4234.704271205138,4234.239673270698,4232.4938088747285,4230.948789974882,4227.765449089832,21.0,833853857.5866449,4.076322821651627,4481.454124963692,4477.870873800458,4477.286994098587,4466.535893112243,4465.394815460837,50.0,908444310.7660474,4.215733470708092
-2567.3225806451615,2024.5684747236764,3269.560022684319,563.0,-2567.3225806451615,-8968.0,0.33469778989720567,-0.8804285150665178,994172115.0,-1451.9247311827958,2706.959585704168,3071.760997157154,2837.0,-1451.9247311827958,-6907.0,-0.7571027411314084,-0.2688802690952451,877521553.0,-483.63440860215053,1416.3764063297037,1496.6710946602122,1808.0,-483.63440860215053,-5670.0,0.8144577906205175,-0.9771054782627108,208322266.0,-438.8279569892473,2895.8197443740487,2928.880668061083,6309.0,-438.8279569892473,-5124.0,-0.5996075956880662,0.5673730955575134,797785803.0,-1532.1397849462367,2013.9709429271297,2530.5199622942896,2204.0,-1532.1397849462367,-4920.0,-1.1718975634415532,0.08597006723538476,595528409.0,939.7849462365591,3695.680515125856,3813.2991247807668,8714.0,939.7849462365591,-4848.0,-0.9905155889162418,0.44885911819911045,1352336270.0,11225.370639760631,4046.6223963173134,694.3126097083359,11829.779245615702,4851.776079593068,1869.3811810329107,4370.727906414314,4369.837891076438,4365.515263868116,4362.857467057059,4354.197234037916,38.0,806540704.4570776,4.123546887437026,6237.22685131733,6236.726410091744,6228.400523012997,6226.830120301785,6210.334471833637,48.0,1619138813.1688468,4.128949872203398
-2113.1290322580644,1472.3567694240944,2575.490004531344,531.0,-2113.1290322580644,-5355.0,-0.6339085683902907,-0.5455041988849052,616882835.0,-127.59139784946237,1254.1757112800074,1260.6491500690795,2101.0,-127.59139784946237,-2466.0,-0.956198287826266,-0.2339824626560278,147798974.0,-518.010752688172,1204.8934320843807,1311.5270956334243,2022.0,-518.010752688172,-4056.0,0.36007274679848544,-0.42971539319929114,159969609.0,-1145.8817204301076,3561.391228246849,3741.196653191257,5708.0,-1145.8817204301076,-5681.0,-1.3827899986136512,0.26044754932136666,1301679373.0,-1684.6666666666667,3315.167088454632,3718.660323577637,3162.0,-1684.6666666666667,-10538.0,-0.25290631569074185,-0.6151764679056858,1286044418.0,-29.989247311827956,3418.460112026874,3418.5916533673803,6847.0,-29.989247311827956,-3880.0,-1.0779384462423707,0.6554526839608533,1086869507.0,5982.419159503955,2914.1651616257595,1101.1948056542947,12212.344123877283,5984.250177485372,3412.9724581367486,3945.3331150584586,3944.740754936587,3939.7278496012204,3937.965060617481,3927.921291220356,43.0,616186249.0311031,4.0547193690018855,6952.158340855066,6947.652753115718,6945.922176264547,6932.425061400128,6928.942411161885,53.0,1848585558.63866,4.0017117165666445
-2756.3333333333335,2397.673851807534,3653.2469590880414,1260.0,-2756.3333333333335,-9275.0,0.19160043647928449,-0.588131333102933,1241197841.0,-1724.6989247311828,3303.2554870278336,3726.4035199570626,2863.0,-1724.6989247311828,-8928.0,-0.6274029780543717,-0.6921352907438626,1291405737.0,-763.5698924731183,1273.4464910412019,1484.8248873980256,1327.0,-763.5698924731183,-3835.0,-0.20161534309514417,-0.7828964108368551,205037560.0,-860.0322580645161,3457.933895683433,3563.2797128246834,7647.0,-860.0322580645161,-5533.0,-0.11173798102103971,0.8272917379876551,1180817495.0,-1616.3870967741937,2044.155987105302,2606.008623592132,1511.0,-1616.3870967741937,-6235.0,-1.0018080968384737,-0.2785112684860019,631589128.0,521.8279569892474,4573.887592883835,4603.558637514272,9985.0,521.8279569892474,-5599.0,-0.6669897626532704,0.7994470410077417,1970925948.0,12064.560912026596,4516.748801436386,399.1954408557292,13166.459281067177,5570.920668426324,1899.6181195177098,2573.370823198795,2573.15139326079,2567.4116649456882,2566.733024282304,2555.3131730582722,41.0,239232787.5653876,4.051804128985965,6367.198542606828,6364.731562697918,6359.145150963184,6351.6931816910865,6340.645995274402,56.0,1545650122.7805045,4.016191359861019
-2372.9893617021276,1898.7899814102261,3039.158091356111,261.0,-2372.9893617021276,-8844.0,2.5172992898615103,-1.6170330478449801,868229299.0,-726.2553191489362,1372.4528975847325,1552.763260990178,2606.0,-726.2553191489362,-2852.0,-0.6403301024464088,0.47063586710732014,226640932.0,-507.4255319148936,1554.7585670776389,1635.4677839506426,3585.0,-507.4255319148936,-3613.0,0.45185309643098925,0.14551605733578665,251426958.0,-1256.7446808510638,4509.236876834912,4681.09222342984,9309.0,-1256.7446808510638,-7066.0,-0.5228177562878411,0.6901585657564301,2059786694.0,-1755.4255319148936,3218.596686047077,3666.1810410196485,2332.0,-1755.4255319148936,-11557.0,0.8393982816324601,-1.2086845575094418,1263443042.0,-391.63829787234044,3575.49178242558,3596.876706609943,7464.0,-391.63829787234044,-4497.0,-0.6369337503975783,0.7631753895058739,1216127072.0,9811.57280969774,3323.922987457878,942.3470698208808,15715.825081744833,6242.925309571733,1730.0627156262283,5946.751938614479,5943.774004504821,5941.151570172092,5932.318875362119,5926.886258438046,38.0,1485757785.1428723,4.122569425533044,6615.062944712241,6611.341363557849,6607.57973002614,6596.353265983594,6588.9821996921,52.0,1855452300.7848384,4.174920829147875
-3004.0860215053763,2077.638375272933,3652.5489788654104,914.0,-3004.0860215053763,-7604.0,-0.31518831979380524,-0.2008227990987334,1240723606.0,-1604.1397849462367,2666.3521276515994,3111.703411040257,2894.0,-1604.1397849462367,-7183.0,-0.7402458354154278,-0.46300099995114163,900490925.0,-1132.9462365591398,1201.9255193641325,1651.7239869397847,1371.0,-1132.9462365591398,-5171.0,0.674291131169932,-0.5367449789408861,253721868.0,-427.68817204301075,2961.6565510570667,2992.3781009298827,6256.0,-427.68817204301075,-4887.0,-0.6428398866210161,0.33357724586467175,832752383.0,-2192.430107526882,1569.9803121692046,2696.588206788209,142.0,-2192.430107526882,-5609.0,-0.9648534117651719,-0.339646910160223,676257680.0,776.9139784946236,4043.2196306715286,4117.185970031954,8736.0,776.9139784946236,-5362.0,-1.0342437333125765,0.47875474984930283,1576463489.0,10311.606179446537,4484.909177904325,810.8631203846923,11087.317168729323,5193.75824646413,1968.885471529515,7992.400805547132,7989.447706407515,7983.511477796693,7974.585332086413,7962.864754237756,44.0,2592512174.790103,4.0732519997927765,9157.779250301843,9155.817159702581,9144.88734788501,9139.137344480667,9117.031675295142,52.0,3303150931.446577,4.076030458504763
-2257.4193548387098,2164.085226406823,3127.1723666521307,1002.0,-2257.4193548387098,-8979.0,1.2798149293938126,-1.2341396038655572,909466252.0,-562.9569892473119,1464.4515573215365,1568.9292321465207,2575.0,-562.9569892473119,-3775.0,-0.4329831996916207,0.23963617886791588,228923121.0,-423.1505376344086,1715.2449334248142,1766.6696236534392,3228.0,-423.1505376344086,-5838.0,0.4171564972022006,-0.6364312867119265,290264305.0,-1295.021505376344,4036.6994794893467,4239.342329547919,9207.0,-1295.021505376344,-6320.0,-0.37589645808980165,0.6935632491835195,1671398175.0,-1526.3763440860216,3177.0762102067843,3524.7181432346206,2569.0,-1526.3763440860216,-11853.0,1.071622611970021,-1.1130554104783155,1155398333.0,512.7956989247311,3655.032658192621,3690.82960339411,9580.0,512.7956989247311,-4097.0,-0.1343267606618972,0.9948908479000788,1266866754.0,9524.640570646223,3420.3752982634314,866.6210244391721,14829.425174294518,5919.834837615216,1999.5471987427554,9240.371129559082,9233.686064015395,9232.035132447027,9212.075798031156,9208.605709598707,49.0,3268868380.74383,4.008783567667118,12245.045583766758,12236.610354870505,12234.16277085217,12208.766122342853,12204.085490000663,55.0,5580177081.252151,3.97088226777214
-3297.946808510638,2499.6266289997607,4138.186370400711,967.0,-3297.946808510638,-9403.0,0.06997315469129628,-0.7063520211184866,1609711125.0,-2051.6702127659573,3273.9124632116077,3863.6580437097955,2569.0,-2051.6702127659573,-9177.0,-0.5552601578977816,-0.6008407072419132,1403218227.0,-817.4893617021277,1272.7539979306798,1512.6769634474774,1619.0,-817.4893617021277,-4368.0,0.09968729309045354,-0.6298867693785787,215090010.0,-1031.872340425532,3617.4151234261735,3761.7087476474917,8022.0,-1031.872340425532,-5540.0,-0.17674275353328017,0.8046804299688477,1330142554.0,-2034.6914893617022,1944.0060963622327,2814.094731805322,1985.0,-2034.6914893617022,-6663.0,-0.27447587900053083,-0.28892420861559004,744398141.0,1076.723404255319,4604.331107204541,4728.551388537779,10819.0,1076.723404255319,-5102.0,-0.7736498785600334,0.7030513787530908,2101764634.0,12840.866053347025,5006.820872476284,1357.0313187248112,15026.603541718934,5959.405802225776,1797.105728664844,12366.677354526671,12363.213889481198,12350.49881312066,12340.261739680718,12314.555775177692,53.0,5808642597.428223,3.994447862141336,15847.16510102494,15845.576027299401,15824.074967320425,15819.45461778334,15776.20168685709,59.0,9263243873.638819,3.99598045428448
-2755.989247311828,2377.5501102534304,3639.810607444365,-421.0,-2755.989247311828,-10329.0,1.7042228839036895,-1.5653237455074307,1232084577.0,-806.9462365591398,1916.7556334597832,2079.690935474974,2508.0,-806.9462365591398,-5875.0,-0.4412832351570435,-0.3316120041924696,402235638.0,-574.4086021505376,1683.0944378755828,1778.412811760042,2802.0,-574.4086021505376,-5021.0,-0.09270636661968412,-0.46726441494949533,294135948.0,-1231.47311827957,3904.5545602275174,4094.1509931655805,8404.0,-1231.47311827957,-6204.0,-0.3720069048552319,0.5701256672737424,1558872729.0,-1801.9247311827958,3292.9506206491365,3753.7256861525884,2489.0,-1801.9247311827958,-11373.0,0.11810802328270231,-0.7955824522870356,1310412457.0,377.5483870967742,4275.189494677473,4291.828048745662,9922.0,377.5483870967742,-5069.0,-0.021140175268416606,1.1076376382512678,1713040284.0,10597.352782652844,3885.592959227839,578.9067282386688,16255.780202746346,6136.796079569716,1188.984020077646,18008.65902284822,18005.9963885341,17983.52227220628,17975.25237455466,17930.90827271714,57.0,11903023666.605354,3.9646997846912013,19012.01076346682,18998.15503092639,18991.495982646127,18950.358622331343,18936.232768828286,60.0,13138511473.749212,4.0176424364039045
-2776.6344086021504,2009.3666941362942,3427.4266076077593,318.0,-2776.6344086021504,-7271.0,-0.4946827815050039,-0.5785130748125391,1092494543.0,-2198.9139784946237,2593.446354293896,3400.174506906867,1507.0,-2198.9139784946237,-8857.0,0.13636106290226868,-0.9842021463163549,1075190361.0,-486.96774193548384,1335.9100353748868,1421.8977474843525,1730.0,-486.96774193548384,-4786.0,-0.137654551878573,-0.5465181705281639,188026768.0,-1054.3225806451612,3941.915377348718,4080.477048855508,7189.0,-1054.3225806451612,-6186.0,-1.0771557944769856,0.46486307583444375,1548477244.0,-1657.3440860215053,1927.4833137061298,2542.042750247529,2801.0,-1657.3440860215053,-5273.0,-0.6027566926590096,0.12419162437692817,600964265.0,922.3333333333334,3401.887927244819,3524.704277994372,7822.0,922.3333333333334,-4577.0,-1.1176805995736812,0.44343495467768934,1155389243.0,11142.245823890264,4327.050186180591,1364.795222734898,11332.688383609602,5618.28045877682,2608.149343883513,30698.730851601267,30691.91546044597,30659.521423955423,30638.338897494283,30575.071206139182,64.0,31010567747.601166,3.8897730054894715,38367.766662141155,38340.88159649081,38336.56227170223,38254.9554951022,38248.28200213953,65.0,46999578847.203995,3.8485181319907857
-2088.595744680851,1973.8960842636204,2873.7602433345432,139.0,-2088.595744680851,-8883.0,2.5347109435063233,-1.699032719545248,776298806.0,334.78723404255317,1617.575358317822,1651.85729768491,3489.0,334.78723404255317,-3377.0,-0.5589130269346918,-0.13374743598973896,256491458.0,-373.78723404255317,1536.3630573833614,1581.1794143693915,2758.0,-373.78723404255317,-3940.0,-0.34635448689797865,-0.25239242353375907,235012064.0,210.01063829787233,3383.7826922539616,3390.293464671716,8590.0,210.01063829787233,-5982.0,-0.048893623916752116,0.6577261626820211,1080444439.0,-2030.3191489361702,2878.028078658756,3522.1075321581407,3317.0,-2030.3191489361702,-9617.0,0.1427328086279247,-0.870612221609984,1166092698.0,119.65957446808511,3365.737526438509,3367.86393885476,8119.0,119.65957446808511,-4242.0,-0.16193019528403285,0.9811718155638053,1066195706.0,9267.73990787398,3105.977960540001,427.38039262465,14688.865885424919,4875.55504079402,551.5305975193036,96747.1313332885,95254.66478285937,93714.64753318201,92128.59546266896,90498.06710451703,74.0,175057159345.98758,3.6412823140246235,122213.36658475321,120301.87173778469,118329.86659172832,116299.33456516157,114212.31445933013,74.0,277594358576.89954,3.6425248938963923
