ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3245.030612244898,2478.522619750304,4083.294999264737,9845.0,3245.030612244898,-1648.0,0.5204554994773987,0.6698197826930464,1633983209.0,-2097.6020408163267,2129.929426538976,2989.4035665452516,1517.0,-2097.6020408163267,-6533.0,-0.8046498019239312,-0.4944280549492855,875780301.0,-891.1122448979592,2120.5081354965855,2300.1382101330964,2863.0,-891.1122448979592,-5883.0,-0.28777787325687143,-0.5624892064636434,518482307.0,-1191.8877551020407,3668.3052442445546,3857.0791780457766,6860.0,-1191.8877551020407,-6964.0,-0.2287071075134759,0.8891672561500826,1457951859.0,1319.3469387755101,2706.109546864924,3010.598814935294,8426.0,1319.3469387755101,-3895.0,0.8737688666249186,0.9935551475215698,888243112.0,-269.90816326530614,4236.8442267529845,4245.4327716226235,6145.0,-269.90816326530614,-9530.0,-0.45608403263932473,-0.794262801830999,1766322543.0,10929.874793427416,4919.968631733372,1532.7439446952644,14179.178819663712,5636.063436705932,1071.6254009680808,4183.614478628253,4182.774887343977,4179.920917350516,4177.435935415852,4171.670102406156,52.0,835701521.2524247,4.212146187637633,2928.8921080821206,2927.867299117981,2926.1949941380963,2923.2331994029646,2919.6771717735382,52.0,359922837.30344963,4.076297896501217
3055.8367346938776,2372.0486740621386,3868.430309728287,9986.0,3055.8367346938776,256.0,1.6481004999852118,1.4964943315232442,1466545800.0,-2171.9489795918366,2852.210010917238,3585.0333772960234,2391.0,-2171.9489795918366,-10682.0,0.5212204076655711,-1.028853822219847,1259541503.0,-1171.1224489795918,1601.5527240348317,1984.0612184021306,2733.0,-1171.1224489795918,-5740.0,0.3562625965001107,-0.2732037996181002,385776894.0,-448.6938775510204,3069.31624509621,3101.9394591389537,7540.0,-448.6938775510204,-4709.0,0.20565778876531526,0.8714576433115668,942958784.0,1208.091836734694,2353.2084267504397,2645.198628782777,6933.0,1208.091836734694,-2401.0,-0.4911097284695738,0.7629999784061401,685713427.0,-665.4183673469388,3748.1367886182134,3806.7454590234843,4069.0,-665.4183673469388,-9155.0,-0.3412887064069636,-0.7815771373588274,1420148477.0,14395.852388795878,4649.786518376593,1001.4614321080967,12510.174499182654,4877.390318069442,1107.7260491655868,3000.0636838987375,2903.6877069818656,2804.6372606816667,2703.0964777076815,2599.2599202257516,0.0,296943260.6091147,4.117945472440064,3635.256322736551,3633.420993045211,3633.2000179232787,3627.6564148137904,3627.300734657588,46.0,681488273.3190297,4.264479319067864
3399.061224489796,1861.520712642892,3875.41953489278,8037.0,3399.061224489796,-738.0,1.2160763544551116,0.5342773882735904,1471849904.0,-996.3265306122449,1162.7158897669433,1531.2004427632482,956.0,-996.3265306122449,-4959.0,0.909632255255461,-0.7922885141557044,229768330.0,-334.1734693877551,1684.9771028875464,1717.7950241219,2557.0,-334.1734693877551,-6234.0,2.5416139023423394,-1.4179868510499665,289180335.0,-971.9897959183673,2827.9395632448136,2990.3187684149484,7692.0,-971.9897959183673,-4014.0,1.2650758375564068,1.3333903897471078,876316621.0,668.5408163265306,2386.9292978267754,2478.7856494498205,10819.0,668.5408163265306,-2086.0,5.497611816594967,2.215441628521652,602149073.0,55.40816326530612,3778.3070764583163,3778.71332976867,6479.0,55.40816326530612,-8789.0,0.13362463624800247,-0.6116709079110818,1399310094.0,9374.554176066187,4123.813033499411,2152.579847531794,13875.329869952642,4400.492679474519,556.1906148075495,4835.171436162994,4835.037833775097,4831.493294762296,4831.100552620656,4824.000524978949,69.0,860534181.8566571,4.06335930927092,2857.896682464904,2857.5713842996056,2854.270288166332,2853.300884372858,2846.6947564586526,52.0,370037667.07022345,4.200256256699478
3210.214285714286,2267.5575741402504,3930.304455413715,9075.0,3210.214285714286,274.0,0.33148501637693073,1.052682768211591,1513834725.0,-1993.265306122449,2921.2646043787845,3536.5086553531514,1874.0,-1993.265306122449,-9056.0,-0.409473544399086,-0.7941433836239392,1225675560.0,-807.5510204081633,1816.883343567113,1988.266515005943,3275.0,-807.5510204081633,-5581.0,0.03223275050069496,-0.05996726248437206,387413966.0,-543.8979591836735,3280.9993546323467,3325.7753614912176,7786.0,-543.8979591836735,-5727.0,0.183793371312313,0.8381849392063038,1083956612.0,1417.8163265306123,2064.4964417747956,2504.465750190557,7470.0,1417.8163265306123,-1898.0,-0.24803806956693064,0.5703633215408344,614690172.0,-332.265306122449,3708.5382552748665,3723.393106360084,4448.0,-332.265306122449,-8477.0,-0.6573132960162322,-0.7190518544560646,1358638310.0,12584.17553914439,4794.947701122838,834.6262636653606,10915.100778279604,5027.479023852097,2087.6757411054045,4777.652013606306,4754.992133967988,4728.680634211377,4698.759353316692,4665.2746485397865,0.0,722165935.5266513,4.090528992326748,1949.2585129263125,1875.6994835642213,1800.424649562971,1723.612297765591,1645.4490814397882,0.0,79855143.74899954,4.0581226111948805
3434.5408163265306,2635.2143938198374,4329.0213120759945,9350.0,3434.5408163265306,-319.0,-0.3721192804991347,0.8519939288153163,1836561701.0,-1814.469387755102,1633.5182713824909,2441.4506142948735,765.0,-1814.469387755102,-6641.0,0.5332076143779569,-1.1249628188234433,584146748.0,-721.6734693877551,1811.6297363261137,1950.0807413948746,3449.0,-721.6734693877551,-4685.0,-0.3272055852895477,0.12111523038712625,372675860.0,258.234693877551,3642.540629950083,3651.682817271947,8672.0,258.234693877551,-4159.0,-0.36317578891792524,0.8167466079095109,1306809165.0,1746.3469387755101,2812.5816563276944,3310.640905335647,9978.0,1746.3469387755101,-2463.0,0.7090781712762309,1.0511795381727387,1074113634.0,-1036.1836734693877,4128.7336481895545,4256.773207825047,6589.0,-1036.1836734693877,-9401.0,-0.7563744901480107,-0.305293632326457,1775771578.0,11577.87221383964,4598.876260842494,1706.7003251889303,15472.244730484326,5453.643263647462,1301.2947398648778,4835.171436162897,4835.037833775004,4831.493294762202,4831.100552620558,4824.000524978855,29.0,1218592217.8887258,4.2372298418673084,2857.8966824648387,2857.571384299531,2854.2702881662763,2853.3008843727703,2846.694756458607,46.0,346718778.5799357,4.107113370954095
2296.5204081632655,2209.7063625665696,3186.9747714529453,9459.0,2296.5204081632655,-309.0,2.5565536068905548,1.684313350909607,995367203.0,-1478.8265306122448,1808.2226194075058,2335.9359899148762,1607.0,-1478.8265306122448,-5696.0,-0.5251004439126676,-0.45078700000759026,534746501.0,-946.7448979591836,1644.9723669363486,1897.9620622646594,2989.0,-946.7448979591836,-4863.0,-0.483178678407862,0.030106335461815705,353021479.0,-696.9489795918367,3264.340191394276,3337.9117371952966,9102.0,-696.9489795918367,-5883.0,1.578668858132855,1.2176441301769834,1091882167.0,1825.6938775510205,2455.1881777007848,3059.5926399520868,10626.0,1825.6938775510205,-1029.0,1.4391369817024664,1.2527837098771646,917388498.0,440.96938775510205,3390.6143367678283,3419.1694286233687,4405.0,440.96938775510205,-9229.0,0.6630909504391873,-1.1134906817626766,1145690519.0,10329.840124609867,3778.1827565689637,980.8868436267254,14942.891453798358,4883.555990357174,1262.1687684299593,2523.4168707834797,2522.136424110331,2520.6526569624643,2516.75709412053,2513.91059919361,38.0,283928291.25033724,4.184965868240679,3635.25632273651,3633.420993045168,3633.2000179232396,3627.656414813746,3627.3007346575528,52.0,595688835.5035453,4.145767957595208
3277.5204081632655,2342.250758763981,4028.433770444432,10847.0,3277.5204081632655,-297.0,1.8805130925523796,1.494865012564889,1590371307.0,-2075.7244897959185,3053.4284704400934,3692.1616407780216,2150.0,-2075.7244897959185,-10031.0,0.31377663257259947,-1.0418575272769877,1335941643.0,-1235.530612244898,1427.9048316490016,1888.2394186227593,1083.0,-1235.530612244898,-5403.0,0.6749184763322811,-1.1122149198605809,349413914.0,-265.94897959183675,3192.030677223465,3203.0904926463804,8939.0,-265.94897959183675,-4132.0,0.7523802799632442,1.1691036879646164,1005459293.0,1236.265306122449,2557.4921451433247,2840.6192950819436,8990.0,1236.265306122449,-3021.0,0.32174494845018575,0.882365830880576,790773562.0,624.8673469387755,4431.7095762377585,4475.545661635881,6745.0,624.8673469387755,-8811.0,-0.8123790100810586,-0.6855233883378382,1962989879.0,14569.568902338875,4782.087050074701,1669.043139047041,12716.022569970533,5596.809944439766,1666.4360173736045,4183.614478628271,4182.774887343995,4179.920917350525,4177.435935415877,4171.6701024061595,46.0,805880924.6138988,4.147131629223427,2928.8921080820396,2927.8672991178946,2926.1949941380194,2923.233199402874,2919.6771717734614,46.0,476971273.88203025,4.280209722730411
2617.1020408163267,1952.7500518750153,3265.341614156604,10390.0,2617.1020408163267,-274.0,3.721696540784805,1.4650610573706744,1044920674.0,-1428.030612244898,1704.8567804716129,2223.9172807073046,938.0,-1428.030612244898,-5427.0,-0.6499860151779231,-0.6466235770259452,484689191.0,-415.7857142857143,1760.5080971708373,1808.940717770531,4159.0,-415.7857142857143,-4032.0,0.38887385474197167,0.3235846267045269,320682119.0,-1943.6836734693877,2764.7635231088097,3379.618848513023,6878.0,-1943.6836734693877,-7151.0,0.7989731381846199,0.6964453707493945,1119338709.0,577.3673469387755,1878.5910720741315,1965.3135804211386,5392.0,577.3673469387755,-2194.0,-0.1737504925419553,0.9422875259500022,378520832.0,943.969387755102,3253.279285783468,3387.462814013835,5467.0,943.969387755102,-8958.0,0.6218795686132963,-1.0007136004716815,1124540623.0,11491.636872090938,3821.446685501777,747.9264669738596,11286.656590859846,4694.173911501459,1755.512745610239,2748.598474162319,2675.9652917258304,2604.9631517758876,2536.024051333012,2469.590059129079,0.0,328877246.7086646,4.232060154729654,3593.789816351329,3593.6960938867765,3588.5873679061497,3588.2922615131815,3578.111613792024,51.0,510200461.02603376,4.036819607883621
3411.030612244898,2397.206982175177,4169.140337415044,10101.0,3411.030612244898,526.0,1.072345211968086,1.3962247190547252,1703409653.0,-2131.4489795918366,3059.2348420520925,3728.5375915268137,2242.0,-2131.4489795918366,-9623.0,-0.025282561204057696,-0.9088090897562543,1362395272.0,-1138.8673469387754,1758.9052464748165,2095.4155912372134,3397.0,-1138.8673469387754,-5298.0,-0.15201910059083845,0.06259101429047673,430295117.0,-490.2959183673469,3465.24526684203,3499.7592555686992,9429.0,-490.2959183673469,-4584.0,0.6615557244660768,1.130854167414817,1200334855.0,1578.0,2413.8684085669524,2883.8940157151324,6779.0,1578.0,-3029.0,-1.0634814076445973,0.14100032548314892,815050780.0,-484.0408163265306,3852.9380729843547,3883.2238290011624,4819.0,-484.0408163265306,-8794.0,-0.6692014879027579,-0.6052314509885904,1477783876.0,13762.75884406902,5007.417284653412,1013.1796484335836,13148.622247216626,5309.753801857821,1547.045248207046,4956.960395525438,4955.897761304767,4951.83736836187,4948.681409153856,4940.507419190324,46.0,1085565603.8527865,4.14239967418253,3438.101369487197,3437.2290000478733,3434.0264519965226,3431.3504790811185,3425.077018870109,57.0,453898995.2814435,4.007005364641083
3230.581632653061,2106.402474883006,3856.6292369669877,9291.0,3230.581632653061,-373.0,0.6146253835400732,0.6869076909216786,1457611729.0,-1890.7448979591836,1590.1491927901332,2470.524382492469,575.0,-1890.7448979591836,-5149.0,-0.9038670646176312,-0.25963529430726134,598142091.0,-487.2244897959184,1875.9969840855847,1938.2343479969345,3620.0,-487.2244897959184,-4810.0,-0.2802558257252965,-0.34373706236483953,368161734.0,-810.530612244898,3807.1254387274594,3892.4496116959353,8959.0,-810.530612244898,-5487.0,-0.10908398979919331,0.8541052751534554,1484814070.0,1064.4591836734694,2664.012771037781,2868.8041756033444,8682.0,1064.4591836734694,-2393.0,-0.12410055329158709,0.9008315371087032,806543665.0,-103.1734693877551,4005.5709471641508,4006.899471854893,6340.0,-103.1734693877551,-9221.0,-0.29513691867852554,-0.5740725450508264,1573413851.0,10188.813326388898,4518.542980089578,1058.7412337299422,13932.709463704467,5396.109771926039,447.5734576580698,4088.026705467984,4085.3644599011736,4083.8447095443626,4075.864438311002,4072.825793349477,51.0,660979421.9917552,4.086366055726369,4054.978369869504,4052.843994452583,4051.6657812192025,4045.3259126837984,4042.855443906554,54.0,763354119.6657076,4.221804507721968
2808.3979591836733,1808.6571224326758,3340.410107108627,10260.0,2808.3979591836733,166.0,5.609347918403339,2.0763586507587206,1093517289.0,-1784.8061224489795,2755.180566171193,3282.766035973136,2175.0,-1784.8061224489795,-10310.0,2.088899386821822,-1.5462181494623264,1056102179.0,-1217.6020408163265,1502.101009809029,1933.6137601572316,2036.0,-1217.6020408163265,-5517.0,0.06704488531020836,-0.6700416470977325,366408493.0,-894.1938775510204,2717.592116449981,2860.924606144107,8473.0,-894.1938775510204,-4280.0,1.5801994242653885,1.3177193208425222,802119181.0,1057.8877551020407,2123.3828655057787,2372.315597874441,6658.0,1057.8877551020407,-1915.0,-0.02502318534408854,0.8566411903364839,551532367.0,197.8877551020408,3843.715915415901,3848.806516576381,4606.0,197.8877551020408,-9782.0,0.38079129520492794,-1.125674369625684,1451704537.0,13971.309924269806,4216.213690037649,1758.5485492303021,13463.815915259685,4724.875197430424,1639.7929747379699,4875.529064281971,4874.222658285417,4869.127742590111,4865.252911803896,4854.988237845744,52.0,947322159.031604,4.086802068491826,3951.7142290194924,3951.221598614053,3947.8930945454526,3946.600082036093,3939.593751603501,62.0,585565033.4720113,3.990109639469888
