ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2695.2884615384614,2835.8842593051213,3912.3930558006214,7631.0,2695.2884615384614,-1466.0,-1.217875851830614,0.38063740009069713,1591909220.0,-296.4423076923077,3033.1018738975504,3047.553940331618,7592.0,-296.4423076923077,-4632.0,-0.4155449933768893,0.7194453545850834,965908842.0,-178.27884615384616,2872.640692332548,2878.1674541678026,10879.0,-178.27884615384616,-2519.0,5.250051834048692,2.3716503718386024,861520181.0,88.59615384615384,4266.232078145842,4267.151910007063,12061.0,88.59615384615384,-10178.0,1.681676541518069,0.37260586023728054,1893692884.0,1252.9326923076924,3293.1946766266315,3523.4885425690522,11026.0,1252.9326923076924,-10417.0,2.5741878454966924,0.5937999565880208,1291157037.0,491.1442307692308,4521.686022803095,4548.281779335001,8430.0,491.1442307692308,-10549.0,-0.24124392943641393,-0.6333016388452003,2151434183.0,14257.161638979898,4861.685716544549,888.0912115317885,17101.54346835396,5857.666511017164,1138.9095662079585,6387.075522943311,6383.051744743039,6380.119038236291,6368.049062184929,6362.197611003678,53.0,1578473517.8295836,4.045002928798394,7099.179203620576,7097.6400387922795,7093.947320021428,7089.363406113159,7081.920700712572,51.0,2347734223.935677,4.162286682164833
2827.9326923076924,2689.1595458018787,3902.407253862672,11962.0,2827.9326923076924,-1439.0,0.5822811256263347,1.0176241793197152,1583793367.0,-1192.3557692307693,2763.706471383442,3009.947796953398,5210.0,-1192.3557692307693,-5981.0,-0.34471902224742745,0.6224669015257711,942217717.0,-1388.451923076923,1823.3617139767694,2291.8216952224507,12372.0,-1388.451923076923,-3725.0,28.70976432335665,4.172857470830016,546254455.0,24.673076923076923,2698.8131951567284,2698.925975842413,6052.0,24.673076923076923,-4526.0,-0.6876816301330999,0.2671259548692504,757556948.0,845.4807692307693,2165.0054893373704,2324.2389076856966,7499.0,845.4807692307693,-3327.0,0.39059516800611993,0.769930023976744,561816996.0,-97.27884615384616,4855.68465317621,4856.658998220896,6916.0,-97.27884615384616,-9054.0,-0.9884956634299606,-0.5173927379253348,2453062209.0,17425.31273750919,4871.834107200228,1269.0945591247328,12307.811868890425,5410.180906800588,564.982300607727,7823.017005257468,7818.188563317911,7817.057356442029,7802.58794389683,7800.310477722792,58.0,2277840999.6913495,3.9614058491058346,5383.131676890352,5248.984682154104,5111.35159445598,4970.445726583691,4826.4847426183405,0.0,576553672.2661643,3.943043388700425
3062.9903846153848,2545.0751178848877,3982.375855180306,7691.0,3062.9903846153848,-1474.0,-0.9585297036702389,0.09839075819079172,1649369015.0,-1073.2692307692307,2643.2454164078194,2852.8324824771826,3588.0,-1073.2692307692307,-6524.0,-0.7515837362373237,0.11017836573677146,846419930.0,-446.8173076923077,1749.674270589238,1805.8255064140014,4412.0,-446.8173076923077,-2630.0,0.9908583423081869,1.3972398300111524,339144599.0,242.95192307692307,3725.751463643604,3733.6643670487083,7973.0,242.95192307692307,-6345.0,-0.2649360833575112,0.14987855439988873,1449785959.0,1496.6634615384614,2511.864989062972,2923.9472020514695,8731.0,1496.6634615384614,-2768.0,0.9301030408133903,0.9686456405562924,889144593.0,640.625,4921.088288774492,4962.611241729343,6398.0,640.625,-9485.0,-0.42208051210387554,-0.9267205916840052,2561261075.0,8923.87808074494,4667.665557140159,781.1837171882169,14954.876061004317,5909.007217101577,582.7812625676978,6336.940952153636,6164.396084003758,5992.232984702395,5990.160997012932,5984.400338288322,0.0,1461143845.3871524,4.02694460477987,3429.7177547461647,3429.7062939447706,3428.3450053898637,3428.2564783594466,3425.7526391408637,26.0,614860431.5109308,4.152223936765816
2468.8076923076924,2674.541840983535,3639.8056927216912,12405.0,2468.8076923076924,-1336.0,1.1964241422091844,1.2030736164104427,1377811290.0,-418.1923076923077,2732.4717926509575,2764.287775150437,5388.0,-418.1923076923077,-6423.0,-0.14480331831985938,0.25421332263708946,794693838.0,-1104.1057692307693,1979.1265309098687,2266.272572970868,5160.0,-1104.1057692307693,-4149.0,0.6397585971536959,0.9540699891214967,534143103.0,143.83653846153845,2666.3429114345454,2670.2197421099722,8054.0,143.83653846153845,-3740.0,0.9919962856048237,0.9136021371596442,741527641.0,929.75,1960.433629180819,2169.7315679417757,6137.0,929.75,-2026.0,-0.17779466126142784,0.8159377400913447,489604448.0,1051.673076923077,3919.279428578058,4057.926502537965,6649.0,1051.673076923077,-7906.0,-0.659550866595739,-0.5696527128739962,1712543820.0,14891.761279311457,4414.768058199262,572.3224615546728,11174.412602011795,4849.479656970392,1628.2137451821245,5380.697259854052,5270.827246797706,5152.701485778594,5026.551522228763,4892.62204436109,0.0,1003448636.9503719,4.037492414058559,4639.64394475234,4636.7414486182715,4636.07367196855,4627.3271698522685,4626.079341263563,45.0,896252620.1322784,4.087987444994672
3218.451923076923,2728.004687424801,4219.057045806471,8436.0,3218.451923076923,-1124.0,-1.1026085178526284,0.3971321613214099,1851246005.0,-374.6826923076923,2884.847320531429,2909.0773765392196,5839.0,-374.6826923076923,-5936.0,-0.9339952688597446,0.2213474983620417,880124043.0,-97.3076923076923,2468.0025132332107,2469.920078121495,8468.0,-97.3076923076923,-2780.0,3.8521753026351524,2.106590019144324,634452540.0,94.48076923076923,4299.82823668746,4300.866131463433,10168.0,94.48076923076923,-9366.0,0.3689902630886115,0.08920563626662964,1923734746.0,1222.125,2906.6053709528446,3153.084885961195,9826.0,1222.125,-5631.0,1.3104709230992553,0.44100411434562775,1033962207.0,606.0288461538462,4829.884686584801,4867.756880543329,7315.0,606.0288461538462,-10146.0,-0.26501730649794153,-0.90827691259537,2464285933.0,12992.797581737354,4808.191545118432,420.03571276737887,16713.152784558635,6131.262739668955,823.009720477225,5338.964106196271,5337.343762013923,5332.141720075389,5327.257431721668,5316.916428869981,65.0,1035506019.7680981,4.0062900259476315,5580.566260780979,5578.583944541443,5575.263273067844,5569.337177840732,5562.666749786233,54.0,1223964520.3669946,3.987585863847082
2249.173076923077,2656.4941596104404,3480.7672645553307,10067.0,2249.173076923077,-993.0,0.510070399117593,1.0732840822387089,1260037038.0,-1140.0384615384614,2089.5470337403312,2380.3139498814016,3961.0,-1140.0384615384614,-6079.0,0.04139204800475049,-0.008367502294814153,589253028.0,-800.2788461538462,1854.6607322796824,2019.9536290374435,11817.0,-800.2788461538462,-3629.0,18.666045395285497,3.258207497280566,424342117.0,-162.375,2482.3060431919566,2487.611089517875,6664.0,-162.375,-4179.0,0.09488656523045869,0.45296613286994075,643573729.0,1021.5769230769231,2082.2382451264925,2319.3394575246566,6389.0,1021.5769230769231,-2734.0,0.3132189267415768,0.9646425110661083,559450894.0,942.5480769230769,3738.5625885436025,3855.547575347661,5629.0,942.5480769230769,-8433.0,-0.598245579921489,-0.6973386088430363,1545985699.0,15781.008269435764,4010.5688456712546,768.2004946626889,11428.607876727594,4654.390225100151,706.2896006596727,4902.919085263139,4816.634734551758,4723.277241756074,4623.076372523572,4516.280898626836,0.0,763941222.2418272,4.141479377571344,4137.813489080595,4008.3962966218846,3875.4048783148464,3785.7965470779827,3783.553004905952,0.0,676486562.5910673,4.193853553193672
2648.7596153846152,2496.453863811289,3639.808977711711,7249.0,2648.7596153846152,-1335.0,-1.0674376659100782,0.40724813808140176,1377813777.0,-17.903846153846153,3113.052488867919,3113.1039729109348,6279.0,-17.903846153846153,-6199.0,-0.8530777458194114,0.04881178866066161,1007907300.0,-371.15384615384613,2552.8649432821653,2579.7043621612625,7901.0,-371.15384615384613,-2843.0,2.8752632190832967,1.9020271913191196,692106958.0,431.38461538461536,3713.25018400243,3738.2241258898075,10040.0,431.38461538461536,-7914.0,1.0652687822097464,0.41015346248287404,1453329240.0,956.9230769230769,2679.3048778924403,2845.0617574748976,8595.0,956.9230769230769,-2998.0,0.5712597370436714,0.9034906885129365,841815146.0,415.5576923076923,4605.6978921326,4624.407126241241,5755.0,415.5576923076923,-9056.0,-0.7241078241904737,-0.8198138361372288,2224054692.0,12182.718005437046,4789.302071234047,1084.911977996372,15199.199353913351,5657.367874062683,970.203071526781,7940.6349300205175,7937.872158084763,7932.771270616194,7924.43807911324,7914.344627726102,61.0,2257967987.0122066,3.9436984774367114,6293.8010912746295,6291.2788936748575,6287.948979319459,6280.363336267885,6273.758479370523,56.0,1576139554.973877,4.051763892012108
3050.8846153846152,2881.3475623652084,4196.434285383063,10893.0,3050.8846153846152,-978.0,0.5848258833894229,1.183851231235017,1831446314.0,-1074.7596153846155,2473.6094753307375,2697.007984286975,5435.0,-1074.7596153846155,-6260.0,0.4724339780626541,0.3411869956062607,756480615.0,-710.7115384615385,2074.4388521731184,2192.808117986545,12345.0,-710.7115384615385,-3678.0,13.354594805783808,2.7829853250605563,500074374.0,486.5192307692308,2980.191688403647,3019.6429360999723,8323.0,486.5192307692308,-3716.0,0.16139703877024125,0.7795806266852799,948297320.0,1067.326923076923,2344.360132655143,2575.8903688448568,8549.0,1067.326923076923,-2209.0,1.035459608548857,1.0878880715781007,690061964.0,-98.9423076923077,4774.0916228738915,4775.116794785878,5529.0,-98.9423076923077,-11747.0,-0.20582681186197815,-0.9366767273430413,2371381002.0,15169.862787777614,4547.061075617026,839.3837024865327,15709.75512221626,5263.771548359664,999.5443962125945,6940.386597345685,6792.7866294098685,6635.891232790405,6622.881975372481,6617.560679643418,0.0,1807345059.438375,4.061442451309256,5392.093218136723,5391.7849881913735,5382.281137815236,5381.455651624417,5362.269564054798,57.0,1250928835.0452526,4.17014752335967
3319.048076923077,2674.8559823913442,4262.737930422364,10160.0,3319.048076923077,-898.0,-0.8580810981396136,0.4748574024191188,1889777205.0,-748.25,3126.412498468,3214.7057677300613,4323.0,-748.25,-6426.0,-1.114025456338036,0.04595210916692345,1074770650.0,-141.03846153846155,1988.3587642686084,1993.354565318705,5554.0,-141.03846153846155,-2143.0,1.4635231132338111,1.5892680607330363,413240092.0,43.01923076923077,4586.1798351568605,4586.381594963003,11806.0,43.01923076923077,-6734.0,0.2708328064009793,0.7309255570442146,2187629198.0,912.5769230769231,2879.598261551252,3020.742092344452,9506.0,912.5769230769231,-3464.0,1.0841349036621502,1.064919540146863,948987810.0,863.3269230769231,4963.537408407411,5038.058850467036,8536.0,863.3269230769231,-10164.0,-0.09033372699347764,-0.8536020666411016,2639731846.0,11576.787896476293,5047.542652992075,990.0898949085381,16883.380467193176,6293.50726236697,1053.9435468752583,8964.47706808683,8958.929107933229,8956.226366994697,8939.466810364145,8934.322495215656,62.0,3183811431.6561313,4.1292551603479835,8973.387897061742,8973.318115619179,8960.305173498633,8960.013318284558,8934.173564103414,59.0,2873137912.214421,3.921885689653375
2767.0576923076924,2450.7357444202935,3696.3108583476123,10250.0,2767.0576923076924,-204.0,1.6838528179331549,1.4803530716264328,1420922252.0,163.23076923076923,3028.8487443212366,3033.2439730427222,4698.0,163.23076923076923,-6871.0,-0.6085099331952621,-0.537305807163874,956859176.0,-1245.4807692307693,1721.5982343158373,2124.881838343741,4591.0,-1245.4807692307693,-3794.0,2.7666759937965173,1.5766586721928082,469572774.0,274.65384615384613,2762.6208458400192,2776.2400243993534,7919.0,274.65384615384613,-3833.0,0.1777116872266542,0.6813598577023783,801580902.0,653.8653846153846,2085.0779917975965,2185.197971140584,8055.0,653.8653846153846,-3480.0,3.04121940472276,1.466744932196661,496609378.0,349.03846153846155,4003.499339335423,4018.6857065080753,5465.0,349.03846153846155,-9880.0,-0.1659022912815793,-0.8759410671956818,1679582820.0,12396.285814710793,4496.158123564192,996.7196195520584,13376.8400603431,4497.468696683155,1077.2868698726445,10349.184683068677,10346.200962984574,10332.19830511045,10322.991471896084,10295.530049342964,61.0,3963117193.7059507,4.0525290105921,9236.583273877986,9229.903981255358,9225.386447115778,9205.184786101601,9196.505611870893,61.0,3124725756.2240124,4.0112339779662936
1722.2307692307693,2471.0729459969143,3012.022630546304,8847.0,1722.2307692307693,-4244.0,1.4618767341772179,1.0049225870027279,943517154.0,594.9326923076923,2650.0713679229584,2716.030773658785,8398.0,594.9326923076923,-3826.0,0.08802910334914849,0.5842659493358735,767189609.0,-678.6346153846154,2653.237623305695,2738.6520090955473,6338.0,-678.6346153846154,-5479.0,1.05983419255511,0.8988361774645445,780022342.0,-220.18269230769232,3567.3835293488805,3574.1720248837405,8131.0,-220.18269230769232,-7092.0,0.09475294308363935,-0.0067442472042593725,1328569389.0,458.25961538461536,3097.143587848923,3130.862545505017,10052.0,458.25961538461536,-4798.0,1.3761124263860989,0.8945991037575493,1019439229.0,706.7019230769231,3319.876173199976,3394.260657854894,6496.0,706.7019230769231,-9613.0,1.377076800259788,-1.049169112619302,1198184563.0,10070.336836471757,4076.973796204695,512.8333062506764,14614.417162514555,4992.733004337979,1482.2688689977942,21106.98624181774,21100.404480317466,21078.24173935307,21057.79900156946,21014.904520852248,63.0,14429254142.997358,3.8597052477877125,18497.909248417673,18495.934201537373,18469.88162517508,18463.38182549438,18412.456758343058,63.0,11195531386.642942,3.8767681771234863
2593.125,1385.1212088554394,2939.873811721543,5842.0,2593.125,772.0,-0.7683960722482204,0.5830215512254177,898857235.0,486.0,2107.3515414450358,2162.666529826263,3650.0,486.0,-3459.0,-1.3522209269805059,-0.32372382383119586,486421158.0,40.22115384615385,2436.7761763820827,2437.108096699857,9731.0,40.22115384615385,-2486.0,2.355410341046789,1.6379426811736706,617707571.0,-27.740384615384617,2487.105453809525,2487.260152719794,8628.0,-27.740384615384617,-2683.0,2.9484213114634805,1.7612216503348133,643392159.0,424.58653846153845,2994.9423925709802,3024.88903324759,5523.0,424.58653846153845,-5516.0,-1.057452420245055,0.1214213872547025,951595181.0,149.51923076923077,3372.833025071771,3376.1455263931703,5960.0,149.51923076923077,-6441.0,-0.9202926135840257,-0.07891783074381786,1185429296.0,10695.508683554981,4010.3625894447564,1817.0828269509345,10464.750785374681,4880.104787848563,1782.1616088334974,85581.41480227683,84330.44177311889,83039.7961098266,81710.76631602414,80344.67657597581,74.0,140157600782.92273,3.620010044308304,70589.8118955995,69547.78628932672,68472.64678632663,67365.45975871522,66227.32124873843,74.0,94827098493.49121,3.6217080042967713
