ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2901.936170212766,2725.720614491915,3981.304610834911,9847.0,2901.936170212766,-305.0,0.439059511489031,1.1917282746279672,1489973922.0,112.08510638297872,2409.4497723594204,2412.0554049597918,4221.0,112.08510638297872,-4765.0,-0.942922663566069,-0.037293955285293355,546893060.0,-1376.0744680851064,1215.692948699767,1836.1618357960833,1537.0,-1376.0744680851064,-4067.0,-0.5631569029275734,0.48068536608014306,316920087.0,-5632.95744680851,13446.052015617815,14578.289488285494,32767.0,-5632.95744680851,-32768.0,0.6198476979530834,-0.23479103261193754,19977493294.0,8761.925531914894,21600.43085821234,23309.868131056297,32767.0,8761.925531914894,-32768.0,-1.2384451820178788,-0.3759685758883448,51074895515.0,3138.148936170213,24711.747583206572,24910.207694069955,32767.0,3138.148936170213,-32768.0,-1.3808690622166329,-0.31971035424441285,58328734052.0,10718.474051841522,4400.545366400984,600.611355204012,52212.15614203267,35039.38365827784,3533.4756260656445,4489.292227314539,4487.871177317175,4483.938176422871,4479.70498599734,4471.79163640563,47.0,840060241.8555425,4.132656887452904,17479.149190162014,16840.936672593038,16191.056230763717,15530.993236830896,14862.272382134226,0.0,5912242569.410601,4.053511540296757
2600.9148936170213,2384.368245243825,3528.4515318714466,7896.0,2600.9148936170213,-879.0,-0.9967210557832664,0.38515136324818594,1170297200.0,-962.4468085106383,2758.97295729508,2922.025947574366,4445.0,-962.4468085106383,-6004.0,-1.017552896184974,-0.004081753897101962,802594150.0,-1077.3510638297873,958.2154258234951,1441.825966273765,998.0,-1077.3510638297873,-6265.0,7.8138376133161564,-1.6883903962355502,195413039.0,-4279.329787234043,14543.091804050046,15159.623433612596,32767.0,-4279.329787234043,-32768.0,-0.08759621508396265,0.25121032090024653,21602533169.0,3727.5106382978724,16794.683693882012,17203.36408776406,32767.0,3727.5106382978724,-30732.0,-0.845497048241131,-0.002867785293176908,27819839178.0,8553.606382978724,21719.32890269318,23342.952472605044,32767.0,8553.606382978724,-32768.0,-0.6575187465611658,-0.7736276171501436,51219982433.0,10375.727974460395,4228.209246457487,784.679552428888,52026.34537424285,31476.093512302927,2360.6122087289136,2615.117331744112,2612.3849724849897,2612.2283191463353,2604.100423116395,2603.66467292615,47.0,264802866.94906953,4.076392897857832,18364.969291384925,18363.70761401173,18336.82321683535,18333.756225976464,18278.614802099186,32.0,13766477020.77164,4.082260559358976
2946.031914893617,2315.7880853886973,3747.2628010322414,8568.0,2946.031914893617,-912.0,-0.34410193540792333,0.649759780592137,1319945979.0,17.29787234042553,2848.9894656003657,2849.0419778391056,4606.0,17.29787234042553,-6598.0,-0.5869989671326916,-0.22757235771345366,763001778.0,-1181.4148936170213,1313.611340311586,1766.724626039757,2291.0,-1181.4148936170213,-4691.0,0.7573710604546524,0.22126265292013944,293403695.0,-5909.691489361702,15528.631594318127,16615.139261874676,23675.0,-5909.691489361702,-32768.0,-0.9498019993277804,-0.05849610438398607,25949908153.0,8533.893617021276,22243.628651468433,23824.49067348689,32767.0,8533.893617021276,-32768.0,-1.2177482361217338,-0.3982616739443302,53354997450.0,5983.468085106383,25626.862194381752,26316.115903668593,32767.0,5983.468085106383,-32768.0,-1.3813085820381965,-0.4451435365711798,65098567888.0,9122.740487375491,4565.687524970564,1153.5497388496085,52697.500671284215,37867.22834202783,9230.881756365423,4183.34879341119,4180.754015430867,4179.654780834849,4171.821011078098,4169.733368760684,42.0,730733691.4546345,4.13387281068214,42791.307446890474,42780.73426984846,42760.14745135008,42728.34978075715,42687.404129564944,45.0,88582316387.56241,4.1919052144177575
3043.776595744681,2873.6889338250253,4186.008128658076,10059.0,3043.776595744681,-2141.0,-0.6256996880394197,0.3081631016295078,1647130421.0,-777.8297872340426,2542.536581624727,2658.855288805412,4203.0,-777.8297872340426,-4662.0,-1.311829008499806,0.1296295395992615,664534076.0,-860.6702127659574,1387.2957192022818,1632.5877090250235,9666.0,-860.6702127659574,-2992.0,32.69638378585558,4.398985566192242,250542207.0,-3293.3829787234044,14903.296255488556,15262.850674870808,32767.0,-3293.3829787234044,-32768.0,0.5605640198235906,0.0855052951153989,21897733408.0,9376.287234042553,15216.212182519474,17873.104808027154,32767.0,9376.287234042553,-23437.0,-0.8026597548261503,-0.09386218997777929,30028100295.0,602.2659574468086,24515.050635978416,24522.44751178163,32767.0,602.2659574468086,-32768.0,-1.4550918184703308,-0.21716111782391911,56526940605.0,10696.957371140637,4582.046438461926,581.8805719389504,56755.263518020955,31451.050391336095,7313.17639606758,5255.446808510635,5251.871430373197,5251.87143037252,5241.150894857807,5241.150894857122,49.0,1126637408.3619866,4.039088419509513,26758.270826046253,25894.031954711467,25031.243265352907,24173.208399816103,23323.45320871443,0.0,26328025455.942722,4.26961463154423
2703.81914893617,2037.5225045762306,3385.5776385734403,7673.0,2703.81914893617,-684.0,-0.5900101518134591,0.43938095807384675,1077440779.0,84.86170212765957,2712.107540393805,2713.434874683551,5310.0,84.86170212765957,-4748.0,-0.9494191107887802,0.3318017954258838,692096509.0,-1108.6914893617022,1298.8028614483,1707.65502707349,3219.0,-1108.6914893617022,-3146.0,1.8429275760053088,1.1456028860563165,274112055.0,-6322.95744680851,15313.770976112564,16567.781154487126,32767.0,-6322.95744680851,-32768.0,-0.010218559081150325,0.06725171633101554,25802189004.0,6968.117021276596,21102.28272761251,22222.983398686545,32767.0,6968.117021276596,-32768.0,-1.2271113665370124,-0.21085877387073693,46422933167.0,4611.478723404255,25879.200960127295,26286.855619321683,32767.0,4611.478723404255,-32768.0,-1.5401980355568028,-0.30089771986905883,64953885165.0,9641.25458641146,4300.268278923065,1339.8123002868722,56452.636732042905,36937.01729448751,10680.075514714305,4183.348793411166,4180.7540154308335,4179.654780834838,4171.821011078057,4169.7333687606815,56.0,682858890.9520968,4.027191579308033,42791.30744688996,42780.73426984802,42760.147451349505,42728.349780756755,42687.40412956429,53.0,84429815395.16066,4.158018025402558
3550.7659574468084,2927.4555701900663,4601.949043611848,9252.0,3550.7659574468084,-833.0,-1.0591097575917807,0.2251964212698656,1990725890.0,-590.9468085106383,2761.250284829055,2823.7778358003743,4402.0,-590.9468085106383,-5101.0,-1.1324015173439541,-0.2383129014398925,749529799.0,-827.0425531914893,1248.3816410030552,1497.4832574633276,4829.0,-827.0425531914893,-3519.0,3.217512128612956,0.5983577232133703,210790874.0,-4979.106382978724,19377.229380300163,20006.71184452326,32767.0,-4979.106382978724,-32768.0,-0.9250523595944653,0.18525461216815894,37625240770.0,10021.712765957447,18144.31068126722,20728.018160492386,32767.0,10021.712765957447,-29935.0,-0.5506429053461686,-0.5935106157849689,40387169265.0,725.9042553191489,24665.249540499044,24675.92899736459,32767.0,725.9042553191489,-32768.0,-1.4557908484582265,-0.08910284378015067,57236738357.0,9855.454784026966,4939.188755712783,483.8150473063028,56754.686167751825,36555.61235616122,7700.429273748315,3167.252732686916,3069.972166289239,2970.1067726744163,2868.0179311870247,2764.0952561211993,0.0,343562989.0896253,4.211855188916121,33379.35329045239,32548.358207263685,31689.981873292825,30805.482940951453,29896.157812019348,0.0,22019911293.317184,3.9229632682443136
2582.8617021276596,1987.1412139749796,3258.8195372858168,6635.0,2582.8617021276596,-1340.0,-0.5796014279199548,0.3417562742528388,998271049.0,244.0531914893617,2725.463432648213,2736.36855759211,5964.0,244.0531914893617,-3816.0,-0.9183431780197693,0.3155568686873758,703845011.0,-1125.4255319148936,1473.5591771998243,1854.1734753241792,4499.0,-1125.4255319148936,-3350.0,4.227263409433322,1.8107597466012153,323168172.0,-3804.1170212765956,15731.840572043006,16185.243714437687,26701.0,-3804.1170212765956,-32768.0,-0.6878414316576085,-0.27036634541627114,24624438725.0,1888.2659574468084,23344.99990757305,23421.241833229902,32767.0,1888.2659574468084,-32768.0,-1.5157168607323188,0.20090208541924803,51564129487.0,5108.702127659574,22667.480625115702,23236.039148683427,32767.0,5108.702127659574,-32768.0,-1.1248496013195037,-0.3851506018535973,50751870440.0,9849.718523897016,4127.647192056581,672.2120201246032,55927.829226602385,35133.06691899043,16153.338911816343,4489.292227314492,4487.871177317124,4483.938176422825,4479.704985997279,4471.7916364055945,51.0,787023602.9742299,4.0059915375026325,17394.269509178735,17168.156816905353,16922.6217604823,16659.002315980968,16378.698042904985,0.0,7792738621.059423,4.067706889377603
3377.191489361702,2896.1088468311277,4448.917712040833,10510.0,3377.191489361702,-2012.0,-0.32180677265043034,0.44987853900493635,1860529668.0,-366.98936170212767,2919.879819352381,2942.8522475761215,3673.0,-366.98936170212767,-6637.0,-0.8089963839525751,-0.49197404635184244,814075659.0,-993.8617021276596,886.5527981188836,1331.817159676399,1054.0,-993.8617021276596,-2682.0,-0.49240095776295956,0.46453466408842864,166731273.0,-6925.744680851064,16833.123158678474,18202.19697343083,32767.0,-6925.744680851064,-32768.0,0.3303903249584108,0.7133542474066927,31144077618.0,8733.106382978724,16585.18544945874,18743.946315793848,32767.0,8733.106382978724,-22911.0,-1.0617880731088505,-0.2504046655318588,33025539208.0,4967.276595744681,25264.89734133459,25748.5703379199,32767.0,4967.276595744681,-32768.0,-1.3146236000749862,-0.4392227743998712,62320954198.0,10796.363369209097,4909.420998393459,744.3937130309471,56754.686167751825,34528.26970956054,3476.293572182879,6533.537207143643,6532.305344648173,6527.464053851214,6523.75729641679,6514.109016540103,60.0,1662367329.4954944,4.015364656429404,26090.590868589898,26077.872247853782,26067.84618283383,26030.025769589713,26009.36503153056,47.0,28902786578.22403,4.109675985031719
2768.627659574468,2035.4954647197133,3436.3557592681404,7840.0,2768.627659574468,-421.0,-0.3219260629996592,0.6002340724817989,1110002845.0,326.25531914893617,2706.4606271478424,2726.0542290230524,5054.0,326.25531914893617,-5983.0,-0.5720005422781722,-0.18471054825721747,698548936.0,-1256.6489361702127,1320.6139586639306,1822.961265796875,959.0,-1256.6489361702127,-5363.0,1.2501657289647365,-1.1833488983366023,312379651.0,-4622.127659574468,14090.259837262596,14829.008273751106,20687.0,-4622.127659574468,-32768.0,-0.5851297904824491,-0.5996346346223324,20670551720.0,7530.648936170212,21095.87744929036,22399.703541683743,32767.0,7530.648936170212,-28032.0,-1.5602951965613983,-0.09134167912236993,47164191563.0,2791.425531914894,23179.462148171107,23346.938171390342,32767.0,2791.425531914894,-32768.0,-1.2752953020026183,-0.3058093530878207,51237475066.0,8228.121231484136,4338.9404200857625,748.537908191696,51470.6118284988,33679.27817031756,9428.487365426121,5709.514427335831,5603.085636187083,5491.07848669023,5373.6899885765615,5251.126643024373,0.0,699727705.9816264,3.9697621529491,26728.50871778618,26710.932410105408,26700.934416670465,26648.06976963498,26628.42830082759,51.0,27224181323.163513,4.029638641247539
3252.521276595745,2319.8501681657795,3995.0718964052207,9042.0,3252.521276595745,-334.0,-0.26350800770621774,0.6663327501193028,1500296349.0,-689.4574468085107,2142.731755458158,2250.922243616716,3727.0,-689.4574468085107,-4801.0,-0.6464234544810092,-0.32292992008628485,476265189.0,-1014.6489361702128,788.2852479105113,1284.8759067492397,845.0,-1014.6489361702128,-2537.0,-0.44066284014404156,0.30533204426557303,155185173.0,-8106.063829787234,15529.541716059084,17517.846235294,32767.0,-8106.063829787234,-32058.0,0.01267419637340561,0.74746356712862,28846244052.0,3903.5,20427.448480419986,20797.066227480565,32767.0,3903.5,-32768.0,-1.2368401281509938,-0.21202174604639087,40656688585.0,7085.308510638298,25851.831698562073,26805.200966635228,32767.0,7085.308510638298,-32768.0,-1.3596440212094891,-0.5550992699736411,67540767093.0,9043.85056267517,4289.773491830037,1153.0845589114442,51180.43756163091,37445.99184445083,21205.35222532274,2999.108790273406,2965.677391792337,2928.5222037735784,2887.8812324290443,2844.0089185938746,0.0,319904272.3316493,4.2336888607795276,43493.39557568129,43483.94251444391,43450.064148622405,43421.83504528227,43353.90292991566,58.0,74091214786.78218,4.008210450795077
3026.744680851064,2079.561287285876,3672.2960815596416,8143.0,3026.744680851064,-538.0,-0.3211072900275145,0.4377898460478852,1267661300.0,463.1808510638298,2722.0491028555534,2761.1750794089344,4864.0,463.1808510638298,-4638.0,-1.2649174006506756,-0.15160446401639316,716664255.0,-950.6808510638298,1287.6862493897188,1600.6029980750407,3035.0,-950.6808510638298,-3618.0,1.756420791850437,1.0683099881426623,240821416.0,-5193.946808510638,15393.60568020359,16246.235849797147,32767.0,-5193.946808510638,-32768.0,0.13200533948225157,0.10532377998255617,24810376853.0,7824.670212765957,21072.500413788406,22478.339298703977,32767.0,7824.670212765957,-27109.0,-1.534707932284851,-0.10631692506396927,47495919337.0,1526.1170212765958,23387.73302753298,23437.47190568529,32767.0,1526.1170212765958,-32768.0,-1.363936634251934,-0.14347588563806174,51635618397.0,9940.319411367022,4483.582533273755,995.0120602284176,56754.686167751825,34454.15303929295,9025.606129230324,5101.814595727537,5099.993888619571,5096.901895948248,5091.459280865432,5085.251494601777,53.0,1055054004.7086366,4.027408702146255,35799.1211200087,34920.04145988248,34000.105277553055,33040.740092140426,32043.452259142152,0.0,42117477617.189354,4.055151644466506
3073.7340425531916,2915.380013095377,4236.4232065631,10736.0,3073.7340425531916,-516.0,-0.047298141616961775,0.9852650941748287,1687044469.0,-493.6170212765957,2352.7041440643384,2403.928982559903,3882.0,-493.6170212765957,-5344.0,-0.5791908650600077,-0.3025884303368793,543214208.0,-872.0744680851063,1136.0276652250298,1432.1566723101748,2166.0,-872.0744680851063,-3373.0,-0.017225521396901478,0.3306880219808559,192800837.0,-4711.436170212766,14007.451920665497,14778.577066001471,32767.0,-4711.436170212766,-32768.0,0.18660233277209803,-0.073161358128968,20530195969.0,3346.553191489362,20794.58328795052,21062.148807350564,32767.0,3346.553191489362,-32768.0,-1.1959384666581727,-0.2601839603304268,41699726564.0,8802.670212765957,23660.238317529773,25244.6802340022,32767.0,8802.670212765957,-32768.0,-0.8144489790634433,-0.8094885643623222,59905624731.0,11230.437391304045,4273.821138451365,1038.852251285042,52070.353993419325,34293.275036793966,4594.212990273742,5479.92501765029,5476.613322666698,5474.9358582294035,5465.062635361754,5461.604470965945,54.0,1292704573.1881158,4.1733078564479476,28807.794638649466,28297.97811019534,27743.480918339937,27145.40574775963,26504.92854605994,0.0,26806461882.53045,4.0362990527032485
