ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3689.4913793103447,4195.115962590409,5586.711427806721,15578.0,3689.4913793103447,-2389.0,1.3712830549955308,1.2899527159864361,3620515971.0,-1506.7413793103449,2798.8219354254725,3178.6276614829912,3132.0,-1506.7413793103449,-7081.0,-0.8336442865832017,-0.338365470843551,1172026162.0,-1735.3879310344828,1682.446462598294,2417.0637911916297,2172.0,-1735.3879310344828,-7236.0,2.05749678806552,-0.5571139347944323,677694895.0,-3674.3362068965516,13622.336752645713,14109.174503272441,32647.0,-3674.3362068965516,-32098.0,-0.2205495248906466,0.39993320145525196,23091981399.0,10959.198275862069,10709.265237054464,15322.936688743492,32767.0,10959.198275862069,-3626.0,-0.7093923239243312,0.5879580243210994,27235917097.0,7461.370689655172,27020.305018675204,28031.570342574276,32767.0,7461.370689655172,-32768.0,-1.4821422809582518,-0.5140108180109941,91149196561.0,17315.265461436044,5671.818539915865,1258.613920151847,56685.48951892363,33439.36085720501,9937.172887697989,9959.870232561998,9955.649070111864,9953.256127692073,9940.661942910043,9935.754909130625,48.0,4419588214.1924095,4.099878658265927,24563.535630910366,24546.86772283778,24545.71002163619,24495.728440712704,24493.449122357357,44.0,25786977626.31956,4.128531716015972
4198.137931034483,5068.78080950125,6581.55764107241,19535.0,4198.137931034483,-1882.0,1.4387329019393418,1.5436180893468674,5024760514.0,-1937.7586206896551,3567.9148542605762,4060.1631591982045,2213.0,-1937.7586206896551,-11405.0,0.5270225474286527,-1.3106910171630946,1912251286.0,-1450.5,1446.3558815889319,2048.38853399615,2866.0,-1450.5,-4872.0,1.9159637462373977,0.72902985817581,486723888.0,-5211.491379310345,14776.918302154423,15668.980723236991,32767.0,-5211.491379310345,-21723.0,0.2821714773719499,1.0506528026883881,28479967001.0,8454.387931034482,10657.950578349666,13603.991539947587,32767.0,8454.387931034482,-17102.0,0.0854637173648709,0.09739625504442377,21467955955.0,8122.689655172414,25666.366738907553,26921.004231089613,32767.0,8122.689655172414,-32768.0,-1.2585488840641632,-0.598275686258179,84069894382.0,22831.59343979303,5919.769168839887,955.7588608011961,56754.686167751825,32711.754283344922,15315.754535771328,6617.46811860613,6402.319469912353,6184.708730407877,5965.217661702117,5744.460695638033,0.0,1101002789.9863527,4.184785967462115,29195.65718293997,29186.974652490684,29168.308247914014,29142.243178343953,29105.016092283466,48.0,38238372314.86177,4.169172241082139
4063.637931034483,4940.0913407661765,6396.690995323689,18714.0,4063.637931034483,-2487.0,1.9381196695932017,1.665559867774896,4746448060.0,-1659.603448275862,3710.6399505673853,4064.8656125726793,2767.0,-1659.603448275862,-11173.0,0.22167770096617279,-1.0478815518761626,1916683364.0,-1675.7327586206898,1746.7199475398938,2420.5600288875867,1737.0,-1675.7327586206898,-7393.0,1.8206901102480257,-1.042337978681848,679656859.0,-8737.793103448275,14101.39026682099,16589.099908550255,31717.0,-8737.793103448275,-32768.0,1.0919630964589384,0.9524830690623811,31922995350.0,7690.0948275862065,16216.547671404625,17947.53400431956,32767.0,7690.0948275862065,-26799.0,-0.7465822650033744,-0.15992017478443676,37365221313.0,7065.112068965517,25282.309134421936,26250.923102159995,32767.0,7065.112068965517,-32768.0,-1.3316208207085243,-0.49656267130571463,79936871791.0,21297.621792115664,6108.367554328695,1027.7640779867722,56155.019383844934,33864.73850238684,7359.994225541213,5003.662516033816,5001.263361527888,4999.699114855266,4992.379312808034,4989.516660482378,53.0,1017364798.984719,4.034130077855568,17585.685996092583,16805.362041856806,16011.697041675172,15206.341799707201,14850.506578856426,0.0,9597976451.67698,4.1116023652098335
4501.356521739131,6182.946499204299,7647.943380270678,21649.0,4501.356521739131,-2372.0,1.5533440385570243,1.6528009032242017,6726469364.0,-2662.573913043478,4633.821645740895,5344.30565059265,2347.0,-2662.573913043478,-14542.0,0.770876786969402,-1.4178664205186442,3284584332.0,-1553.1478260869565,2019.2636248997057,2547.487734322138,4892.0,-1553.1478260869565,-5957.0,2.23981108970741,0.7754915848926732,746314782.0,-6495.452173913043,15403.147126335538,16716.693463096417,32767.0,-6495.452173913043,-32768.0,0.3196657776970562,0.6655198551968665,32136501639.0,7496.121739130434,12894.209980788193,14914.841338630516,32767.0,7496.121739130434,-23673.0,-0.3422423706315634,0.040088878798775984,25582036598.0,9179.95652173913,25794.94992044198,27379.756082535332,32767.0,9179.95652173913,-32768.0,-1.1449723277321,-0.6870233856732386,86209869961.0,26293.854281942007,6754.672066843105,1077.473897595668,56754.686167751825,33879.30285427378,11399.049258600473,5666.238830584713,5663.338347128716,5663.33834712804,5654.647872688222,5654.647872687541,49.0,1681909262.4845734,4.2675874280394765,20957.253373313346,20941.283649817055,20941.28364981234,20893.404218920197,20893.404218915533,49.0,17338416757.862812,4.037941474274213
2853.5,3347.286089325665,4398.498199816967,16022.0,2853.5,-2336.0,4.002617895796231,1.8063496318557446,2244227224.0,-1264.9913793103449,3480.6437610455046,3703.388202853501,2707.0,-1264.9913793103449,-12016.0,2.2024085087196275,-1.6986096672909008,1590949765.0,-1618.0862068965516,1493.461898022254,2201.960811139268,2618.0,-1618.0862068965516,-6595.0,1.926239865792983,-0.29524629399509505,562441244.0,-7867.189655172414,11066.102360995534,13577.60267994622,32767.0,-7867.189655172414,-28031.0,0.6216628123382457,0.8801171699518038,21384750166.0,8370.931034482759,9211.062685073162,12446.532134390438,32767.0,8370.931034482759,-10747.0,0.17619858266721655,0.4563343784381591,17970274812.0,13062.336206896553,24694.347185045932,27936.27409082296,32767.0,13062.336206896553,-32768.0,-0.8376201123023583,-0.8948600310995118,90530507569.0,20252.27653870053,4730.983650367305,830.6052010431912,54158.610340369705,32284.336797710585,10703.787787507748,5003.662516033637,5001.263361527721,4999.699114855071,4992.37931280788,4989.516660482171,45.0,1302045504.5609941,4.270489973057351,14850.506578855857,14838.956739448842,14828.72927614875,14794.006484179634,14773.764810302979,47.0,8084987115.718238,4.059703909561436
4190.603448275862,5497.180618875446,6912.31885963324,19941.0,4190.603448275862,-2022.0,1.5141151097897572,1.6241901531295175,5542497634.0,-2251.362068965517,4362.100113865891,4908.823542251801,3583.0,-2251.362068965517,-13225.0,0.6871653657416701,-1.309770606978984,2795199634.0,-1430.4741379310344,1946.4596396127758,2415.566473506998,5387.0,-1430.4741379310344,-6898.0,3.431966969977492,1.116484622239949,676855521.0,-7165.646551724138,14418.108851942186,16100.569970367187,32767.0,-7165.646551724138,-32768.0,1.502569110580481,1.243240208977352,30070488991.0,7240.801724137931,11703.72725203373,13762.501269692071,32767.0,7240.801724137931,-20379.0,-0.19365534023543107,0.4738544001906505,21971147179.0,7224.017241379311,24880.437254647706,25907.963700109798,32767.0,7224.017241379311,-32768.0,-1.1983295814797343,-0.6218366408877464,77861819638.0,23878.875852937465,6306.708714860245,1283.6144280896815,56755.263518020955,31749.096324977847,11237.638719944684,4158.7334991225225,4156.449570185055,4153.054764142286,4146.257417593881,4139.385639258156,46.0,670786810.3305753,4.075600063375707,29195.65718293971,29186.974652490397,29168.30824791377,29142.243178343622,29105.01609228325,50.0,36219626715.63893,4.071980208941636
4534.629310344828,5856.730097945046,7407.033847797227,22694.0,4534.629310344828,-2528.0,2.1784663571126437,1.7524853807906688,6364241449.0,-2111.637931034483,4400.691564767567,4881.096290793698,4252.0,-2111.637931034483,-13592.0,0.7834447073885724,-1.2140949749760606,2763711716.0,-1520.0258620689656,2216.9982247718413,2688.0401317688693,6237.0,-1520.0258620689656,-7358.0,3.240813422802322,1.1552944035785755,838164931.0,-6252.206896551724,16886.408652562324,18006.690097256094,32767.0,-6252.206896551724,-32768.0,-0.07661544224701444,0.8018374761413714,37611943038.0,10070.689655172413,10228.250293970123,14353.950473890334,32767.0,10070.689655172413,-9542.0,-0.05147857549726398,0.4760364705937154,23900163728.0,9841.629310344828,25685.491552333642,27506.40186878759,32767.0,9841.629310344828,-32768.0,-1.0942457565430412,-0.7659755187360814,87765848677.0,25415.333285243378,6756.54505726734,1074.940928609568,56754.686167751825,34460.844590138964,18609.384326194137,9959.87023256196,9955.649070111822,9953.25612769204,9940.661942909996,9935.754909130603,50.0,4522826687.384607,4.152135445041263,24563.535630909984,24546.867722837444,24545.710021635776,24495.728440712388,24493.44912235695,54.0,27296058919.06128,4.200564746279847
3161.060344827586,4548.6104837153725,5539.14793413273,18972.0,3161.060344827586,-1678.0,4.074267477265302,2.1902567044197436,3559130541.0,-1055.0603448275863,2857.1205431487556,3045.700269118802,3267.0,-1055.0603448275863,-10301.0,1.7636592339997224,-1.459391925259946,1076049655.0,-1234.5689655172414,1757.6587691278514,2147.9117484920894,4944.0,-1234.5689655172414,-4735.0,3.960464757533291,1.674850319145409,535168886.0,-7621.827586206897,14646.64134459399,16511.098038320604,32767.0,-7621.827586206897,-32768.0,0.4728214923445746,0.580390713995573,31623497578.0,8565.043103448275,11323.329250582958,14197.807882945679,32767.0,8565.043103448275,-16745.0,-0.24327310580931982,0.1738482777177754,23383018847.0,12967.836206896553,22098.916842290757,25622.780908624638,32767.0,12967.836206896553,-32768.0,-0.2279951043926065,-1.067508815807292,76157120573.0,21318.648972202718,4785.2430266256815,854.8251283157275,56754.686167751825,32629.237271137397,18476.735290629673,6774.627794426358,6774.192723491793,6763.5743454835865,6762.2433671875715,6741.075741422147,60.0,1847389878.3184364,4.037820670282468,17555.92089342781,16935.4815309314,16298.392918753572,15646.434977944178,14981.523830860984,0.0,9813327490.938713,4.167012127674399
4415.310344827586,5456.471912442352,7019.120398768908,21299.0,4415.310344827586,-2965.0,2.117915882244076,1.6483970158572658,5715093936.0,-1928.5431034482758,3914.2640903280594,4363.569853994509,3909.0,-1928.5431034482758,-11577.0,0.33250724100253404,-1.03517143502903,2208726057.0,-1452.4137931034484,2074.5667311221196,2532.455912405162,4854.0,-1452.4137931034484,-7202.0,2.098122908336876,0.21645530065650878,743946622.0,-7593.9655172413795,15692.41987994414,17433.311617863004,32767.0,-7593.9655172413795,-32768.0,0.5169833296669397,0.9868646205191175,35254761060.0,10012.405172413793,11956.96199304308,15595.422323222132,32767.0,10012.405172413793,-17783.0,-0.41483702054596305,-0.0850310862651505,28213194903.0,8233.379310344828,25859.320920643164,27138.404767871445,32767.0,8233.379310344828,-32768.0,-1.2276273523974586,-0.6860578189989313,85433189548.0,23504.65913388237,6415.983359156448,1027.460461526379,56754.686167751825,34334.46137204201,16292.818847578217,7139.541259801954,7136.857590107714,7131.575232721052,7123.55978003952,7112.94227373261,63.0,1842009139.92168,3.9819657180013777,33244.38052826677,33235.45364387249,33217.43454899786,33190.98235038411,33154.38361895483,53.0,47544797030.397224,4.072879742209177
3457.551724137931,4050.494127678634,5325.5203129317115,14843.0,3457.551724137931,-1071.0,1.0344812059449229,1.474637608111901,3289895326.0,-1380.0344827586207,2836.9827613974167,3154.832224076102,1888.0,-1380.0344827586207,-8223.0,-0.01908351189152402,-0.9873135123947256,1154544098.0,-1874.7586206896551,1885.9936401540558,2659.2652926234578,2200.0,-1874.7586206896551,-8634.0,3.0463787202534123,-1.273264671015365,820316260.0,-7176.7155172413795,12790.005280798858,14665.929247690918,26195.0,-7176.7155172413795,-29507.0,-0.5871422836964113,0.5677900736421112,24950379761.0,9045.663793103447,10905.54459180565,14168.801512538883,32767.0,9045.663793103447,-14431.0,-0.3288333498297913,0.2122050969386248,23287572611.0,7682.853448275862,24178.247657351985,25369.54664332674,32767.0,7682.853448275862,-32768.0,-1.2084850741461994,-0.6504055728556456,74659212039.0,17555.055397235294,5162.108225991803,803.9508691456214,51734.55435199959,31344.706927712778,14264.896003827018,6427.802417945381,6305.373808720191,6174.202092060472,6034.566475123003,5886.766494120757,0.0,1486957500.9555123,4.104350847351793,30964.612027856987,30952.846382788783,30944.198472528646,30908.884898229473,30891.77455795684,53.0,52068705239.11829,4.281550085890837
4266.8,4885.601053673148,6486.499818519397,17437.0,4266.8,-2423.0,1.0509321102675084,1.3845191728880029,4838588188.0,-2022.1565217391305,3850.3525566217377,4349.061026094673,3837.0,-2022.1565217391305,-11080.0,-0.11864330738127737,-0.8410329801453121,2175148158.0,-1526.3130434782609,1963.5294679655303,2486.9820019977765,3741.0,-1526.3130434782609,-8043.0,2.438643384069496,-0.4142435892533081,711284140.0,-6193.408695652174,15135.329344398246,16353.486039214471,32767.0,-6193.408695652174,-29836.0,0.89841206193806,1.1560039465255747,30755198148.0,8828.260869565218,12573.09830038235,15362.974674592611,32767.0,8828.260869565218,-19726.0,-0.059370516655821604,0.041592421654017914,27142413948.0,8334.921739130436,25832.37930166673,27143.742202994206,32767.0,8334.921739130436,-32768.0,-1.2651062486316478,-0.6468827148574614,84730015190.0,20706.198926891433,6307.181333767442,828.3984548512872,56754.686167751825,33563.92701967478,14686.349750703883,5961.023178240495,5959.7067522257385,5952.479830150431,5948.558606258793,5934.067563638986,65.0,1416289592.153679,4.10473425784928,35971.96797980021,35954.099025654425,35943.31924252441,35888.810698879955,35869.17630033397,48.0,64099467814.6621,4.2576817626365475
3425.5172413793102,3694.1601781888844,5037.954723208958,13942.0,3425.5172413793102,-726.0,1.2319546538089394,1.5305146590906014,2944194584.0,-1433.7844827586207,2414.46234754039,2808.0894520455818,1632.0,-1433.7844827586207,-7062.0,-0.496180715118669,-0.7007872076302258,914702499.0,-1991.8620689655172,1792.5022238073627,2679.660188183929,1554.0,-1991.8620689655172,-9408.0,4.415320718193292,-1.6699948826373998,832947132.0,-5701.137931034483,11849.023509814951,13149.233127632486,24597.0,-5701.137931034483,-28006.0,-0.5164593341732981,0.44746628989962095,20056670494.0,9287.26724137931,11330.506680819675,14650.382740969484,32767.0,9287.26724137931,-10647.0,-0.6327646667075393,0.39131880491153787,24897510877.0,6224.189655172414,25775.919892583046,26516.760420013863,32767.0,6224.189655172414,-32768.0,-1.3773145911122273,-0.512410676442829,81564075648.0,16397.561465047173,5060.323446599196,894.5283673534339,52463.611408289464,31549.25326457847,13629.538033257033,5684.24268283644,5680.704508327612,5677.39394568822,5666.794032520201,5660.16242351313,65.0,1240305755.1204002,4.017502949056093,47160.84825493413,47136.88716335513,47117.840554894836,47045.73586386775,47008.19573480363,55.0,86069128407.76416,4.010586805270074
