ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4198.752808988764,2695.014699594686,4989.251384929654,41.0,-4198.752808988764,-9451.0,-1.094633352141583,-0.19232520722046736,2215444015.0,-1085.438202247191,2701.5657713569653,2911.465903606836,3500.0,-1085.438202247191,-8725.0,0.6490393797864993,-0.8969546104092094,754420400.0,-190.06741573033707,2201.906318092885,2210.0943545875534,6599.0,-190.06741573033707,-4111.0,2.3173111199586494,1.5691922099165638,434722018.0,-2065.4157303370785,3794.3699357325136,4320.090895839416,8329.0,-2065.4157303370785,-7920.0,0.31305583075469556,0.7551572899092276,1661023496.0,-649.9325842696629,2691.406343868326,2768.7687646154404,5029.0,-649.9325842696629,-6886.0,-0.204450583128851,-0.15804728872586002,682281162.0,-60.235955056179776,4324.518033865056,4324.937525040751,11631.0,-60.235955056179776,-5918.0,0.8103680737361274,1.092931819577739,1664752529.0,12033.364824520197,5244.524450583182,432.996535782909,13112.94284285568,6226.324021885902,2268.781831732615,5249.672306081509,5050.15798983904,4846.347840526238,4638.669590108332,4519.152882945325,0.0,939379841.8704009,4.13019845860642,8868.089088323584,8865.623917570058,8859.594679549326,8852.256052403029,8840.103759633655,42.0,3564518145.962711,4.179578560451005
-3750.7191011235955,2359.671987244828,4431.246513445325,-81.0,-3750.7191011235955,-11023.0,1.3060576828111365,-1.0715057832754982,1747599164.0,-569.3033707865169,2554.485785254498,2617.155699429474,5007.0,-569.3033707865169,-6475.0,0.01898734168798244,0.03462005711488965,609605852.0,-231.67415730337078,2434.5782495900803,2445.5764491300056,9034.0,-231.67415730337078,-3937.0,5.350723595272115,2.056361566890904,532295131.0,-2510.674157303371,2776.3386801433726,3743.1993255784864,4542.0,-2510.674157303371,-6496.0,-1.1996400152119377,0.2534820480792426,1247027166.0,-877.7415730337078,3172.2174306937923,3291.412112852053,4406.0,-877.7415730337078,-8172.0,-0.6746789102425783,-0.41051848159576276,964172039.0,-770.0786516853933,3124.220946396685,3217.7286479262657,7560.0,-770.0786516853933,-6899.0,-0.09000643295032207,0.29204087891746433,921486211.0,14848.06997558942,4893.966527085189,1264.498714906425,10338.732465829647,5628.595817559364,1227.5284110765012,4132.067339304087,4086.587449342189,4048.748902326747,4018.0828975159693,3994.046598107633,74.0,774105213.082116,4.188753925574733,8729.700517430194,8727.012097542285,8722.107509740188,8714.160715464366,8704.138400923473,52.0,3243195507.557021,4.089024100849824
-3460.887640449438,2469.34401714621,4251.517744856707,1322.0,-3460.887640449438,-8231.0,-0.946224084194168,-0.24396474795000625,1608710879.0,-1442.5955056179776,2697.4527339908354,3058.9758163385045,2505.0,-1442.5955056179776,-7171.0,-0.8648453373984264,-0.5041538024846709,832802641.0,-541.5393258426966,2208.9743110503673,2274.3861475823774,5359.0,-541.5393258426966,-4022.0,0.9312944103049889,1.0854160001612259,460382079.0,-1073.629213483146,3378.0465280489293,3544.5561123655334,6982.0,-1073.629213483146,-5993.0,-0.2104333451472109,0.5310552130832029,1118185145.0,-1202.3595505617977,3067.1764135149238,3294.425540280041,3724.0,-1202.3595505617977,-7019.0,-1.18243107268141,-0.1878038040157481,965938328.0,-68.76404494382022,4263.173855984258,4263.728394284129,9584.0,-68.76404494382022,-6482.0,-0.28528663675984234,0.71457963452355,1617964804.0,10328.525693437568,4981.691865769449,233.9016887497822,12029.41985301037,5816.427699544629,469.4358316106686,11422.419330666731,11420.054643127747,11417.206921399867,11410.115630394948,11404.42504197815,59.0,6278373698.705777,4.181238132003822,9213.450570863586,9211.254064601315,9207.860758384055,9201.319705776157,9194.45275777652,60.0,4104863409.803002,4.227581547723974
-4278.333333333333,2839.549408699282,5134.8979498677045,-458.0,-4278.333333333333,-11298.0,-0.35788894029521456,-0.6665628906465328,2373045926.0,-724.8444444444444,2879.5659044419685,2969.3937540627157,5542.0,-724.8444444444444,-6314.0,-0.30475884972868883,0.09315865086953079,793556934.0,-251.48888888888888,2518.447684341573,2530.973212027342,6515.0,-251.48888888888888,-4891.0,0.8483632860486425,1.1118892993578757,576524286.0,-726.0222222222222,4046.171210684595,4110.791862078806,7622.0,-726.0222222222222,-7708.0,-0.48844811818013945,0.27821521558617796,1520874876.0,-2482.911111111111,3460.090755535642,4258.764565249202,4538.0,-2482.911111111111,-11977.0,0.5243212453598334,-0.6749468286077607,1632336806.0,1531.9888888888888,4567.2226534890115,4817.313849254813,11089.0,1531.9888888888888,-5254.0,-0.897533963737974,0.3969395025427644,2088586145.0,13775.189799055403,5627.280531953447,1251.477127238049,15303.062896034899,6905.678906549335,2452.8530326947844,10457.362828871243,10338.165326614953,10212.696228372677,10081.092605773963,9943.495819547412,0.0,2515738162.3582597,3.8310472808646887,8416.364847894834,8310.978026220371,8200.1422632557,8084.0855716119495,7963.041749922531,0.0,1684274025.7639914,3.9534388559157025
-3246.4044943820227,2458.1536266300836,4072.0586185931097,40.0,-3246.4044943820227,-10765.0,0.4886643676048634,-0.7686919143222716,1475767864.0,165.86516853932585,3339.3110175166553,3343.427780862434,7827.0,165.86516853932585,-6333.0,-0.2396493830487505,0.1854632998044853,994887330.0,-455.23595505617976,1842.9322204151492,1898.3252997893235,5365.0,-455.23595505617976,-4538.0,1.6299780723086101,0.7401403150424237,320723866.0,-2196.1573033707864,2491.9457850202857,3321.581053749737,2481.0,-2196.1573033707864,-6059.0,-1.2725615862407675,0.2477287548350467,981928162.0,-680.7528089887641,3706.3938871579435,3768.3922345886267,5202.0,-680.7528089887641,-10026.0,-1.0434574351930566,-0.2741354400467415,1263869423.0,-350.4943820224719,3464.429869023786,3482.114390598546,9332.0,-350.4943820224719,-5776.0,-0.2836030451372511,0.6191103170491816,1079135736.0,14274.397325281372,4826.644517962735,549.0701230261942,11022.28542544603,5899.693772246792,3350.6447140811574,11422.41933066634,11420.054643127367,11417.206921399533,11410.115630394579,11404.42504197788,39.0,7341767681.62921,4.277719533268801,9213.45057086331,9211.254064601084,9207.860758383731,9201.319705775913,9194.452757776204,38.0,4535598813.112251,4.265513901128837
-3693.2359550561796,2286.4246119483064,4343.69995808213,-7.0,-3693.2359550561796,-9086.0,-0.45292992110492003,-0.6513115937027916,1679227910.0,-2152.561797752809,2235.9340152022246,3103.695090288855,1488.0,-2152.561797752809,-7075.0,-0.7911951348846378,-0.7694072755838735,857330166.0,-5.48314606741573,2110.790975404902,2110.798097104878,6494.0,-5.48314606741573,-2902.0,1.67642098247482,1.2369142432955282,396536706.0,-1045.247191011236,3588.4396480135943,3737.57151072094,7633.0,-1045.247191011236,-5727.0,-0.5003930595686157,0.6435261868901623,1243280231.0,-1848.9101123595506,2585.280745150525,3178.3871908298806,2821.0,-1848.9101123595506,-6093.0,-1.292262160112408,-0.14436747162146385,899090917.0,487.2247191011236,4036.6981020976605,4065.9955108659456,8720.0,487.2247191011236,-5374.0,-0.5770614267512544,0.5666909816123672,1471376435.0,11150.00569506581,5051.226065770502,1480.5137621785216,12542.124301728156,5921.409778546531,2666.5299548289345,7353.334650325401,7171.900975769209,6991.053813586646,6811.260107356482,6632.9990653989635,0.0,1405667868.8026452,4.155573675709067,8729.700517430001,8727.012097542078,8722.107509740019,8714.16071546415,8704.13840092332,46.0,3741844401.642144,4.244949159405908
-3569.5393258426966,2458.0542778228355,4334.009902095365,-221.0,-3569.5393258426966,-9855.0,0.099781929283552,-0.8258208247215671,1671744123.0,173.04494382022472,2417.037130944015,2423.2236885900197,4812.0,173.04494382022472,-5538.0,-0.26075805397873264,-0.40309752178675606,522609161.0,-339.34831460674155,2315.211957201073,2339.94950488109,5887.0,-339.34831460674155,-5432.0,1.3301140254035024,0.6699450341113052,487307368.0,-1863.191011235955,3117.079279257688,3631.482338870463,5870.0,-1863.191011235955,-6545.0,-0.4893105278885348,0.32011277980062364,1173702094.0,-1475.7640449438202,4289.752134015614,4536.502274620883,4813.0,-1475.7640449438202,-12296.0,-0.657715177153428,-0.45229130413777435,1831606907.0,-61.92134831460674,3696.6017289029824,3697.1203112024386,7381.0,-61.92134831460674,-5965.0,-0.8841724831596438,0.3187348252945623,1216514175.0,11557.387464301783,4672.193435160764,490.0469365275126,13885.107309632143,6411.414346838299,2341.56656962812,4519.1528829451745,4515.30217597453,4515.16634272207,4503.539091852445,4503.4355364587045,42.0,819310752.8726137,4.124964612130465,8868.089088323613,8865.623917570081,8859.59467954934,8852.256052403065,8840.103759633655,56.0,3184951126.9506474,4.064248178712197
-3596.6067415730336,2213.5112815755915,4223.175611692108,93.0,-3596.6067415730336,-7647.0,-1.1094136269511747,-0.20253217186387792,1587333890.0,-1675.6179775280898,2252.505868032202,2807.3970670595977,2023.0,-1675.6179775280898,-6807.0,-0.3359757767700646,-0.9181587387658302,701451568.0,-64.33707865168539,2221.4744973908114,2222.4059490217332,7770.0,-64.33707865168539,-3080.0,2.9424447696247613,1.628491792873613,439578850.0,-1042.3932584269662,3558.5397731735306,3708.0707952346206,8551.0,-1042.3932584269662,-5856.0,0.5029019671209589,1.0238508372142312,1223731223.0,-1560.629213483146,2380.9463390129,2846.8349111312996,3349.0,-1560.629213483146,-5995.0,-0.908276811132871,0.04573578844311035,721297742.0,407.0674157303371,4158.044575528783,4177.922758145932,9110.0,407.0674157303371,-6009.0,-0.6071523437879862,0.5135535278324291,1553498433.0,11291.383794734815,4817.770227643798,972.8005962169226,12031.06533105028,5789.5907260881195,2303.1903959507995,7941.945881446879,7939.098947629252,7935.360679770817,7926.7856771835695,7919.400376455862,48.0,2782932846.7344093,4.111587970205606,7106.687805564682,6929.003956956088,6745.194451613765,6555.712064813335,6361.0338400069295,0.0,1195432899.7200255,4.131997301856183
-3726.3595505617977,2751.7683640071086,4632.27639818842,508.0,-3726.3595505617977,-10212.0,-0.1822917040193759,-0.5530858509837574,1909760632.0,209.22471910112358,2525.4203110084736,2534.072360911795,5035.0,209.22471910112358,-6032.0,-0.25365523206706,-0.43649277170776607,571515523.0,-505.65168539325845,2661.986253018825,2709.58565803007,8366.0,-505.65168539325845,-5326.0,2.859553216050771,1.4023919558667317,653425045.0,-1677.629213483146,3068.165866420144,3496.8673926527085,5475.0,-1677.629213483146,-5703.0,-0.7511300357935711,0.4289760373457536,1088299259.0,-1374.9101123595506,4460.832535891538,4667.912245355205,8335.0,-1374.9101123595506,-11792.0,-0.5075833133811773,-0.21340973336645452,1939257021.0,-77.38202247191012,4061.840755860444,4062.577790439315,8880.0,-77.38202247191012,-6096.0,-0.6179306621289156,0.48093212053859313,1468903909.0,13849.701946251407,5085.900016613616,477.5290567075474,14062.640577075132,6547.17799424334,1143.2628744081564,8538.26512898629,8534.230224469931,8531.475731581795,8519.274236752239,8513.982564956195,50.0,3432170779.1078134,4.224749726019155,6986.337249207297,6986.240223275355,6975.877001995829,6975.620326989013,6954.8454804365865,54.0,1883486839.8966026,4.012603077239431
-3533.0898876404494,2412.098422724284,4277.960139488934,351.0,-3533.0898876404494,-8827.0,-0.7974626458811493,-0.44795309973317515,1628783923.0,-2176.0224719101125,2734.1969138194777,3494.4107603139264,2546.0,-2176.0224719101125,-6716.0,-1.2117334304297085,-0.2543696588814028,1086770684.0,-125.95505617977528,2672.6625360654716,2675.628843443195,7391.0,-125.95505617977528,-3459.0,1.1309718412657883,1.4410576105799293,637150084.0,-356.7752808988764,3767.3008510484415,3784.1570135726115,8067.0,-356.7752808988764,-6377.0,-0.5469549960494926,0.4016334867797251,1274466143.0,-2050.9775280898875,2290.263936399344,3074.3808676058866,1875.0,-2050.9775280898875,-6700.0,-0.9607553828941771,-0.33532734517157325,841211777.0,-250.7078651685393,4292.999745345164,4300.314087039575,9237.0,-250.7078651685393,-6273.0,-0.28367061495813495,0.8371670956339072,1645850411.0,12288.222898368991,5425.99924046015,1095.41270761298,11685.495539342779,6056.028756537812,1681.2724347945516,7360.333738982167,7356.050322276077,7352.563490294546,7339.74829345594,7332.727017037862,56.0,2075518704.5382826,4.026530545013462,7189.134057230437,7185.814777370946,7180.528017281762,7170.534017166126,7160.055211256125,55.0,2023218995.748152,4.078656169370662
-3210.2022471910113,2482.715911290441,4058.2356713287295,1947.0,-3210.2022471910113,-9425.0,-0.3056769266545447,-0.31529788069412035,1465765632.0,362.12359550561797,2802.5707854032985,2825.8691593239023,6515.0,362.12359550561797,-5959.0,-0.2927714578577576,-0.14528890294989866,710712749.0,-179.8876404494382,2496.3027151774477,2502.7758207615725,9993.0,-179.8876404494382,-3202.0,5.834382251695553,2.233258822010223,557485926.0,-1406.1685393258426,3361.371503913965,3643.642181707008,6584.0,-1406.1685393258426,-6866.0,-0.7088214771432395,0.2649304421198994,1181575423.0,-1555.3258426966293,4314.22147279187,4586.016287940813,5718.0,-1555.3258426966293,-11785.0,-0.5548453066175387,-0.5069750203590475,1871807540.0,169.01123595505618,3629.690844836132,3633.6235945631865,9382.0,169.01123595505618,-7477.0,0.20627990203263602,0.5053848981460553,1175086618.0,15009.598562253423,4747.226606889457,259.50915205441214,14870.601635441653,6257.355564077405,1075.8145751011184,7718.26202066333,7717.450813471757,7706.497912727373,7704.017387577668,7682.229389849641,56.0,2374826754.4738655,4.101458678556752,8391.176594492732,8387.286662591778,8381.720643979112,8370.02753930263,8358.966219966158,57.0,2638975372.8658743,4.011997179988157
