ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3875.5,1180.2923955058293,4051.2455354975573,5939.0,3875.5,1519.0,-0.4677475598893155,-0.06669181081225874,295426627.0,-2610.0555555555557,1712.4396979560486,3121.6725840840872,190.0,-2610.0555555555557,-4671.0,-1.4787383434931543,0.30438874278247646,175407115.0,370.44444444444446,526.3958398837452,643.6782322454804,1127.0,370.44444444444446,-234.0,-1.6755769575486543,0.2252488618047474,7457790.0,-6014.611111111111,666.0288731553184,6051.375155927599,-4193.0,-6014.611111111111,-6647.0,1.445653683180474,1.577181352882792,659144543.0,411.44444444444446,1033.195540394633,1112.1059102241816,1602.0,411.44444444444446,-1604.0,-0.7538569972586733,-0.8461233967304437,22262032.0,1925.4444444444443,1945.1208252166132,2736.938313761078,4404.0,1925.4444444444443,-971.0,-1.7104290896009868,-0.02912878832993769,134834964.0,6039.476301799685,5116.259626917164,4123.244596188783,7833.537642725667,6705.9266031054685,5476.067475844322,7006.644109268139,6842.868993030457,6133.807366722876,5932.338874423337,5531.811045901271,8.0,299086610.59796095,2.1606769155242094,5443.684725647606,5368.5465960916945,5238.994187324586,5075.308932292775,4735.924663688615,6.0,216302710.55530804,2.1848654364455338
7828.0,1546.4905241146712,7979.299276325991,9779.0,7828.0,5924.0,-1.7510310538864509,0.044255584133964444,1082376688.0,-350.0,2323.9758528663506,2350.18377253905,2158.0,-350.0,-5489.0,-0.41702214844656993,-0.8561298216529988,93897184.0,3848.1176470588234,2197.04151028693,4431.139901146139,7540.0,3848.1176470588234,897.0,-1.3045803470310278,0.32450324277434184,333795014.0,-656.0,5359.172642466811,5399.172845146255,8009.0,-656.0,-7046.0,-1.4236888678475197,0.2574209461614095,495568146.0,2920.1176470588234,3850.653158993296,4832.661463782603,11637.0,2920.1176470588234,-532.0,0.1004869223314615,1.219069916741784,397028486.0,-5124.882352941177,2860.596068743735,5869.193215425779,-1648.0,-5124.882352941177,-9987.0,-1.3136226441244618,-0.5563827192243794,585606293.0,12369.302405552222,9145.625535046924,6229.914445640486,16909.828089013798,8420.981714850042,3935.751262465655,15510.63081422786,15432.118210212782,15096.651539910708,14488.889870426483,13610.833916379423,8.0,1546975404.3283372,2.1297609382079865,7744.340321263598,6500.687652470291,5054.57305457783,3948.680525323822,3511.550553942587,8.0,172760056.62608588,1.7461326058686801
3151.3888888888887,1525.0207699455873,3500.991327863835,5094.0,3151.3888888888887,756.0,-1.2822989177786865,-0.4482637948166996,220624925.0,-4999.888888888889,603.9126030302442,5036.2286815963125,-3564.0,-4999.888888888889,-5800.0,-0.26342424884517834,0.578492367085851,456544788.0,-2258.0,819.3441821901763,2402.0593017011233,-889.0,-2258.0,-3938.0,-0.634526201087358,-0.311377407397015,103858000.0,4679.333333333333,3004.1054131526967,5560.648323512086,9844.0,4679.333333333333,433.0,-1.1886539374532359,0.3365055030389648,556574576.0,4758.944444444444,2538.4732172491713,5393.644268952115,10794.0,4758.944444444444,804.0,0.23512389311551596,0.4961759673984231,523645173.0,-5643.888888888889,2625.2156290037265,6224.567365599708,-2238.0,-5643.888888888889,-9927.0,-1.3480398099056345,-0.4212460291483168,697414300.0,8258.393851106885,6496.6820066514665,3964.416854973755,16714.962040040653,8914.522916743106,2662.0965422012778,15356.794703488747,14997.162034625784,14456.204399630296,13757.434563572231,12929.996482979632,0.0,1492020697.0622818,2.151284743684039,9423.968061200265,9271.619094254294,9131.297235194073,8693.694636480688,8424.82386080758,2.0,563181570.9686745,2.1307654001662613
1835.2777777777778,752.1978024101222,1983.4429801624133,2898.0,1835.2777777777778,823.0,-1.6699238357252963,0.17460087529195092,70812829.0,598.3333333333334,1595.8035593393067,1704.2862957196417,2090.0,598.3333333333334,-2864.0,-0.613351256478917,-0.9092584375465776,52282652.0,-2450.1666666666665,940.5226826965242,2624.480826965804,-628.0,-2450.1666666666665,-4035.0,-0.8465687634861632,0.13252978771933213,123982193.0,-583.0555555555555,918.0978205097164,1087.592473718391,810.0,-583.0555555555555,-1931.0,-1.3086550540268025,0.03346477224744988,21291433.0,1926.888888888889,899.1718961163277,2126.3609498128226,3030.0,1926.888888888889,543.0,-1.5438727740027887,-0.227612074296293,81385396.0,1636.8333333333333,1319.6984188316158,2102.5763429130884,3357.0,1636.8333333333333,-1478.0,0.006522785897722372,-0.862490224274469,79574891.0,5061.018672164725,3635.8524822939517,2934.648360536574,3955.031605436295,3149.397923943322,2482.209701052673,9882.016866651607,9754.30615292079,9751.568931429587,9499.953054749902,9314.167921665086,4.0,763147351.1812929,2.184227299250067,11800.872924045212,11669.26864292402,11261.562842672973,10925.966285023733,10054.451833536796,5.0,896452524.2536302,2.1423509720313794
1860.1666666666667,490.12654261708553,1923.6538294494558,2754.0,1860.1666666666667,1219.0,-1.3101618794649363,0.28532054826421765,66607993.0,-1399.4444444444443,837.2604945908226,1630.7819869280163,530.0,-1399.4444444444443,-2157.0,-0.3636039970674849,0.9464441451516485,47870098.0,38.666666666666664,257.90997568057645,260.7923823018354,454.0,38.666666666666664,-432.0,-0.8937731084462479,-0.2333826940080532,1224228.0,-3041.6666666666665,829.1878221756783,3152.6637238303033,-1167.0,-3041.6666666666665,-4558.0,0.11857195530121878,0.5226867070876778,178907194.0,626.6666666666666,1098.0426018855349,1264.2818778526673,1876.0,626.6666666666666,-1289.0,-1.1437704664934134,-0.6264486355275766,28771356.0,4626.277777777777,559.8186021238939,4660.02606692757,5398.0,4626.277777777777,3551.0,-1.0206151338055305,-0.26974762996048357,390885173.0,3310.9759890400896,2496.28134359941,1906.7650615636946,6776.269548948005,5716.13887466569,3981.692353761149,9754.306152920797,9287.106020244524,8463.615477880088,7340.788440690295,6072.113698122134,8.0,450051741.2872799,2.0587524320390935,11800.872924045201,11261.562842672964,10054.451833536785,8244.29441129929,5963.512231025764,8.0,533876612.5228596,1.8344831081580173
5005.0,1536.590572740603,5235.564495661885,7121.0,5005.0,2715.0,-1.591210005933505,-0.1143726616968342,465989305.0,-158.41176470588235,753.3746867828258,769.8491448864205,628.0,-158.41176470588235,-1993.0,0.13558957155228724,-1.130383454561387,10075351.0,-22.88235294117647,1239.7177042210737,1239.9288641834637,1666.0,-22.88235294117647,-1917.0,-1.383884128681832,-0.03413139186817708,26136201.0,-5857.823529411765,713.5368604431537,5901.121194564739,-4984.0,-5857.823529411765,-7137.0,-1.023217658333402,-0.5403626805953603,591994933.0,-327.3529411764706,1827.3080792819246,1856.3983313679967,3089.0,-327.3529411764706,-2475.0,-0.9336331200703669,0.6692609982237417,58585651.0,864.1176470588235,2048.130334844956,2222.956854387999,4436.0,864.1176470588235,-1961.0,-1.2532856665582703,0.23695506885277798,84006132.0,7313.481113669468,5241.515905626093,3216.556232992049,7369.492451994235,6540.613249631664,5290.969948884609,12019.079236768635,11096.365738246877,10263.708872844027,9882.016866651611,9751.56893142956,8.0,922071586.4763708,2.182242937379572,11669.26864292403,10925.966285023713,9695.978340096417,8181.699808493618,7412.196816487602,0.0,619777636.4173434,2.062756076254411
5868.5,3615.745216718432,6892.960591953375,9864.0,5868.5,457.0,-1.5978340341951625,-0.41654289436816616,855232303.0,-4875.0,2513.0764015445293,5484.631072369408,-532.0,-4875.0,-9350.0,-0.9069848670140708,0.16636636484589218,541461204.0,1114.3333333333333,3177.8790271360413,3367.588735117293,4770.0,1114.3333333333333,-3406.0,-1.6098584951294101,-0.3699921489833143,204131770.0,478.8888888888889,3803.9884461924216,3834.013910599004,7374.0,478.8888888888889,-5441.0,-0.8700466433412237,-0.06192111254136313,264593928.0,3445.5,2653.39386970306,4348.789403705102,6408.0,3445.5,-846.0,-1.3663298719007875,-0.5344632674039435,340415447.0,-4125.111111111111,1516.899758238233,4395.170822113238,-2052.0,-4125.111111111111,-7007.0,-0.8695054511931217,-0.5439072362931514,347715478.0,12915.732770539966,9060.266037885593,4761.530636255531,11536.106492226916,7040.016664581215,4435.96584747899,15510.63081422782,15432.118210212751,15356.794703488707,15096.651539910683,14997.16203462574,5.0,1942746431.2267299,2.191177030834277,9423.968061200221,9271.61909425426,9131.297235194028,8693.69463648066,8424.82386080757,2.0,544826110.386416,2.0842678958552314
2028.5555555555557,1187.399175706778,2350.5221642104216,4016.0,2028.5555555555557,542.0,-1.355510277021884,0.16568697363345952,99449180.0,-329.5,1462.1184497540241,1498.78637941206,1443.0,-329.5,-3214.0,-1.0069195238967008,-0.48382773467882756,40434491.0,-1880.6666666666667,664.4929562372267,1994.6072295066015,-839.0,-1880.6666666666667,-3054.0,-0.9668049444503195,0.10544289802064422,71612244.0,-105.33333333333333,1574.4524268597145,1577.9719755292092,2095.0,-105.33333333333333,-2776.0,-1.1980920257882555,-0.3430795053656842,44819920.0,2397.3888888888887,1511.7251050405548,2834.217048459376,6319.0,2397.3888888888887,554.0,0.7275114368483746,1.1941731396920083,144590153.0,842.7222222222222,2565.483922415582,2700.349699575964,5391.0,842.7222222222222,-2179.0,-1.311157298681337,0.4699966035992859,131253993.0,4466.5955715735,3372.603084239692,2465.548417695341,7004.771730756113,3934.0226403321567,2312.142945408004,13610.833916379379,12488.372017670108,11174.810102253587,9750.834982757655,8321.01237776113,0.0,765221939.9725674,1.9827848681308191,5443.684725647592,5368.546596091656,5238.994187324598,4735.924663688627,3948.680525323833,7.0,140977652.06420988,1.9066934614826485
2161.222222222222,1252.6818588557003,2498.0178809074473,4042.0,2161.222222222222,604.0,-1.5673003651957405,0.15718688369492667,112321680.0,1244.888888888889,629.5900684739139,1395.0383507273195,2102.0,1244.888888888889,105.0,-1.1176361143801326,-0.2749053901491937,35030376.0,-156.61111111111111,269.08737508864806,311.3439505684277,267.0,-156.61111111111111,-666.0,-0.9319520176736771,0.15926054492697458,1744831.0,-3176.6666666666665,225.46667652276736,3184.6579617493203,-2487.0,-3176.6666666666665,-3393.0,2.5242289889889724,1.7510948118847267,182556834.0,724.2777777777778,379.06050609889525,817.4748721928195,1827.0,724.2777777777778,348.0,2.006186030092116,1.6907435540052924,12028773.0,3105.277777777778,2133.298171729909,3767.454202331684,5777.0,3105.277777777778,401.0,-1.6791210035254447,-0.004552875377158604,255486801.0,4290.926356860486,2575.754712755468,704.9432601280758,6714.0808008244885,4785.1423701267795,2606.2966062979094,9362.907460099104,8905.780694985797,8303.432999744933,7592.399049367124,6842.8689930304545,8.0,457841805.6492797,2.099730511334096,6637.410640536137,6406.9257980902075,5920.205054684427,5291.200688572999,5075.308932292739,8.0,256121222.90329802,2.1502724214017594
950.0,1214.4444869011945,1541.8739934782952,3949.0,950.0,-320.0,0.20744379337729058,1.1730054142138677,40415382.0,-2500.529411764706,1781.7311845059091,3070.37674446332,-84.0,-2500.529411764706,-5159.0,-1.5388266802443777,-0.1665158228941697,160262627.0,451.1764705882353,320.79079407616086,553.5945638971453,889.0,451.1764705882353,-190.0,-0.9947897170354865,-0.24890877244461063,5209938.0,-3223.6470588235293,1236.40008474206,3452.620096305379,-2246.0,-3223.6470588235293,-6304.0,0.45900809031030576,-1.3271094575081064,202649954.0,447.5882352941176,313.86116429056176,546.6663139644965,956.0,447.5882352941176,-30.0,-1.1242584687829986,0.04268951609929123,5080349.0,2136.294117647059,1287.1818174375635,2494.110981539373,4913.0,2136.294117647059,651.0,-0.3208543140271134,1.0291622305505588,105750023.0,6557.454002888621,2835.1249446736338,602.4026892370252,7999.180270502722,3928.573397783064,2462.045897216378,15346.735663224072,14852.534811273295,13954.889186116601,12867.074334767487,11807.38380766756,8.0,1376451255.8280714,2.1434846991504517,10751.799310729379,9920.038097263838,8747.896283104259,7501.602939939669,6580.262866073113,8.0,543996447.916888,2.099163882893567
7606.888888888889,3043.3721773513903,8193.099094834492,11772.0,7606.888888888889,4234.0,-1.734636911424419,0.12554211896914116,1208283710.0,-3056.1666666666665,2414.2637306456622,3894.7174551635394,828.0,-3056.1666666666665,-7093.0,-1.2142370535581672,-0.14643383944506116,273038833.0,2876.5,4034.945425074958,4955.303909280775,10153.0,2876.5,-2164.0,-1.184042628800475,0.5930147842390441,441990663.0,-996.6666666666666,6784.442079739007,6857.258838470208,8947.0,-996.6666666666666,-8739.0,-1.6854020656055417,0.05055711208953864,846395978.0,4174.222222222223,4020.3760680308333,5795.477106234558,10107.0,4174.222222222223,-2551.0,-1.229473605804363,0.3663501377714611,604575988.0,-3947.3888888888887,5323.437205612438,6627.2816993260685,4948.0,-3947.3888888888887,-10406.0,-1.3850173559683678,0.30413156933930874,790575529.0,15593.560273394913,9551.90349741467,4671.999357876668,16480.915811932296,10600.151426163648,4981.617809507269,15265.581252134418,14502.29786049975,13031.591822757626,10922.947592620563,8360.96769811114,0.0,899737969.5931937,1.8547654617554576,11045.720905899429,10678.929001912311,9610.36465506722,7893.46691852784,7227.1736961393435,0.0,522691703.5340967,1.9436649519421447
3245.5,2507.835703682892,4101.52534633966,6432.0,3245.5,-410.0,-1.6230309364102338,-0.05673684874795301,302805183.0,-5954.166666666667,1166.0876777593624,6067.277904189544,-3204.0,-5954.166666666667,-7209.0,-0.2322453999240608,0.9874016371384784,662613501.0,-2231.6666666666665,886.1771204950446,2401.1759618986694,-1111.0,-2231.6666666666665,-4027.0,-0.4031995876341914,-0.8351769913576101,103781628.0,3819.8888888888887,4115.724168612222,5615.22364252356,11115.0,3819.8888888888887,-554.0,-1.0801544974697206,0.7220909096684361,567553258.0,3747.777777777778,1606.718690566984,4077.668846561994,8036.0,3747.777777777778,1866.0,0.3726623086286831,1.0486627323771731,299292898.0,-5842.166666666667,2518.395372057374,6361.85716682724,-532.0,-5842.166666666667,-8679.0,-0.6882835035979986,0.859524516937739,728518079.0,9773.617191193853,7440.187072794008,4057.183875547176,15859.43132650096,8523.756894819564,2373.7009078651845,24320.08169749896,18086.404400981308,12302.184951888836,7747.09343965446,7697.78279468844,8.0,1364107373.5676746,1.6608786274159055,11564.476486120575,10099.684852676522,10091.466568617645,9061.56075034684,8978.94271304759,8.0,608256189.4165728,1.9815069167496542
