ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1376.078431372549,2382.3103043065953,2751.1805166680933,7835.0,1376.078431372549,-3594.0,1.2242084130851518,0.518140932576045,386018706.0,-355.6666666666667,4036.46484656021,4052.104050403212,5186.0,-355.6666666666667,-8620.0,-0.693340519264134,-0.6746653055039521,837396909.0,-1900.4313725490197,1527.4110000053463,2438.1599136861146,246.0,-1900.4313725490197,-5839.0,0.37207721888766176,-0.8528984529709526,303175812.0,-1709.7450980392157,6652.484200136383,6868.680683605356,26117.0,-1709.7450980392157,-12074.0,4.107775087973897,1.3505760747368858,2406117491.0,20146.686274509804,9128.378818955787,22118.23382880926,32767.0,20146.686274509804,-1633.0,0.09894716578367868,-0.8373675280852656,24950029653.0,4263.64705882353,22741.48555413137,23137.714914204047,32767.0,4263.64705882353,-32768.0,-1.052584799314995,-0.6430293626373557,27303046424.0,9109.571559628916,4769.717731800154,1490.847074652528,51893.48761646301,31431.286424646034,17728.727450101997,4030.325653592261,4025.4871404775254,4020.3518064271693,4004.8234929319037,3996.892259965441,32.0,280723443.43081707,3.214563606502443,36926.78033538135,36874.64263766553,36784.15909917303,36628.223873932264,36447.90112827229,21.0,29974139513.637604,3.4582488360283157
3063.9423076923076,2907.7467314681835,4224.0659937116,9654.0,3063.9423076923076,74.0,-0.25522842771153353,1.0729303037927422,927822143.0,-300.3076923076923,2257.4662067362633,2277.3533728026014,3533.0,-300.3076923076923,-5651.0,0.13139725114683198,-0.6553412562147614,269689596.0,-1066.4615384615386,834.4346188504493,1354.1127523784148,1314.0,-1066.4615384615386,-2151.0,0.7470702592155298,1.2313072587777376,95348310.0,-13827.923076923076,12086.106217226576,18365.332017564633,21250.0,-13827.923076923076,-32768.0,-0.04523881724393197,0.22188312587025483,17538841846.0,-4755.326923076923,20609.251568653443,21150.753754071855,32767.0,-4755.326923076923,-32768.0,-0.996590689395739,0.18742905363504425,23262427987.0,6889.596153846154,23637.51643066558,24621.10310634105,32767.0,6889.596153846154,-32768.0,-1.2309170112239378,-0.4222600456383645,31522333345.0,10280.169891592259,4245.60455096106,1365.3387857964044,47902.76155922537,36613.4797189154,18088.76297594725,7993.376125118783,7981.914935092437,7947.610382722499,7890.865380791871,7812.229723901192,36.0,1200160434.1254106,3.4418036478188,45682.14267681283,45636.30630168546,45532.634724360636,45396.62077659702,45187.73397937103,26.0,45876266637.95792,3.429701162256664
1660.0,1444.1841987779815,2200.2881629459357,4693.0,1660.0,-8.0,-0.8018931551782189,0.7452470799831705,246904668.0,1010.5490196078431,1521.1125612746962,1826.1962504336818,3562.0,1010.5490196078431,-2911.0,-0.24692588981606,-0.4525482950671321,170084630.0,-997.6274509803922,561.3830247014192,1144.7320347454897,239.0,-997.6274509803922,-2078.0,-0.44299180752933065,0.26828346756201016,66830983.0,-2836.764705882353,10309.957521808681,10693.103295958532,15956.0,-2836.764705882353,-20883.0,-1.0572003564995816,0.16852969541978363,5831465363.0,8742.274509803921,19250.65469024562,21142.730892858737,32767.0,8742.274509803921,-32768.0,-0.5268794405881327,-0.7154232593161738,22797768550.0,5670.549019607844,9330.764462962472,10918.71291165121,21268.0,5670.549019607844,-11643.0,-0.9266665674562127,0.24359376912021613,6080132874.0,5140.574870576247,2797.275826821135,771.2087914436661,36385.94429171792,25183.741791793444,6964.655483223847,7981.735046946787,7946.8737410055555,7888.811902788685,7807.703337263331,7703.832155986769,0.0,955572433.2226765,3.2086492051933133,35418.56907108137,33605.460738838985,32298.415266889002,31695.081245630252,29701.529444997257,0.0,13631862910.868872,3.117908803397603
3205.3529411764707,2009.5112743418574,3783.1763161681597,8491.0,3205.3529411764707,84.0,0.9780912634708296,1.0574388770640326,729933575.0,-755.9607843137255,1998.9788173434004,2137.1459986645373,4214.0,-755.9607843137255,-5772.0,1.2981968837195854,0.38626118508158797,232937044.0,-983.156862745098,1202.305210223816,1553.1050303485974,1728.0,-983.156862745098,-3120.0,-0.05580241400898034,0.3613568988225917,123018897.0,-3223.1960784313724,11926.754059379518,12354.612715619263,19078.0,-3223.1960784313724,-32768.0,0.059676131963013024,-0.3934894291011575,7784459223.0,7597.274509803921,21237.24892829322,22555.250431321037,32767.0,7597.274509803921,-20551.0,-1.8145919238993864,0.1613329153327838,25945705423.0,-2469.9411764705883,28210.7146905122,28318.634020106016,32767.0,-2469.9411764705883,-32768.0,-1.8005159395068726,-0.012863884805269295,40899196671.0,9444.133681815394,4113.988650938236,810.2579836076902,50480.53137596711,36594.932615708705,16555.871073428905,6374.149698340865,6372.189007073009,6372.189007072105,6366.272496800623,6366.272496799727,31.0,1156484158.8509336,3.5502349745210053,121919.7892156862,121778.28594188181,121778.28594188084,121354.5499250536,121354.54992505262,31.0,339022315973.1433,3.4475469672892625
1367.9038461538462,1345.1839059230665,1918.5100138067883,4952.0,1367.9038461538462,-900.0,0.3278551844010935,0.6744085493907006,191395395.0,428.15384615384613,2611.3165363958533,2646.1840013934725,4713.0,428.15384615384613,-5923.0,0.19103334043520448,-0.4640478677722934,364119068.0,-1204.9807692307693,1097.905339382937,1630.1456341264538,754.0,-1204.9807692307693,-3499.0,-0.533517473919336,-0.03380046363551863,138183489.0,-5018.153846153846,10618.671266986816,11744.70295494952,16688.0,-5018.153846153846,-20388.0,-0.94857208328698,0.3936373025773125,7172778470.0,6248.0,22872.368070531003,23710.39276675623,32767.0,6248.0,-32768.0,-1.091248359671985,-0.6274106694332306,29233501708.0,11270.73076923077,15722.203209908865,19344.69037865827,32295.0,11270.73076923077,-25807.0,-0.15297615901145578,-1.016248545791204,19459286384.0,7111.699726507019,3142.795792874655,969.2125669841472,43332.19849026818,32018.826093861913,18408.756286072126,6300.017599583675,6271.505369421748,6237.501497550505,6197.5707350587245,6151.243967643215,0.0,751820867.0778775,3.3462440700007954,116906.41099028852,115136.45804143012,113120.52826916636,110869.6000085301,108395.91622489899,0.0,184549380654.0129,3.1815739057696195
3258.4117647058824,1302.7112929589457,3509.1742534642635,6921.0,3258.4117647058824,1197.0,0.44367543427996825,1.0547699638719914,628029501.0,-241.45098039215685,1123.5137862924669,1149.1656990710994,1166.0,-241.45098039215685,-2229.0,-1.206188102427374,-0.4770241578687538,67349672.0,-850.5098039215686,489.2672541488082,981.1979273057091,202.0,-850.5098039215686,-2074.0,0.4023513064800506,-0.3500636762902758,49100218.0,-11384.921568627451,11811.992327247193,16405.474752738646,12628.0,-11384.921568627451,-22476.0,-0.6555586949978229,0.9908318149016364,13726119695.0,1881.313725490196,17543.843415395877,17644.426403758414,32767.0,1881.313725490196,-27619.0,-0.9326172962972699,0.25805730464995436,15877614939.0,-371.96078431372547,22497.482376758955,22500.55706238508,26924.0,-371.96078431372547,-32768.0,-1.4969273691144718,-0.1648258777717961,25820028474.0,7144.815882862203,3642.153159027594,2415.751228914103,44619.66963122878,31743.380474367692,16373.304400761624,7993.376125118989,7981.914935092627,7981.735046947005,7947.610382722678,7946.873741005783,26.0,1554804540.4864535,3.468544044632756,45682.14267681347,45636.30630168619,45396.620776597825,44965.98697557735,44348.667001736576,36.0,28456790007.704754,3.0522965310296803
1632.6274509803923,1211.907538063474,2033.2713233874626,4243.0,1632.6274509803923,146.0,-0.650561310666105,0.7935285014488059,210843806.0,965.3921568627451,1325.8578736482111,1640.0857043603114,3357.0,965.3921568627451,-1914.0,-0.5844929012058717,-0.04500115494761347,137183937.0,-874.4901960784314,348.90806545446503,941.5253268906104,-149.0,-874.4901960784314,-1713.0,-0.36684110542256887,-0.5090905695003325,45209967.0,-2405.470588235294,7992.281471011895,8346.427491013452,11648.0,-2405.470588235294,-16617.0,-0.8254384719029826,0.32459493452349264,3552805445.0,6463.78431372549,16271.292089062781,17508.153926155686,32767.0,6463.78431372549,-19594.0,-1.1465144514400019,-0.009507474781527924,15633308149.0,5808.980392156863,9669.711511989679,11280.406638130056,29372.0,5808.980392156863,-11191.0,0.22533458560568898,0.8902384294426873,6489626270.0,4556.061786236003,2484.2843515373215,790.7015871996211,37811.93708341322,20742.502297474275,11064.04135024811,6727.168139577992,6511.777657580776,6286.557057756524,6053.713150189593,5815.6474614870785,0.0,733035209.588839,3.5231395101320646,45532.634724361174,45187.73397937148,44648.878034426714,43919.03068169862,43002.72628452723,0.0,34549024571.4334,3.4154886432396663
3333.3846153846152,1138.9522201406492,3522.593526628662,5937.0,3333.3846153846152,735.0,0.030767953414380322,0.24009601109293857,645250588.0,1070.0576923076924,2148.5110892238263,2400.234023045381,5088.0,1070.0576923076924,-1773.0,-1.1829096996603723,0.3708407140652792,299578415.0,-640.6538461538462,754.907403507094,990.1123867832068,1989.0,-640.6538461538462,-2467.0,1.8948192570191837,0.2847791553700473,50976772.0,-12133.153846153846,10964.472628211213,16353.381371118046,5813.0,-12133.153846153846,-32768.0,-0.382597764876508,-0.6722368486115676,13906520278.0,-912.0,20464.799737786154,20485.110990856072,32767.0,-912.0,-22731.0,-1.2798860453244805,0.7139429529740711,21821268160.0,-403.9230769230769,27873.30908555169,27876.235635945704,32767.0,-403.9230769230769,-32768.0,-1.7411046286325491,-0.015949738257463195,40408394688.0,7768.296788872062,4085.4925980119806,1096.5172137271718,47559.97179351561,37391.881089375165,16511.022288156477,3647.568184095509,3525.2721332420497,3386.947303283041,3233.337661583905,3065.3404286283376,0.0,172854496.28600636,3.28647555905612,36926.78033538156,36874.6426376658,36784.15909917317,36628.22387393255,36447.90112827244,4.0,26220365720.934097,3.3989179868939523
1741.1960784313726,1242.6534547540084,2139.1473516700207,4224.0,1741.1960784313726,-520.0,-0.9279409407827774,0.1811835975605447,233373521.0,738.8235294117648,1752.1640592212702,1901.5622782436592,3749.0,738.8235294117648,-3746.0,-0.22221216399056587,-0.2166855713897559,184412894.0,-1396.6274509803923,1111.135048723307,1784.7098737143058,67.0,-1396.6274509803923,-3654.0,-1.1162016021842143,-0.5033834465481168,162444656.0,-8059.78431372549,12758.138894506466,15090.733290178252,17101.0,-8059.78431372549,-24739.0,-1.3371366191251763,0.3027673485109863,11614241793.0,6248.392156862745,26728.62295483812,27449.256631243097,32767.0,6248.392156862745,-32768.0,-1.4907206898059997,-0.4179363920194688,38426546170.0,5952.392156862745,14793.961305245964,15946.543935605485,20273.0,5952.392156862745,-32651.0,1.2401273854424337,-1.5831597080269642,12968905438.0,5549.171739998682,2997.5233492222947,814.4114439274537,46350.41223117654,34163.56093511257,14156.701381324676,6198.922035193429,6196.6094106268165,6182.270051404528,6175.492050719963,6146.708042512762,31.0,891355627.4985476,3.493496672060567,41456.49387574327,41427.68679133214,41350.648304108254,41259.836242560945,41115.379480772506,12.0,44675085814.5849,3.5419793318365973
4189.0,2778.179450435758,5026.529822732929,10532.0,4189.0,689.0,-0.686844657517478,0.7614116431249406,1288566105.0,-1149.0588235294117,2301.6178999399763,2572.5048371684165,2883.0,-1149.0588235294117,-5305.0,-1.0526344210419956,-0.27926891668399406,337506838.0,-849.0588235294117,1261.2587613992853,1520.41920173997,2093.0,-849.0588235294117,-3667.0,0.45615114308971405,0.07279601782611768,117895402.0,-9067.176470588236,16885.773799621842,19166.195396081726,32767.0,-9067.176470588236,-32768.0,0.4835024943443966,0.890205621833698,18734495344.0,3030.5686274509803,17518.887513089143,17779.082257022175,32767.0,3030.5686274509803,-32566.0,-0.8249772735583063,-0.0396021616228188,16120884061.0,500.6862745098039,27218.739905058486,27223.344555081872,32767.0,500.6862745098039,-32768.0,-1.6867928132763281,-0.18608017190677878,37796634927.0,11660.608431810066,5084.0960257566485,1472.6533875966877,48676.465709827375,37318.961057332584,25877.202283090806,5824.403793863139,5703.18139158332,5568.341615567642,5421.6795905258305,5265.2772706821215,0.0,700135860.3529689,3.5718653434522643,18802.21899408778,17948.841901972246,17159.069112531204,16435.578503114313,15780.352013837659,0.0,7382446156.130953,3.5884428194453366
1714.673076923077,1758.49005072702,2456.0926324613183,4552.0,1714.673076923077,-1664.0,-0.9336314233054259,-0.0436602105107944,313684333.0,574.6346153846154,2109.1868833277376,2186.0636427149143,2769.0,574.6346153846154,-5102.0,1.0571671452344944,-1.4134808352568433,248501461.0,-750.7115384615385,454.88364262567455,877.773856017421,384.0,-750.7115384615385,-1733.0,0.11925361219612984,0.2536008139287732,40065321.0,698.5961538461538,9368.654813258156,9394.664953906224,14368.0,698.5961538461538,-18615.0,-0.7013014649191249,-0.5559309030547988,4589505939.0,11840.365384615385,14792.24839105428,18947.42370096384,32767.0,11840.365384615385,-16337.0,-0.9360643732379068,-0.3757996686194677,18668252975.0,5836.153846153846,14213.563893452423,15365.093239848262,25260.0,5836.153846153846,-32768.0,-0.5840495342990417,-0.31992586395585043,12276476694.0,5176.46346456729,3106.3068316988047,835.0796369209346,41517.8063967739,23967.5859476643,3063.124058865393,7308.375608199425,7307.77502452149,7269.996051454055,7268.703308340528,7191.89336237313,35.0,768916550.2123278,3.14449154465515,39849.735483395816,39796.9641109076,39737.43261720969,39577.49947530404,39462.97528255258,34.0,25667868740.82061,3.234868497409596
3018.843137254902,1767.8435669919618,3498.3831643640583,6056.0,3018.843137254902,-494.0,-0.9764005537062879,-0.023471172354978646,624172923.0,763.5490196078431,2041.7143345893585,2179.817544982094,4876.0,763.5490196078431,-1846.0,-1.02596832630832,0.5267937409593505,242331831.0,-188.90196078431373,1306.7632855670377,1320.3462558337178,4187.0,-188.90196078431373,-1906.0,3.863590308366594,1.9807680214991792,88909026.0,-11774.490196078432,18240.24208685726,21710.48250879528,32767.0,-11774.490196078432,-32768.0,0.37078374566949623,0.9141614221958325,24038597589.0,-5322.450980392156,22165.718635761707,22795.779589179034,32767.0,-5322.450980392156,-32768.0,-0.9814450103781445,0.489116945758405,26502025921.0,2987.4901960784314,24315.38274536976,24498.22311363602,32767.0,2987.4901960784314,-32768.0,-1.3689106930417063,-0.2540654209634957,30608309722.0,8744.554934357722,3815.5969379124354,858.8911456057747,55437.18334295133,37472.360528838275,10986.96404836204,8219.851908714993,8000.574076755341,7741.677896111504,7444.500661607728,7192.3563624555845,36.0,993855552.4014992,3.272490841497997,39191.10364046421,38639.00794573324,38111.247936823325,37924.013259112275,37611.20501295136,0.0,31556254787.71778,3.486966219800888
