ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4540.137254901961,5394.096446241685,7050.469683978925,2401.0,-4540.137254901961,-19692.0,1.6342036771695012,-1.6170373631384787,5070330522.0,-1378.0392156862745,4632.178479835418,4832.81176428584,4020.0,-1378.0392156862745,-14211.0,1.1812517368219133,-1.5199127318099201,2382319094.0,809.9901960784314,2092.709832031272,2243.9961138164945,5038.0,809.9901960784314,-7062.0,4.009394610690165,-1.5866766131287973,513622893.0,2377.421568627451,13035.790104769761,13250.80967226487,27312.0,2377.421568627451,-32768.0,0.5047219028533241,-0.671226285206479,17909563611.0,-143.48039215686273,14089.289826610957,14090.020384696982,32767.0,-143.48039215686273,-21871.0,0.6504506560341703,1.2524871050964295,20249924793.0,-6851.5392156862745,24637.68789551279,25572.627054348257,32767.0,-6851.5392156862745,-32768.0,-1.2738738821812268,0.5656949628208273,66703843955.0,22292.84508536315,6482.208698732291,1064.497064345412,56754.686167751825,29912.556635283083,3717.101155470483,8164.0086539692065,8162.86249829934,8157.238180068192,8154.093852415405,8142.302432011587,49.0,3351753064.5316706,4.220068148801494,32641.497592743544,32623.20154964126,32601.827177252733,32546.838482691954,32504.417339539723,44.0,40765088632.84845,4.0524189909705814
-3966.1960784313724,3616.783448116967,5367.665586000795,1059.0,-3966.1960784313724,-12124.0,-0.5735760857614043,-0.6778247260064959,2938807052.0,158.61764705882354,2925.9536908271557,2930.2499140557156,4738.0,158.61764705882354,-7307.0,0.5730829270016566,-1.1670497572835736,875809185.0,757.2549019607843,1903.757459456628,2048.8356329828885,3635.0,757.2549019607843,-4597.0,1.2083008505524226,-1.137889003242464,428168200.0,4725.568627450981,12061.383659211826,12954.071739320072,23060.0,4725.568627450981,-26899.0,-0.09086956811148106,-0.5767437731613709,17116413412.0,1546.2450980392157,14452.072092722907,14534.554058397202,32767.0,1546.2450980392157,-21642.0,0.07306966132277104,0.8537733070921307,21547832691.0,-4628.431372549019,24922.443604231,25348.581265555487,32767.0,-4628.431372549019,-32768.0,-1.3544065720947767,0.4998926996396447,65540158362.0,12718.985415511726,5503.777235866816,743.9126292784657,53580.86205913451,29994.04345811006,7746.013878118216,18326.056232847885,18325.870515072478,18315.089399860644,18314.538255383184,18292.978427874034,61.0,15965964319.504345,4.182286318177277,45938.06491673216,45934.29712268787,45880.444000487994,45869.28188233559,45761.405753090046,46.0,91170318484.08368,4.13702999607691
-3415.323529411765,3669.534709409902,5012.975143975646,2357.0,-3415.323529411765,-16942.0,4.329828848104185,-1.7440868650695254,2563251819.0,-441.6862745098039,4205.2357211223925,4228.367798015461,7801.0,-441.6862745098039,-13432.0,1.7608652703332437,-1.0643581055092546,1823667612.0,324.80392156862746,2449.0730380833834,2470.517422187776,4475.0,324.80392156862746,-6811.0,1.4682408788830337,-1.3038874059828447,622552546.0,6625.5,16701.994673497218,17968.135026305023,32342.0,6625.5,-32768.0,0.26903891617403275,-0.979927751092347,32931095385.0,1703.6274509803923,16890.258895798182,16975.959238252886,32767.0,1703.6274509803923,-23784.0,-0.6591851952693206,0.8049124176775655,29394685590.0,-7103.823529411765,25665.60043128292,26630.571797002296,32767.0,-7103.823529411765,-32768.0,-1.2490335919094366,0.6630604480446088,72337110132.0,18838.99970805244,5602.157852607181,926.2645410464551,56754.686167751825,34977.6589265259,18767.139739448845,17329.801844550915,17180.17743057196,17020.853316502278,16852.020067743942,16673.878794436132,0.0,8952092384.192719,4.096093436742765,34363.63287645159,34332.358440100084,34332.358440094904,34238.59320944799,34238.59320944291,49.0,45752516806.750854,4.083035373055976
-3119.607843137255,4838.222500449938,5756.765590053457,3169.0,-3119.607843137255,-20472.0,4.859664181759062,-2.209764240751722,3380315706.0,-874.1176470588235,3329.167985601695,3442.0112052773597,3326.0,-874.1176470588235,-13778.0,3.637532722645556,-1.851426879287198,1208438996.0,1318.0882352941176,1575.9963614901585,2054.5367184479765,4458.0,1318.0882352941176,-4665.0,5.498510021993212,-1.7307884681311212,430554355.0,5989.941176470588,13258.831827424026,14549.089893374437,32767.0,5989.941176470588,-32768.0,1.4203477416850072,-0.8487829252250735,21590953706.0,936.1176470588235,13299.278571244791,13332.183870795732,32767.0,936.1176470588235,-19596.0,-0.044142445722999746,0.6875177728912206,18130206930.0,-9423.35294117647,22206.564360985016,24123.247736831563,32767.0,-9423.35294117647,-32768.0,-0.9208689198443487,0.6241948786773042,59356970300.0,24752.30138795179,5177.712651896901,932.8193823029194,56754.686167751825,28564.1374212153,3290.301505941363,18326.056232847677,18325.87051507225,18315.089399860244,18314.538255382948,18292.978427873462,37.0,19391302094.657234,4.286329531569802,45938.06491673173,45934.297122687494,45880.44400048746,45869.281882335315,45761.40575308945,52.0,85074314478.56898,4.03672277810829
-2707.1862745098038,2013.0530842985156,3373.6093794477806,34.0,-2707.1862745098038,-8300.0,0.4269627701008485,-0.9331160294073788,1160886505.0,1089.1960784313726,2464.977421203579,2694.8955052680103,7386.0,1089.1960784313726,-4781.0,0.6312755087548747,0.19469502768223493,740771102.0,681.843137254902,1453.1561306686772,1605.1706463555731,3023.0,681.843137254902,-5038.0,5.916136643780547,-2.0281216421991695,262810426.0,7880.333333333333,8853.041764112726,11852.257250058683,27296.0,7880.333333333333,-20522.0,0.12368329061424577,-0.3006710626670872,14328552196.0,-2110.5196078431372,11385.677834007583,11579.635260011515,32767.0,-2110.5196078431372,-19730.0,0.5042055466901423,0.7599764785275291,13676971181.0,-15499.009803921568,19201.05753240297,24675.897456115064,32767.0,-15499.009803921568,-32768.0,0.8007022008108633,1.364211675195773,62107791357.0,11740.163712657502,3932.059141573156,854.3219533641869,50680.42089406914,28147.30395600689,1065.8639688065264,11501.315162166566,11228.615392924656,10958.510963786133,10691.807187864128,10429.333657220479,0.0,4834248816.960906,4.2748084790259835,32641.497592743217,32623.20154964099,32601.827177252428,32546.838482691703,32504.417339539363,54.0,47672357016.46478,4.184641187621437
-4810.339805825242,5179.581335094768,7068.764521072189,1918.0,-4810.339805825242,-18282.0,1.1360692898244196,-1.4252926811485878,5146645481.0,-1383.9611650485438,4788.4585677232835,4984.444197818353,4228.0,-1383.9611650485438,-14144.0,0.8612308712366206,-1.4067033853223916,2559002448.0,768.242718446602,2037.5699664728622,2177.5877118312474,5044.0,768.242718446602,-5789.0,2.402438497137175,-1.0687297270565557,488414489.0,5389.563106796117,15022.587690082282,15960.123163320184,28970.0,5389.563106796117,-32768.0,0.0888317465245616,-0.8313621931984831,26236729733.0,-441.05825242718447,16713.697025746616,16719.515562673623,32767.0,-441.05825242718447,-32768.0,-0.5104828025479722,0.2639647247126711,28792846667.0,-6693.271844660194,25216.952952673775,26090.124649067577,32767.0,-6693.271844660194,-32768.0,-1.2930202885286992,0.5652075023005048,70111544233.0,21406.98918577762,6759.332193356314,752.0119679898718,56754.686167751825,33321.94899489929,11930.30196600237,10387.251049880464,10385.870973040506,10377.487927324051,10373.36615137052,10356.582653384323,59.0,4630197740.21081,4.135976242892326,38285.40415059473,38265.376109675366,38247.74869917748,38187.61629075365,38152.56341408574,56.0,55808262619.5964,4.010495352115232
-3090.294117647059,2726.207901341705,4120.937666951778,1222.0,-3090.294117647059,-10580.0,0.42219997478144755,-0.9676034820343243,1732176980.0,-673.3137254901961,2200.8040107499755,2301.497266273994,5482.0,-673.3137254901961,-5447.0,0.3245705078663108,-0.06105033499354021,540282746.0,984.7549019607843,1779.1577839863185,2033.505504604033,3729.0,984.7549019607843,-5921.0,5.806280452065199,-2.1603620346440793,421784753.0,6300.5392156862745,11844.430231267526,13415.935372226742,21719.0,6300.5392156862745,-32768.0,2.7394216279731376,-1.6081344801944588,18358706835.0,-248.98039215686273,15287.307861316665,15289.33526620281,32767.0,-248.98039215686273,-24265.0,-0.0128989174515719,0.8916762144094238,23843904834.0,-12984.823529411764,23677.101864340326,27003.903324969775,32767.0,-12984.823529411764,-32768.0,-0.4556954494932137,1.0103521383343828,74379501068.0,11694.440816045888,4386.453527759397,898.7991989315523,56754.686167751825,31762.006691581377,6889.657248368746,8938.418344582113,8762.830848344282,8578.51135944791,8385.740848691132,8184.812935870083,0.0,1663688103.2401395,3.913357354577082,28388.392012414763,27403.18332746439,26948.69468892604,26940.983708574346,26897.93076680857,0.0,30839360390.884117,4.121330024017704
-4566.607843137255,5279.844655982885,6980.735404261769,2405.0,-4566.607843137255,-18739.0,1.2737833159932954,-1.4402683337622744,4970528012.0,-1394.2254901960785,5169.580276334617,5354.290331218544,4434.0,-1394.2254901960785,-14261.0,0.7491770658536034,-1.432450030094698,2924179345.0,759.8137254901961,2161.6921418838065,2291.3379963954444,8612.0,759.8137254901961,-5341.0,2.543049735039161,-0.5823223146857762,535523441.0,4012.0098039215686,15678.17641237497,16183.369188284427,32767.0,4012.0098039215686,-32768.0,0.03405020717744023,-0.5411257908604235,26713946705.0,-1403.1666666666667,13675.011865846616,13746.811493051404,32767.0,-1403.1666666666667,-18678.0,0.4981748682494529,1.1141733684576511,19275432275.0,-7238.509803921569,25612.086512895068,26615.315134814584,32767.0,-7238.509803921569,-32768.0,-1.366491603764947,0.5591198622063321,72254249972.0,22711.74062021667,6738.913723570701,687.160825425897,56754.686167751825,32360.48414133018,6211.6360163808695,5090.641329712724,5088.248213251235,5086.584316567798,5079.34347943453,5076.157894190454,67.0,1148751264.1764712,4.186565518777841,44629.1024469034,44601.49417183094,44591.70957653475,44509.12063798433,44489.19072682847,55.0,75430436945.69917,3.966680740714611
-3274.9803921568628,2591.374693774928,4176.208731918105,604.0,-3274.9803921568628,-9188.0,-0.6399208397078611,-0.45664380091114837,1778953376.0,-12.401960784313726,2452.375148267348,2452.406507182402,5670.0,-12.401960784313726,-4123.0,-0.3366699447491426,0.5235230377068351,613458363.0,925.1078431372549,1585.8527297724468,1835.9611657006212,4220.0,925.1078431372549,-3692.0,1.4270217826449159,-0.7979599504274182,343816847.0,6605.294117647059,11431.437857160501,13202.563458008643,22029.0,6605.294117647059,-26420.0,0.3991856818527375,-0.944124602131204,17779383550.0,1563.7549019607843,14751.546192429387,14834.198477193984,32767.0,1563.7549019607843,-26228.0,-0.17465651966022433,0.6116046701558082,22445451335.0,-8576.421568627451,24829.95111436766,26269.401958642033,32767.0,-8576.421568627451,-32768.0,-1.1477616277306029,0.6197110618260501,70388310885.0,9615.936459856626,4625.257059693303,918.5499442055396,51762.40723729916,31263.575676809385,3854.5196847337543,4886.754358800858,4835.594648535185,4779.392792071347,4718.39999348587,4652.886770083086,0.0,764697731.3536086,4.204138414459129,38632.19677660812,38598.4517142954,38593.94066626876,38492.95660007295,38483.55588949475,57.0,57563624755.043396,4.047669733855308
-4409.166666666667,4660.911597874671,6415.983760706308,2221.0,-4409.166666666667,-18040.0,1.6360784284821133,-1.5102564786075818,4198814457.0,-1216.3823529411766,4266.198397352254,4436.218524161952,4298.0,-1216.3823529411766,-12323.0,0.8910923617571913,-1.456239098955898,2007363549.0,666.5588235294117,1959.2025617358563,2069.4867342259663,4198.0,666.5588235294117,-6487.0,3.6049350736301147,-1.4731160036553195,436843085.0,2314.598039215686,14752.518063733407,14932.988759920821,20663.0,2314.598039215686,-32768.0,-0.12161948539377931,-0.7865050100816844,22745403637.0,-521.9803921568628,13356.517720104244,13366.713475542703,32767.0,-521.9803921568628,-25713.0,0.6526594117148523,1.0012640448397305,18224240972.0,-5423.333333333333,25984.20374197707,26544.140380675723,32767.0,-5423.333333333333,-32768.0,-1.5187406319365937,0.3256131969272464,71868321632.0,20759.884874439937,6149.0371332678105,940.0111701463978,56754.686167751825,31245.559259502716,4529.677030429432,6629.00138196883,6625.664925297171,6623.722560406376,6613.689393398914,6609.870396647966,55.0,1758509860.7846615,4.029868803198681,55106.719715686355,55070.76566557101,55064.690344412935,54956.9750814529,54944.663280501925,60.0,109659864893.4978,3.950051043147342
-3678.0485436893205,3709.660208391219,5223.946779156188,2033.0,-3678.0485436893205,-14057.0,0.06252471470253651,-0.8014697085030105,2810830855.0,-135.32038834951456,3294.1494363495094,3296.9276783855685,4702.0,-135.32038834951456,-7510.0,-0.10947138115359678,-0.7233086663171432,1119582408.0,897.2912621359224,1772.812836161667,1986.9567084275009,4431.0,897.2912621359224,-4328.0,1.169688152058483,-0.3868481564192864,406643687.0,5941.708737864078,10659.791245183675,12203.894956795755,18379.0,5941.708737864078,-25410.0,-0.135937734823532,-0.8242473682710244,15340310368.0,1819.8446601941748,14547.36039497566,14660.74790208684,32767.0,1819.8446601941748,-27984.0,-0.2580199017203566,0.5134282231833287,22138565492.0,-6795.601941747573,24831.090789822814,25744.189161111808,32767.0,-6795.601941747573,-32768.0,-1.1399525811035174,0.7049694372610029,68264617383.0,15051.252738559671,5462.210278760466,1014.8054000644655,52849.03667996229,30768.674172602052,6849.790434750541,5685.807919929484,5685.064792939843,5675.912482106716,5673.798028384421,5655.287099130913,55.0,1413375751.7180698,4.192216003271994,46521.645517392055,45382.286144526,44180.50069893173,42918.3457972882,41598.00077099278,0.0,69630064119.53102,4.065283402736127
