ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3056.0882352941176,2516.5345495886513,3958.86618126661,8837.0,3056.0882352941176,-931.0,-0.4631175585467324,0.5914775678542032,1598607387.0,-1471.6960784313726,2583.27979244662,2973.083220048395,1915.0,-1471.6960784313726,-8577.0,0.8452672847392635,-1.2348072963730126,901600831.0,-900.7549019607843,2246.0250179157447,2419.9148279453566,5480.0,-900.7549019607843,-5064.0,0.822766523210384,0.5806204963133281,597310753.0,-512.2450980392157,2932.563425375233,2976.9654489620343,7505.0,-512.2450980392157,-5006.0,0.5802226536396287,0.9604087923571507,903956975.0,1228.3725490196077,2074.3653644256588,2410.7863414897897,6386.0,1228.3725490196077,-1956.0,-0.27980037489115306,0.6219094039964125,592812860.0,195.76470588235293,3897.6265104836443,3902.539716043146,5094.0,195.76470588235293,-8954.0,-0.3612580010140918,-0.9029938246873243,1553441256.0,12611.720501184602,4612.283014250437,790.9171890912475,12634.20519858689,4848.880734185255,915.3764253027276,3602.50072463055,3600.732281960932,3598.81012861845,3593.506263309875,3589.6693896829406,54.0,511342022.7643283,4.062417116955742,4582.831253055267,4582.376800274339,4578.690833022027,4577.2785741756625,4570.0140384611495,55.0,882910793.5018282,4.018449088936711
3432.233009708738,2197.840936159378,4075.626113076644,7762.0,3432.233009708738,-913.0,-0.8022252204822049,-0.008902945447201027,1710905006.0,-1424.6699029126214,2181.3822481158904,2605.4007071197693,1643.0,-1424.6699029126214,-7460.0,-0.034662831437898944,-0.6844799277417618,699175623.0,-701.0388349514564,2351.4085839319664,2453.6865685533326,6809.0,-701.0388349514564,-4492.0,2.1606177172517844,1.4326755438278675,620119511.0,-199.8252427184466,3770.007780958684,3775.2998286383167,7097.0,-199.8252427184466,-6178.0,-0.7424568966761469,0.29408109278987243,1468047546.0,2054.5339805825242,2628.095880591723,3335.8653802201698,7383.0,2054.5339805825242,-2705.0,-0.9732484273017801,0.24608331639218511,1146183777.0,-595.6601941747573,4376.128817599102,4416.48214024982,5301.0,-595.6601941747573,-8734.0,-1.3188839474606109,-0.43138788360421754,2009047393.0,10411.310868473767,4822.672553513367,945.1703550154332,12653.454390007497,6053.1913226673205,351.4470088078713,4570.703875439685,4569.775656060285,4566.384031764248,4563.594144288089,4556.829013877731,63.0,783945300.5047331,4.023039399001099,3763.949690699986,3693.4742993248483,3621.7702190319287,3549.1196333028092,3475.8169158674987,0.0,552028312.5879465,4.281023740948867
2937.2156862745096,2259.9967014874896,3706.051953012987,7971.0,2937.2156862745096,-689.0,-0.212188125266926,0.7525926243420591,1400951750.0,-2364.549019607843,2657.7204688857582,3557.3262651692135,1476.0,-2364.549019607843,-8921.0,-0.046955157874713827,-0.9583878987609936,1290766156.0,-1158.7156862745098,1960.9868082939672,2277.73819916196,4301.0,-1158.7156862745098,-4564.0,0.4003746107373898,0.48268635318422387,529185313.0,-317.6666666666667,2968.9816579034846,2985.9276943821715,7114.0,-317.6666666666667,-3858.0,0.2791305072236021,1.133899767858962,909407948.0,1772.264705882353,1775.7772168964334,2508.84573295464,7384.0,1772.264705882353,-770.0,0.47406689652926337,0.9473673580771802,642019305.0,-314.15686274509807,4091.0030333075206,4103.047690795365,5159.0,-314.15686274509807,-9567.0,-1.0092428189755172,-0.5815551526190815,1717170036.0,12096.222385521853,4716.687613533596,1062.206194672202,11978.046627059022,5046.961026349348,1521.7059505699517,4491.983873021447,4426.866921261109,4358.996142895218,4288.355796646128,4214.934871121986,74.0,597948184.7708102,3.995083269775039,2222.517683290853,2221.1532885160104,2220.816610147471,2216.6827286210437,2216.096283571981,61.0,193035478.0032748,4.020163696619068
2766.0882352941176,2111.0376693072394,3479.6155199485283,7038.0,2766.0882352941176,-1421.0,-0.6365227189676577,0.17934536174941929,1234987865.0,-969.9019607843137,1688.4971999709921,1947.237172982053,2394.0,-969.9019607843137,-4635.0,-0.6538819547824022,-0.1390162765148107,386756726.0,-323.1078431372549,2147.688519912964,2171.857420933231,5697.0,-323.1078431372549,-4897.0,1.2476066564783412,0.5860360508628941,481130395.0,-996.8725490196078,2958.2125520935933,3121.6624388862006,8104.0,-996.8725490196078,-5090.0,1.6690714280448775,1.3096054836235684,993967191.0,1357.735294117647,2342.1935207737056,2707.270879990966,7685.0,1357.735294117647,-2602.0,0.15526842617492154,0.6634313520010475,747590193.0,673.4901960784314,3729.616409716872,3789.9376786225835,5580.0,673.4901960784314,-8052.0,-0.19942534255533806,-0.992758625081877,1465090016.0,9322.012068217891,4011.4529543914696,815.8694748548937,13127.182332854221,5068.9127307299905,1611.9016719390795,5425.034932419563,5425.027269209253,5425.027269208286,5425.001904789934,5425.001904788973,49.0,2101298375.5117993,4.314125577862109,1947.7437988845438,1910.246617133642,1870.8778151616214,1829.7481115847092,1786.970964071876,0.0,58599621.83603963,3.501470558818602
3326.990291262136,2587.4344398435032,4214.6982547557045,9165.0,3326.990291262136,-904.0,-0.4212628450049567,0.6066057099338746,1829659182.0,-3008.3009708737864,3249.297820590206,4428.070805469627,1623.0,-3008.3009708737864,-12335.0,0.39471674999106865,-1.1919985449487425,2019604539.0,-1273.4660194174758,2206.7462222969857,2547.8313508223046,4232.0,-1273.4660194174758,-4836.0,-0.14113687378912276,0.43975147180550733,668618793.0,269.8543689320388,3154.727324723121,3166.2479172968133,8270.0,269.8543689320388,-3552.0,0.07337362766799282,1.0354751613349369,1032587965.0,1997.0194174757282,2278.1443819182487,3029.5260980293233,6397.0,1997.0194174757282,-3374.0,-0.8771582904003692,0.37826337265098536,945336923.0,-1228.4660194174758,4629.514516297828,4789.732082014163,4455.0,-1228.4660194174758,-14434.0,-0.8780343953823873,-0.5494420282324287,2362977942.0,14209.088535159459,5517.720199421332,1183.1407355002193,14937.478267766617,5597.714335142905,1706.547684654607,5337.175243454521,5323.9249671997495,5309.293053842958,5293.20139605582,5275.572156588469,0.0,961799766.2995187,3.944353792623894,2222.5176832906564,2221.153288515838,2220.816610147262,2216.682728620897,2216.0962835717587,37.0,212135409.24577597,4.133865314075258
2869.627450980392,2168.6942666018053,3596.9426641818695,7528.0,2869.627450980392,-1475.0,-0.5272865245012222,0.3778946743392232,1319675646.0,-1039.0,1874.1893463261263,2142.920135208579,2838.0,-1039.0,-5069.0,-0.586995759922293,-0.12472046719117824,468394884.0,-166.2058823529412,2085.892573974383,2092.5038173179505,5296.0,-166.2058823529412,-4887.0,1.4852018350642933,0.7608315238945893,446614367.0,-1165.2549019607843,3101.971721740218,3313.6154799583505,8714.0,-1165.2549019607843,-5004.0,2.2512116310120387,1.418310917013172,1119964850.0,1343.0882352941176,2004.860315426338,2413.162011170585,7846.0,1343.0882352941176,-1758.0,1.1570878791183583,1.0525743043779996,593981791.0,771.343137254902,3886.120588117934,3961.931783964019,5520.0,771.343137254902,-14464.0,1.9371487046770408,-1.4764484814301555,1601084153.0,9700.534469811444,4088.2888303600366,518.4650422159627,14466.19262280162,5030.7133579494675,1789.2040129621887,4570.7038754395735,4569.775656060174,4566.38403176413,4563.594144287982,4556.82901387761,35.0,967542398.3424855,4.1906242204937625,2794.261788473012,2794.017140515201,2791.4583115827377,2790.6278691680345,2785.7181604133843,46.0,364302420.04807603,4.1088318645408375
3020.9313725490197,2379.7902867722955,3845.7025582676915,10504.0,3020.9313725490197,-669.0,1.6839979716568756,1.3098214167418585,1508521673.0,-1489.4901960784314,2226.5156580168214,2678.7969351199135,1578.0,-1489.4901960784314,-10886.0,4.886893062101854,-1.9756550291712853,731947208.0,-868.8529411764706,2033.5475444721237,2211.384419095786,5551.0,-868.8529411764706,-3981.0,1.6036254659584435,0.9941518491869208,498802547.0,-635.9607843137255,2423.6339063867754,2505.6830269155253,7041.0,-635.9607843137255,-3837.0,0.6449474808227467,0.9068325879702164,640401638.0,1403.0588235294117,1778.886553181178,2265.6150227636977,6219.0,1403.0588235294117,-1123.0,0.1222148574703894,0.9147901858002491,523567166.0,593.3333333333334,3711.0583167157797,3758.1908246535068,5242.0,593.3333333333334,-8154.0,-0.4308536197753505,-0.9167552663628877,1440647824.0,14815.087782392651,4298.038090960768,908.4976609766258,11528.944227465063,4634.477349676522,1231.5315667899058,3602.500724630506,3600.732281960885,3598.8101286184133,3593.50626330982,3589.6693896829074,44.0,536674237.6791118,4.122919285623693,4582.831253055173,4582.376800274251,4578.690833021928,4577.278574175577,4570.014038461049,43.0,1063167324.2920611,4.2477492387127675
2904.747572815534,2346.3187143046125,3734.001870764634,8857.0,2904.747572815534,-1143.0,-0.1725312824983951,0.5254134317763647,1436105307.0,-1989.6407766990292,3197.162780002358,3765.7031564019917,2221.0,-1989.6407766990292,-11094.0,1.0909258211993018,-1.2543257138552588,1460593587.0,-975.7184466019418,1868.9892155167659,2108.351767319031,6817.0,-975.7184466019418,-4510.0,3.7229951420810012,1.0440144717102937,457850159.0,-30.40776699029126,3733.2087695735986,3733.332606333725,7933.0,-30.40776699029126,-7633.0,0.00968095097119459,0.12325566436445609,1435590552.0,2183.1747572815534,2750.7013877917934,3511.7816198663418,9304.0,2183.1747572815534,-2514.0,-0.35433171009539155,0.6147425775231706,1270258845.0,-627.252427184466,4752.51352958641,4793.728241808319,4436.0,-627.252427184466,-10889.0,-0.8684939122414175,-0.8521363016682568,2366922537.0,14385.592584249007,4695.160409883342,494.05870096578604,13708.012547411823,6017.387062232088,1128.438301370527,3060.21268329449,3059.8476094936395,3054.674202533403,3053.6114244455994,3043.211073911697,44.0,349245553.08786476,4.0603165658019735,2391.874333456769,2337.351583509706,2335.106707778198,2334.507815545188,2327.746610457366,0.0,219313537.74304542,4.075324548576259
3291.529411764706,2794.931532031293,4318.079218501543,9757.0,3291.529411764706,-673.0,-0.21504291079897175,0.890471303624948,1901872430.0,-2188.8823529411766,3310.00723977088,3968.2935731058183,1969.0,-2188.8823529411766,-11197.0,0.7453109026851266,-1.1853050434777181,1606230096.0,-1157.1764705882354,2428.8031443400623,2690.3795453502867,6362.0,-1157.1764705882354,-4256.0,1.331177498727052,1.270266597920368,738290494.0,-260.47058823529414,3345.3241459224564,3355.449085983492,8134.0,-260.47058823529414,-6111.0,0.0448918683891808,0.5215162423970812,1148421934.0,2007.921568627451,2284.6628776335374,3041.6169203560266,7149.0,2007.921568627451,-2026.0,-0.5927036874458373,0.47504326893902,943646216.0,-769.4901960784314,4096.299730878833,4167.947534105824,4018.0,-769.4901960784314,-13196.0,-0.4384049964383978,-0.7370503471024905,1771922238.0,14863.627080897852,5344.580561053298,1263.1789263599992,13379.984491769786,5487.567337400531,998.4202521984417,4995.908078390502,4992.532404953808,4992.080376020899,4981.997968426266,4981.016644603106,46.0,1024512478.3290806,4.076811860084536,3687.2017283998434,3686.8971148270807,3681.954928048087,3681.0572959793594,3671.15451294557,47.0,564694541.5118581,4.112579446692177
3051.598039215686,2261.914091656748,3798.4873240515612,8598.0,3051.598039215686,-882.0,-0.6423869121259287,0.4313997121825253,1471707607.0,-660.2450980392157,1687.1118460562777,1811.7036100279304,2409.0,-660.2450980392157,-4145.0,-0.9257766106255509,-0.07697240243273337,334791537.0,15.882352941176471,2365.552326558975,2365.6056431331767,6903.0,15.882352941176471,-3989.0,1.6932417860038722,1.32718787551464,570801186.0,-1341.6666666666667,3368.8683744223376,3626.202361786701,8654.0,-1341.6666666666667,-6867.0,0.8110949018403883,0.6891638497502628,1341233044.0,1391.2058823529412,2383.3984030808897,2759.717694783646,9905.0,1391.2058823529412,-2738.0,2.2838263427597427,1.3391327393885846,776836259.0,780.2843137254902,3692.100476553913,3773.6520161795106,6496.0,780.2843137254902,-7494.0,-0.026889748802327418,-0.9275245931081937,1452525853.0,10837.841528643976,4185.897332146156,935.4683319065376,13848.49923276887,5194.773762620105,372.3063254901802,6379.963189341331,6376.772323475483,6374.758550479083,6365.206557910268,6361.150965850188,54.0,1629209058.2102935,4.0305113456298445,5807.349178267992,5806.841510333587,5800.841194206357,5799.28925131353,5787.359070531374,51.0,1468370545.6155436,4.126559010948496
3090.2038834951454,2082.519172555823,3726.425384417494,8524.0,3090.2038834951454,-322.0,-0.7506473096797359,0.4232742961986566,1430283353.0,-1928.0582524271845,2294.5750408225654,2997.0791185283124,441.0,-1928.0582524271845,-7498.0,0.03499953446105808,-1.1660200133445389,925195774.0,-580.8058252427185,1773.016200640326,1865.7228771628793,4637.0,-580.8058252427185,-3159.0,0.9012844367985822,0.8623236401793979,358534951.0,-323.2135922330097,3523.757404481826,3538.54960002607,7742.0,-323.2135922330097,-5025.0,-0.2324364214799748,0.7847502812245214,1289697327.0,1327.5728155339805,2064.986605668691,2454.9173636063438,5571.0,1327.5728155339805,-2632.0,-0.4879813343537509,0.31536594954264235,620741784.0,-490.2135922330097,3921.622907193273,3952.143164440404,4984.0,-490.2135922330097,-11741.0,-0.6280990030899742,-0.5943039223985566,1608801866.0,10374.259202468387,4388.1099325904925,694.5602925592565,12527.46686285779,5331.052214131743,1060.2362944174286,5485.360964955771,5481.707185451142,5481.251864368795,5470.374069323098,5469.31345923278,62.0,1148149739.5321631,4.020847305858426,3957.4351086151237,3953.8741566593894,3953.548314154483,3950.4019259964602,3942.8580745316017,56.0,657866748.4310272,4.106981908654649
