ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3649.36,4692.105637173996,5944.214306365476,18887.0,3649.36,-1255.0,3.0238973888455947,1.9706693002608253,3533368372.0,-1600.79,4293.111809154287,4581.848713128796,3007.0,-1600.79,-15108.0,1.305962026499211,-1.5016259556059406,2099333763.0,-866.49,2538.963802400499,2682.7489837851026,5158.0,-866.49,-10278.0,2.9206570340595057,-0.906393761154362,719714211.0,-10501.27,20317.442019041177,22870.83561678497,32767.0,-10501.27,-32768.0,-0.07029718125930051,0.9496996637639884,52307512181.0,3043.94,13859.638517522744,14189.966545415109,32767.0,3043.94,-32768.0,0.9069056848986663,0.017054706797803517,20135515056.0,5172.82,19522.597227510483,20196.28355069318,28227.0,5172.82,-32768.0,-0.2647053864784592,-0.9611076068702928,40788986926.0,23666.867747972057,5589.817570152481,866.7346768186906,56754.686167751825,31414.57431926539,3419.466771296367,3385.4235045768523,3382.1949903911327,3381.625114162707,3371.9974740107095,3370.7544975381516,33.0,405445972.9553953,3.9936835889383455,19369.110023605674,19358.544607445394,19346.137819842344,19314.248729568833,19289.884543936518,32.0,14532137749.931467,4.074504117446052
3666.1,4834.1529878563015,6067.068840881897,21389.0,3666.1,-1641.0,4.226136458303978,2.2128441319208085,3680932432.0,-2256.63,5101.351208562296,5578.186363864154,1989.0,-2256.63,-18450.0,1.9247563396648992,-1.7800157521750524,3111616311.0,-886.35,2064.5314595568652,2246.7546528270504,4948.0,-886.35,-9565.0,5.460168420395178,-1.0971182785323297,504790647.0,-11053.81,17824.239149930076,20973.559945560028,32767.0,-11053.81,-32768.0,0.876953114874301,1.3847025718062305,43989021679.0,2357.79,14188.714379601133,14383.281594615326,32767.0,2357.79,-32768.0,0.4511928921347583,0.32039261762441273,20687878943.0,8398.85,20753.739360112915,22388.800297246835,32767.0,8398.85,-32768.0,-0.29681184136723004,-0.8618327998584726,50125837875.0,26177.139148501312,5538.125529483901,797.3418338454342,56754.686167751825,31922.152528943872,10752.315239054331,6438.983569872475,6437.010361279062,6432.414664519345,6426.469776659329,6417.343283527927,36.0,1803052306.2167966,4.14891122107282,29708.268424003945,29706.135065469196,29670.92491886664,29664.542748677897,29594.16375521691,37.0,38943300036.937294,4.167541128762938
3244.5252525252527,4263.586948040784,5357.715723867568,17004.0,3244.5252525252527,-668.0,2.4027061346610914,1.7792125765682127,2841806660.0,-1535.6262626262626,3618.243316680653,3930.6275220595144,2355.0,-1535.6262626262626,-12569.0,0.7418904514399465,-1.3462674255929103,1529533439.0,-971.1313131313132,2515.9949560999717,2696.910574428571,6672.0,-971.1313131313132,-9815.0,2.493339052654145,-0.5183099876450772,720059338.0,-8511.474747474747,18754.302991953842,20595.36557313099,32767.0,-8511.474747474747,-32768.0,0.007217585738293675,0.8389953634073519,41992739226.0,4317.060606060606,13590.837121122911,14260.00932430596,32767.0,4317.060606060606,-32768.0,0.3807556478587171,0.12405458931878795,20131438727.0,3662.757575757576,20074.456579731705,20405.871704739864,32169.0,3662.757575757576,-32768.0,-0.578635577210604,-0.7000740708736636,41223560403.0,19651.869987357437,5268.530525249567,1154.0857853729938,56754.686167751825,29702.49203330646,7450.919808990028,5264.486809211726,5260.837883885353,5258.14671374222,5247.150937619711,5241.8842244809875,39.0,1017451180.7037536,4.0249560816199015,25374.16552585134,25358.301640199064,25343.478818956675,25296.44988745038,25265.771902422133,37.0,24690554278.03525,4.071401734257507
3578.34,4296.272324282994,5591.285455063084,19557.0,3578.34,-1395.0,3.767962306617635,2.0733578435961846,3126247304.0,-1856.85,4405.863262460604,4781.163353201813,2668.0,-1856.85,-15730.0,1.3851102719391353,-1.6169485087805817,2285952301.0,-782.69,2202.819959483752,2337.7380969646706,5210.0,-782.69,-7886.0,3.1269080569394996,-0.35488288455038125,546501941.0,-11108.17,18632.68886234888,21692.591707539235,32767.0,-11108.17,-32768.0,0.6515939554939632,1.3229667117505812,47056853499.0,1574.13,14490.404045888437,14575.654176399768,32767.0,1574.13,-32768.0,0.15932454933010032,0.4983986667283872,21244969467.0,6736.61,19999.034894161767,21103.158791754377,29481.0,6736.61,-32768.0,-0.35101937326262833,-0.9355000090025024,44534331099.0,22662.319166404835,5254.852072318626,999.3743042524158,56754.686167751825,31729.285191146526,10008.061800368741,10982.449494949491,10976.810965737746,10976.810965737353,10959.903711595674,10959.903711595274,49.0,5512846969.761973,4.131651912740664,57792.268080808106,57764.250212056206,57764.25021205458,57680.236485905836,57680.236485904206,49.0,155834511802.9849,4.146731439774447
3317.32,4284.0667032155325,5418.287506214487,19516.0,3317.32,-262.0,3.9506256091291707,2.108879647390028,2935783950.0,-1598.6,3244.1565652723975,3616.638464098948,2013.0,-1598.6,-10856.0,0.835728249572329,-1.351790353329216,1308007378.0,-803.98,2437.123254905258,2566.3112827558543,6738.0,-803.98,-8552.0,2.719385252978344,0.5090845707934206,658595360.0,-9882.28,19652.297045933334,21997.096107895697,32767.0,-9882.28,-32768.0,0.00986341073602226,0.8618268634387523,48387223718.0,2340.68,14894.095016401634,15076.897864613928,32767.0,2340.68,-32768.0,0.25966165971347177,0.2813411401550451,22731284922.0,5149.91,19246.460520882796,19923.54927190434,25631.0,5149.91,-32768.0,-0.22012873529048171,-1.0047554113704684,39694781559.0,20748.457918602046,5125.251289817763,1088.8314837476,56754.686167751825,30418.455591356,8518.658462457572,7478.866963528913,7229.528919560685,6974.575019380326,6714.4087336595385,6449.447261225006,0.0,1413200847.1794932,4.075010956277507,40321.86219532579,39072.49182929347,37793.84197284407,36487.7664424581,35156.16737114927,0.0,35926124609.50854,4.019932033093766
2899.8282828282827,4234.41784972489,5132.182634704224,20481.0,2899.8282828282827,-1080.0,7.100549756670409,2.773198809737663,2607590561.0,-2041.2121212121212,4952.104369081624,5356.293924539672,2034.0,-2041.2121212121212,-18944.0,2.70259688497962,-1.9567152079548848,2840298576.0,-949.3636363636364,1980.7527109944922,2196.51374140059,5358.0,-949.3636363636364,-9016.0,6.049666824217178,-1.071211238635072,477642589.0,-9219.89898989899,17346.349823286084,19644.398427433647,32767.0,-9219.89898989899,-32768.0,1.3565473839271078,1.512732575761931,38204336568.0,3028.3333333333335,12223.630307686415,12593.170398147071,32767.0,3028.3333333333335,-17318.0,0.3608747364338991,0.9609416771005782,15700206127.0,8987.818181818182,20606.83523129572,22481.604344868094,30708.0,8987.818181818182,-32768.0,-0.08808028427931935,-1.1350897285228432,50036830858.0,26120.74595029782,4734.852653882929,826.5252567223823,56754.686167751825,30505.920491950656,10001.043445561068,6438.983569872426,6437.010361279004,6432.4146645193005,6426.469776659267,6417.343283527893,62.0,1534802771.6003983,4.00980215013412,29708.268424003752,29706.13506546903,29670.924918866407,29664.542748677755,29594.163755216672,61.0,35772343628.87557,4.123416906574511
3338.99,4856.1205926027005,5893.281041151864,21430.0,3338.99,-984.0,3.642522085493125,2.068007847263979,3473076143.0,-1820.16,3927.8092334531725,4329.049295168628,2335.0,-1820.16,-15028.0,1.2263452664808998,-1.480927812002522,1874066780.0,-975.85,2525.499726291808,2707.47707100171,6385.0,-975.85,-9004.0,2.609525843339429,0.05469403759555671,733043209.0,-9162.44,19231.74155469026,21302.82117420132,32767.0,-9162.44,-32768.0,0.23516024928999224,0.9513364956972497,45381018998.0,2540.87,14356.37646877164,14579.491269245302,32767.0,2540.87,-32768.0,0.4064803357544351,0.23809535136727816,21256156567.0,7061.4,20516.11668956872,21697.336564196077,32325.0,7061.4,-32768.0,-0.267853097612782,-0.9141475818400271,47077441398.0,23041.12354031374,5436.467975122797,1034.3964423759394,56754.686167751825,31037.648676258697,4847.847460471503,5715.551038428824,5606.50320292463,5490.67995461143,5368.297675640887,5239.583004773998,0.0,721260694.2803953,3.957812498436331,26194.261175981545,25674.28641671962,25122.551543520665,24540.095721614027,23928.019003874615,0.0,18970762602.659172,4.0598314615552376
3588.04,4412.143861933788,5686.918717548195,18791.0,3588.04,-1026.0,3.2910541195635847,2.025926236937196,3234104450.0,-2242.76,4938.501560433084,5423.907270593773,2048.0,-2242.76,-18685.0,2.194032672313475,-1.8015857304663336,2941877008.0,-784.5,2132.841088782753,2272.542928087388,5478.0,-784.5,-8568.0,4.302517676732468,-0.552302296257952,516445136.0,-10849.22,18063.80611420528,21071.46568086805,32767.0,-10849.22,-32768.0,1.1848368278374242,1.4607100692398864,44400666594.0,1779.39,14092.830874522691,14204.721427398708,32767.0,1779.39,-32768.0,0.12991002945470997,0.3793003247332834,20177411083.0,7345.03,20631.84049398163,21900.280999795414,31814.0,7345.03,-32768.0,-0.46719640014226593,-0.9367993433443703,47962230787.0,25734.746511283145,5462.179640298065,960.0213539291717,56754.686167751825,31995.18979750381,10703.316401938233,3050.503476051827,2982.1824187728416,2982.0381827729498,2979.8898814416634,2978.330171501403,0.0,369388107.5268686,4.0589400202108985,17998.73588919345,17692.80637858518,17358.61917369029,16997.018487474485,16608.90332520333,0.0,9286340108.482813,4.076998918448524
3451.878787878788,4406.425662214302,5597.504290559167,19226.0,3451.878787878788,71.0,3.6324234073520953,2.0749103440964864,3101873374.0,-1546.1515151515152,3514.733811389128,3839.783623165148,2202.0,-1546.1515151515152,-13988.0,1.4165189725331695,-1.456593624970091,1459649889.0,-900.9494949494949,2474.220527695836,2633.1496752219027,5638.0,-900.9494949494949,-9080.0,2.488054099083656,-0.043655511498545,686414244.0,-9366.474747474747,19491.0903770863,21624.834179314028,32767.0,-9366.474747474747,-32768.0,0.06653855973467371,0.8120516809659687,46295711875.0,2954.8585858585857,14883.614000550262,15174.094865256313,32767.0,2954.8585858585857,-32768.0,0.07826402408247102,0.05204404650728139,22795062343.0,5326.161616161616,19905.78901975837,20606.029070653232,32767.0,5326.161616161616,-32768.0,-0.31517229249443357,-0.9665626694676016,42036234972.0,20415.616596125623,5317.083990312662,1249.4394743243868,56754.686167751825,30874.74361858491,10446.243870406242,5427.146105207257,5424.851447756318,5422.684627349089,5415.778004660595,5411.502961020943,58.0,1196646478.4906735,4.089263717430048,18398.05125713991,18390.32161424902,18376.477809247495,18353.28027118377,18325.668444424075,60.0,12151846428.581406,3.9663526209193507
3633.2,4714.067538760979,5951.686735707786,19889.0,3633.2,-1017.0,3.696759738408054,2.1319499609411583,3542257500.0,-1921.76,5217.167816200664,5559.856249940281,2752.0,-1921.76,-17122.0,1.012723069458171,-1.5494811236295638,3091200152.0,-764.0,2324.364498094049,2446.7051967901652,6345.0,-764.0,-7585.0,3.0358788690228753,0.36604713925344545,598636632.0,-10313.99,18991.74812674968,21611.684030403554,32767.0,-10313.99,-32768.0,0.6459085847252726,1.2178199382990313,46706488663.0,3656.03,14401.783480843613,14858.597605090461,32767.0,3656.03,-32768.0,0.07240646241113602,-0.00783810176625877,22077792279.0,6415.26,18814.329317634467,19877.991562026582,28490.0,6415.26,-32768.0,0.1015807745542987,-1.1402241464731429,39513454854.0,25702.524506359292,5693.27447394559,1077.5917594339705,56754.686167751825,30695.441147142024,11856.738969885439,4490.430454586805,4380.2761517935405,4264.883267853987,4144.445908779394,4019.168333533366,0.0,493758501.9048019,4.031824249190179,15144.337287169485,14725.115566516675,14285.04774719638,13861.98073501803,13855.344396540675,0.0,8499581071.209484,4.146461569063662
3300.62,4372.6604322311605,5478.526411362822,21971.0,3300.62,-360.0,5.635069837485132,2.3700527802594724,3001425164.0,-1478.26,3456.7655362202395,3759.585163285971,2216.0,-1478.26,-12921.0,1.2801089768736178,-1.381773583796784,1413448060.0,-757.49,2427.201818947077,2542.656046342092,7044.0,-757.49,-8046.0,2.9486675151199835,0.49399534855637833,646509977.0,-9203.89,19152.36871297908,21249.113356796795,32767.0,-9203.89,-32768.0,0.09473840706578018,0.8007325806212883,45152481845.0,3252.07,13735.406117952974,14115.145784227663,32767.0,3252.07,-32768.0,0.750244767459352,0.018218486328936433,19923734051.0,4987.8,18861.405217003317,19509.760521339056,31671.0,4987.8,-32768.0,-0.06804750268804538,-1.0291504321404465,38063075560.0,23184.064117406164,5175.187600088953,1243.2095559478298,56754.686167751825,29259.38517694109,10124.471591149832,5266.678442793912,5264.306553983473,5261.462502573391,5254.275371711817,5248.748234178224,53.0,1182912468.8273058,4.1538030603785625,26848.936500293934,26830.456678847073,26827.286677846878,26772.131606688585,26765.29103231675,55.0,27116045708.354053,3.9594412146462608
3524.222222222222,4630.425428358281,5819.018982542669,18629.0,3524.222222222222,-1009.0,2.954481148415703,1.9961408832434187,3352237210.0,-1769.3030303030303,4850.1306458599665,5162.770621957699,2615.0,-1769.3030303030303,-16609.0,1.1291148807647682,-1.5424156003625296,2638765849.0,-793.8888888888889,2538.09899389402,2659.3619668460083,7761.0,-793.8888888888889,-7392.0,3.180501392239675,0.9425244745522323,700148401.0,-8958.868686868687,19154.92220711258,21146.450598364987,32767.0,-8958.868686868687,-32768.0,0.2747932144995109,0.9722624839801743,44270064918.0,2636.909090909091,14477.49247785268,14715.674568296216,32767.0,2636.909090909091,-32768.0,0.13290189865133817,0.072444335576351,21438556722.0,6355.383838383838,19410.718271935897,20424.663707529104,30727.0,6355.383838383838,-32768.0,-0.09175888925149955,-1.052799782019855,41299521869.0,23867.26714561179,5500.115569143615,1071.3780845247863,56754.686167751825,30079.825525922213,4385.96352014013,6607.988794721076,6606.639602771761,6598.903568752447,6594.772160984955,6579.486051071736,55.0,1707194480.1782267,4.072431053214944,29739.117294792755,29736.062124587083,29693.473346938546,29684.4906847753,29599.03008536326,59.0,32591132236.580063,3.997606486343325
3269.57,4603.722088169528,5646.622446206227,19709.0,3269.57,-565.0,3.329542499787233,1.9887037887475656,3188434505.0,-1749.03,3317.1086188275476,3749.9754039193376,2542.0,-1749.03,-11375.0,0.28134217180304777,-1.0280630956510919,1406231553.0,-763.14,2803.501432209372,2905.512509007662,8967.0,-763.14,-8187.0,3.530087999267649,1.0201917895520602,844200294.0,-9353.73,19786.57805678132,21886.090014207653,32767.0,-9353.73,-32768.0,0.03586991494845204,0.8514224264418744,47900093611.0,3567.53,13395.265838687188,13862.19380870142,32767.0,3567.53,-32768.0,0.8901953960772371,0.11488679392463379,19216041719.0,5682.22,20640.302743215758,21408.16950278561,30869.0,5682.22,-32768.0,-0.45526015173397383,-0.8882379858835405,45830972146.0,22108.752248826706,5374.744953390402,1217.292487449093,56754.686167751825,30981.989321717097,10779.016374419329,8728.213324654786,8726.886278756177,8716.81629485915,8712.818760872091,8692.734607529399,60.0,2716549271.4208336,3.9389638912223246,35083.744257267186,35080.12022158116,35033.54434915132,35022.624931001235,34929.68415288315,62.0,44351763273.21698,3.9846206366601518
