ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2833.0810810810813,1710.7628356707846,3309.540435149855,6867.0,2833.0810810810813,86.0,-0.6436849572805503,0.40941929901787333,1215789426.0,-292.5135135135135,1579.859338389549,1606.7108279602414,2900.0,-292.5135135135135,-3158.0,-0.980491378515207,-0.017237431035590417,286548685.0,-545.6126126126126,2390.1930947333926,2451.6761925574824,7443.0,-545.6126126126126,-3606.0,3.1414804784889263,1.707674320903731,667189493.0,-321.27027027027026,3075.4474132748305,3092.182300314517,7636.0,-321.27027027027026,-6464.0,0.46840833857080844,0.12216797267818641,1061336643.0,1160.1081081081081,2455.290402637865,2715.5665677320053,9591.0,1160.1081081081081,-2835.0,2.3712896796386698,1.59339276894649,818547498.0,160.05405405405406,3479.73691103956,3483.415891085971,4446.0,160.05405405405406,-7705.0,-0.022307283462380312,-1.109918510831241,1346894676.0,10136.18735028117,3941.732629040885,724.776517279637,14358.669924474203,4482.257296273311,963.9600614133346,2485.550301742889,2483.650777055671,2483.1501250865454,2477.4808278114,2476.432467498738,44.0,256813572.09268296,4.166033574287757,3369.546958831705,3367.8141374901297,3365.4366654585456,3360.2186304865922,3355.5157888603912,45.0,437991737.1488902,4.04903479616486
3318.7297297297296,2460.185995846897,4131.159904089063,9740.0,3318.7297297297296,-5.0,0.025577817300949768,0.9175491523829467,1894379519.0,-1346.7837837837837,2985.2694067249654,3275.005342131672,2782.0,-1346.7837837837837,-10776.0,2.147091809996141,-1.513331214392703,1190548259.0,-175.25225225225225,1757.7541950576242,1766.4691229008681,4966.0,-175.25225225225225,-3944.0,2.1153845791982695,1.106059702345283,346365861.0,-1362.3333333333333,3168.0157865806195,3448.5179621302736,7297.0,-1362.3333333333333,-5329.0,-0.027192116777903674,0.8076593700097024,1320042651.0,1023.2702702702703,1620.8056830135797,1916.7924008895977,5798.0,1023.2702702702703,-1646.0,0.373763130366799,0.8330561546239574,407824335.0,845.072072072072,3513.1921926067475,3613.4009173061863,5022.0,845.072072072072,-8210.0,0.34487887341691703,-1.2384502900933874,1449289947.0,14666.651833325832,4498.618672400852,1253.0147644780568,11227.955023066312,4920.4837525803605,1188.7682701014526,6005.294379832377,6004.605139541042,6002.731491761096,6000.575430561546,5997.0109003207,63.0,1552804636.9976146,4.06565738336355,5574.360914469569,5573.835612736365,5569.160538054875,5567.604417119414,5558.224894284603,51.0,1402386470.464744,4.129757271813151
3377.6875,2018.7311256581181,3934.977535559402,8012.0,3377.6875,118.0,-0.7038777503980764,0.42703849846156566,1734213399.0,-1266.3660714285713,1819.2670030789072,2216.62253335049,1493.0,-1266.3660714285713,-8639.0,5.233382580142642,-1.9632910432482442,550302531.0,-272.95535714285717,2269.793116706867,2286.1464125560415,7107.0,-272.95535714285717,-4001.0,1.2805424770457492,0.9311773790685355,585364127.0,-620.0,3313.4503111236954,3370.957277137418,8014.0,-620.0,-5393.0,0.20026052364134905,0.9575663733662192,1272695532.0,1561.5357142857142,2175.090749045113,2677.5760593438663,8488.0,1561.5357142857142,-1756.0,0.7390442635186432,1.107416553681439,802974318.0,-273.32142857142856,3836.0557268554917,3845.780563534163,5103.0,-273.32142857142856,-6841.0,-1.334384027364539,-0.36671142680887825,1656483152.0,11997.782878515514,4437.998066162174,1297.1630583700723,13149.638245974678,5223.2749831576075,1082.4864895230794,5790.76465082015,5758.02672163016,5723.640786550125,5687.753575170057,5650.513042932088,0.0,1604956504.5701127,4.283640183453734,4152.28011890522,4042.981178427803,3931.42070664783,3817.8770722226004,3702.643794166082,0.0,560628008.8286562,4.20888592464529
2986.009009009009,2267.2871653164993,3749.2453763246667,8519.0,2986.009009009009,-699.0,-0.2832173358243719,0.6772448829774254,1560309339.0,-1840.2162162162163,2433.4650577899783,3050.9257463776316,3675.0,-1840.2162162162163,-8232.0,0.6098487573657052,-0.3515442748524216,1033204418.0,-1306.6126126126126,2335.842796647868,2676.452519677883,5114.0,-1306.6126126126126,-5106.0,0.15944947239145657,0.5477255951742908,795137188.0,204.53153153153153,3453.2211358338645,3459.272952566819,7926.0,204.53153153153153,-6052.0,-0.6249655262991505,0.046719142418110905,1328289199.0,2204.234234234234,2557.457535176962,3376.275700176691,8166.0,2204.234234234234,-7963.0,1.3644283871813752,0.13148819324704228,1265315374.0,-1059.1531531531532,4105.007048524521,4239.444335083345,6033.0,-1059.1531531531532,-10303.0,-1.2989583208649549,-0.17958556363761105,1994990598.0,11522.352103628842,4911.814511262211,1109.681936412412,13563.863277105089,5754.296318591708,612.880086150627,3800.3053410553475,3799.8054407072827,3799.805440706898,3798.30943072946,3798.3094307290844,49.0,1015110186.7714441,4.316490494493173,3257.6757561132617,3256.942075189297,3256.9420751888033,3254.746872783191,3254.7468727826918,49.0,714920237.70803,4.314852738409694
2747.089285714286,1452.7034376438803,3107.5467528950503,6190.0,2747.089285714286,-331.0,-0.3001439846400462,0.43581244614813136,1081566844.0,-1098.3839285714287,1969.1897320505045,2254.8071880666744,2195.0,-1098.3839285714287,-7772.0,1.4778426855285014,-1.1761538050713842,569425411.0,-1070.9464285714287,1395.85294481857,1759.3554775623293,1804.0,-1070.9464285714287,-4799.0,0.3376807496922152,-0.7839648847432875,346677150.0,-347.58035714285717,2717.2484626600567,2739.388857482632,7382.0,-347.58035714285717,-4168.0,0.6313175254299819,0.9088489790994949,840476147.0,1037.1160714285713,2352.5642990512038,2571.024800888882,9283.0,1037.1160714285713,-7812.0,3.8931568999475132,0.9526117256090404,740338875.0,823.4107142857143,3650.7466250891052,3742.4532228205603,4895.0,823.4107142857143,-6636.0,-1.0719956566573032,-0.6353059506873491,1568667086.0,9877.410035024364,3793.712130393496,1667.8986779777722,10752.277665685537,4866.912946435184,1791.1049662149899,4836.175494705791,4800.792762399173,4766.462780355431,4733.208456503805,4701.042994034158,74.0,1229451535.2027388,4.298506300997425,3148.523107379277,3148.1300067070183,3146.709129284536,3145.6761419748937,3142.551335825227,32.0,562498040.6219819,4.255631034766628
2843.2432432432433,1618.3885112250264,3271.5766097576734,5831.0,2843.2432432432433,-176.0,-1.1095658177404861,0.2568241594873155,1188056700.0,-855.3063063063063,1368.7406574137874,1614.0011972935042,1491.0,-855.3063063063063,-3730.0,-0.8361655958779899,-0.5070544039151085,289154985.0,-110.48648648648648,1942.9241168124036,1946.0630481532162,4996.0,-110.48648648648648,-4294.0,0.8227608822872301,0.3871307001229586,420374914.0,-943.2342342342342,3472.8530938985873,3598.666340803553,8556.0,-943.2342342342342,-6013.0,0.5483010482963424,1.0035298080000083,1437494337.0,1441.4594594594594,2205.006546470574,2634.361259061339,8559.0,1441.4594594594594,-2550.0,0.5182389703323347,0.9152575368545873,770324376.0,615.1801801801802,3724.850391090033,3775.3088734685125,5531.0,615.1801801801802,-5984.0,-1.172770296033951,-0.6894681950752922,1582078237.0,7665.469392020295,3633.086808527243,895.2954819499538,10867.008880092075,5435.243721539677,1223.8030887360924,6005.294379832179,6004.6051395408485,6002.73149176089,6000.575430561359,5997.010900320491,35.0,2139465322.114805,4.286302041370313,5574.360914469419,5573.835612736207,5569.160538054731,5567.604417119248,5558.2248942844635,47.0,1487323174.0704548,4.1955000366031
3038.6936936936936,1920.8491168230446,3594.902042294573,6990.0,3038.6936936936936,-655.0,-0.534071669315094,0.42548552516450766,1434488597.0,-1592.009009009009,1938.6050362065307,2508.5219096454334,1619.0,-1592.009009009009,-6565.0,0.4488778916148881,-1.037805092984148,698487721.0,-585.7657657657658,1614.6904311283843,1717.6573350702756,3912.0,-585.7657657657658,-4194.0,0.6459177693442792,0.30080447456772974,327488486.0,-417.8288288288288,3008.6175864524957,3037.4925039762174,7682.0,-417.8288288288288,-3914.0,0.05756617695295407,0.9529944447621256,1024126039.0,1343.1531531531532,2296.442855233921,2660.396620840618,9028.0,1343.1531531531532,-1504.0,2.0489691794929614,1.4791093918665656,785625830.0,102.07207207207207,3776.5063069850034,3777.885466050366,5153.0,102.07207207207207,-7698.0,-1.2385943747668329,-0.46444297672189183,1584238464.0,9795.326283488468,4070.9305525949494,1118.5405669889672,13399.710034176112,4989.732402413872,1260.3463809604089,3219.248465556994,3093.280311624026,2966.6023773283196,2839.4814624477285,2712.2062041210124,0.0,318512042.83932596,4.189677626747921,3481.7075728579307,3369.546958831667,3367.8141374900933,3365.4366654585056,3360.2186304865613,0.0,531927426.2168417,4.209315007367741
3101.6696428571427,1841.0267486048224,3606.9008944660513,7924.0,3101.6696428571427,-502.0,0.2987610143678352,0.7191637656107279,1457090215.0,-949.5,1314.8446540507036,1621.8405329395716,1521.0,-949.5,-3608.0,-0.77719547497645,-0.22847612241585932,294601072.0,-340.13392857142856,2250.253888435765,2275.814942341691,6649.0,-340.13392857142856,-4165.0,2.293304150439214,1.1796045325859552,580085369.0,-1520.794642857143,2838.8630085023,3220.552674120657,7255.0,-1520.794642857143,-6177.0,1.2959095554706446,0.9002047835789526,1161659467.0,1291.2767857142858,2038.2236410388502,2412.8305676558157,10472.0,1291.2767857142858,-1771.0,3.4174995999525164,1.4534901059849297,652036151.0,677.2946428571429,3528.6067025668744,3593.0200799108898,5870.0,677.2946428571429,-7850.0,-0.2645315929388863,-0.7646156783755163,1445896849.0,10406.814786475255,4094.9766109345187,1834.7580221925723,13649.076305743183,4826.369537488592,1220.0713093913814,2703.0111859832023,2702.6146074703292,2699.194257172739,2697.9879932994622,2691.1899444118826,51.0,309443585.3659492,4.161613695132934,4200.37529221753,4197.559727603652,4197.313188621138,4188.86224595272,4188.387520458892,57.0,666794515.0626869,3.9838247813040413
2931.810810810811,2150.2322502402426,3635.7961109446665,8558.0,2931.810810810811,-274.0,0.2503383528328098,0.8672184179060823,1467310483.0,-1607.5945945945946,2537.272815475498,3003.683358931284,2236.0,-1607.5945945945946,-8329.0,0.23302285722524552,-0.857929048048782,1001454623.0,-632.063063063063,1942.578732293285,2042.8205615880331,5224.0,-632.063063063063,-4481.0,0.6406369443153346,0.390912538690138,463215859.0,-95.44144144144144,3105.6574174107873,3107.1235995793704,8174.0,-95.44144144144144,-5263.0,0.9765935959858898,1.078297483254902,1071618094.0,1277.5765765765766,2228.7204568466314,2568.9291122535446,7872.0,1277.5765765765766,-2519.0,0.33743904018307314,0.9069582676849854,732533043.0,-86.01801801801801,3575.5190235773657,3576.5535627734403,4730.0,-86.01801801801801,-7721.0,-1.0733190996781958,-0.44390737757482185,1419882628.0,11891.185390868313,4300.858105485484,247.59846526180246,13133.260866974355,4655.141535294267,1056.1141036838776,2869.7574127020725,2869.0891825616927,2866.104706096419,2864.1232715583305,2858.118747514996,53.0,329974088.4033485,4.077885169649954,3296.6938276036035,3199.388082846806,3098.0451313468034,2992.8429992945003,2883.966242174801,0.0,306107063.0544501,4.051175477178874
3275.214285714286,1867.8368142843524,3770.3902957310474,6913.0,3275.214285714286,-743.0,-0.4228793302183531,0.10777780399175702,1592174414.0,-1610.0714285714287,1647.2556490931781,2303.4281361855915,890.0,-1610.0714285714287,-5913.0,-0.007071690386815543,-0.842314470742828,594247492.0,-599.2142857142857,2423.130886553045,2496.121201699034,6113.0,-599.2142857142857,-4404.0,0.6763685145991123,0.7979117114909433,697829558.0,-91.59821428571429,2938.7885273035718,2940.2156793458926,7156.0,-91.59821428571429,-3648.0,-0.053222130789489785,0.9345348687169749,968225243.0,1893.392857142857,2079.612448257843,2812.423233872984,7890.0,1893.392857142857,-1777.0,-0.19940590883249198,0.6406262686374123,885889138.0,-775.3839285714286,3762.956968560989,3842.0131941377517,5447.0,-775.3839285714286,-7256.0,-1.3284758723147398,-0.10155993535518482,1653239323.0,9662.044659387577,4583.738466058037,1880.9946836713814,11950.273720714518,5019.545854827244,1333.1267756668906,2907.597093343591,2905.398765966043,2904.864091934127,2898.2100433111527,2897.2707878797232,49.0,368863483.2745311,4.204545193222197,3178.5388185913885,3176.258869622683,3175.19732084795,3168.369545657561,3166.2340041722787,55.0,372383186.7466407,3.9940976085775457
2774.0810810810813,1498.0441912144192,3152.7229886628547,6290.0,2774.0810810810813,165.0,-0.34859515802708696,0.5172139809832006,1103302509.0,-755.7117117117117,1670.414710267259,1833.4081639109975,2260.0,-755.7117117117117,-5613.0,0.3742932356624342,-0.7506829040907652,373113790.0,-703.8108108108108,1857.5948389864436,1986.4562021960724,4497.0,-703.8108108108108,-4553.0,0.21259143364620092,0.4451777409404739,438006915.0,192.7027027027027,2967.7217809747553,2973.9715702913,7543.0,192.7027027027027,-4640.0,-0.5207231441848665,0.4094068840178091,981740266.0,1750.0,2609.802909268289,3142.2239298346044,8768.0,1750.0,-1562.0,-0.1288509071390922,0.9925821791984873,1095966406.0,-653.4324324324324,3611.1747873141953,3669.8170646897765,5337.0,-653.4324324324324,-7303.0,-1.2610558969906591,-0.07645475847539687,1494898859.0,8879.41518344536,3768.861884246076,962.5061038767494,11723.508433911753,5024.305990952737,371.5830997233324,4854.765234227401,4853.748488248847,4849.502151559264,4846.445015090548,4837.97755919768,54.0,938309676.9196539,4.009654904704813,4011.0848143573417,4008.844185648522,4006.714180646355,4000.03740869,3995.6996617700534,54.0,626027516.6895858,4.069817574815467
3073.036036036036,1981.4419352697541,3656.4549254191033,7635.0,3073.036036036036,-618.0,-0.2200430297293634,0.4619683778574796,1484032551.0,-1768.7747747747749,2122.427705173491,2762.836145624197,1517.0,-1768.7747747747749,-7060.0,0.3604320022848291,-1.0286160595473177,847292256.0,-727.3693693693693,1633.810501697844,1788.4079386300416,3308.0,-727.3693693693693,-3799.0,0.06881611622456152,0.24201702006123574,355022728.0,-296.5045045045045,3135.930288208306,3149.916458208645,7569.0,-296.5045045045045,-4597.0,-0.03763164123885554,0.7186076462822852,1101339080.0,1330.3693693693695,2159.927792953615,2536.763830105146,6991.0,1330.3693693693695,-2295.0,-0.33257444557582083,0.7610618550698259,714303951.0,21.765765765765767,3717.7713486698153,3717.835062176582,5451.0,21.765765765765767,-6960.0,-1.152985142998204,-0.4060760099641517,1534275028.0,10417.950422227974,4264.501976042415,1563.3681588160864,11256.469828503074,4891.8791863645865,617.5831927764874,3853.0171998775977,3851.344883830458,3847.7929571977006,3842.748240479109,3835.715651736364,56.0,646309351.7293197,4.168450621278592,4715.883543449241,4712.208479934709,4711.488858663072,4700.507555100311,4698.995369929069,55.0,827032979.129642,4.004110570166997
