ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3044.1511627906975,2078.5834203344702,3686.1043578837134,-650.0,-3044.1511627906975,-7249.0,-0.748685035405039,-0.7906331912953761,1168513419.0,-2660.9883720930234,2605.534509704322,3724.2004776427407,1067.0,-2660.9883720930234,-8219.0,-0.42729464727468347,-0.6480062762543547,1192791551.0,-641.2441860465116,1626.9269286205972,1748.7382128864522,3608.0,-641.2441860465116,-4775.0,0.47253115303972715,0.011763783188841187,262995339.0,-6230.325581395349,21105.316994827073,22005.71203806697,32767.0,-6230.325581395349,-32768.0,-0.9107904868463192,0.4271192204892625,41645617158.0,-11266.53488372093,13962.298751811237,17941.031038402733,9741.0,-11266.53488372093,-32768.0,-1.3312231881083358,-0.318407105792828,27681731146.0,-3548.767441860465,28034.49108279831,28258.210145511817,32767.0,-3548.767441860465,-32768.0,-1.6981515150303084,0.282871349188839,68673273894.0,10947.48642383264,4646.47089521287,1361.6820480567408,56754.686167751825,38665.53212343509,16818.05806268964,6864.559195587124,6862.151965679248,6855.106077773128,6847.9149373661285,6833.783372663734,35.0,1788055122.215984,4.025686984288705,35391.25323804784,35378.74419756,35339.16185448248,35301.46354510855,35222.770003648344,44.0,48465397386.12653,4.097152211216031
-3069.2093023255816,2020.728208116138,3674.6956652977588,200.0,-3069.2093023255816,-8537.0,-0.10840006893901899,-0.8815464952065944,1161291388.0,-995.9767441860465,1701.6004093051752,1971.6525119571595,3280.0,-995.9767441860465,-4787.0,0.7923221619422547,0.30996278570797214,334317572.0,-582.546511627907,1877.6768157968118,1965.9681235438934,4487.0,-582.546511627907,-5604.0,1.2037605429586584,0.024632573576924645,332392637.0,-9739.651162790698,23146.742654339498,25112.39734233014,32767.0,-9739.651162790698,-32768.0,-0.8696758355693048,0.6493465983054001,54234395024.0,-11377.918604651162,13868.901946956905,17938.881598036485,11642.0,-11377.918604651162,-32768.0,-1.225287618271863,-0.19862994252773292,27675098677.0,-4246.511627906977,26270.237960140807,26611.243178182638,32767.0,-4246.511627906977,-32768.0,-1.5560917562795669,0.30690583177562786,60901610660.0,9642.531047396218,4067.149158857203,1469.4954916569156,56754.686167751825,39496.09280621865,9755.79853215512,7028.609488335023,7022.921106283762,7021.326656357457,7004.289743012452,7001.071411464516,34.0,1881666407.7070625,4.073500230275221,42791.28815639924,42773.075956466404,42740.39338607162,42685.62863946701,42620.635479572295,45.0,71116002298.21458,4.029517386154554
-3013.406976744186,2109.331098525582,3678.301141926484,-598.0,-3013.406976744186,-6986.0,-1.373553754892609,-0.5271533073716542,1163571339.0,-2504.1046511627906,2445.6313876782356,3500.236133230456,1358.0,-2504.1046511627906,-7591.0,-0.6191523812662818,-0.6086711749306141,1053642157.0,-746.5232558139535,1695.579421625706,1852.6431244337448,2581.0,-746.5232558139535,-4060.0,-0.69341764383192,-0.005764216609087073,295176643.0,-5803.186046511628,22015.173267814596,22767.187404295808,32767.0,-5803.186046511628,-32768.0,-1.099988470822808,0.5033267179806046,44577654718.0,-13942.779069767443,12228.164660439348,18545.325533706946,2859.0,-13942.779069767443,-32768.0,-1.5151214652492009,-0.2547624275357751,29577902527.0,2466.9651162790697,26402.958429395076,26517.95864521442,32767.0,2466.9651162790697,-32768.0,-1.7148117589518113,-0.03490879239723386,60475383241.0,10400.366820453979,4708.189170948824,1168.1378343329181,56754.686167751825,38555.11922109258,18027.582672116638,9665.29514153756,9070.80818285145,9068.968651261175,9062.355490656557,9055.796278914213,74.0,3677953126.988246,4.188802683726898,60920.11003271648,60897.169072146615,60882.46401867994,60813.07800285425,60784.89385177853,56.0,153909352968.32947,4.02159128382765
-3003.4597701149423,1658.4820285990902,3430.9376604486793,-464.0,-3003.4597701149423,-6260.0,-0.7887537226458581,-0.7229540420602579,1024105991.0,-827.264367816092,1425.119905903223,1647.8267750160423,1544.0,-827.264367816092,-4562.0,0.23058881039445422,-0.836521042209921,236233978.0,-363.1609195402299,1690.540863418128,1729.107938900234,2751.0,-363.1609195402299,-6175.0,1.993708445550304,-1.0878157555350243,260113841.0,-9999.425287356322,22971.10024618499,25053.142569300588,32767.0,-9999.425287356322,-32768.0,-1.010510101650238,0.5837255863675141,54606415876.0,-10522.114942528735,15398.093999400524,18649.83114342221,20150.0,-10522.114942528735,-32768.0,-0.9240825971361746,-0.042539436552049475,30260009546.0,-3538.977011494253,26045.819498199795,26285.149260004015,32767.0,-3538.977011494253,-32768.0,-1.5154666162900454,0.24791184017986942,60109089231.0,7540.958228235984,3802.510516619158,1604.288627398449,56754.686167751825,39017.42286932159,13911.275642441997,32080.95108259822,32068.969769589054,32068.969769588948,32033.0416380269,32033.04163802681,49.0,52791207573.944664,4.215017245198716,51040.45003286079,50078.02397331893,49084.0518939708,48060.6351926104,47009.90850887414,0.0,46221763929.15356,3.6996709360325726
-3336.906976744186,2102.012931320761,3943.780741228361,-656.0,-3336.906976744186,-7116.0,-1.3487620212867584,-0.35559402102302484,1337592962.0,-2126.813953488372,2592.4383534713966,3353.2184851724655,1273.0,-2126.813953488372,-8990.0,-0.02834256178509431,-0.9459954997856445,966990382.0,-804.6511627906976,1529.3529773977596,1728.1157435935286,3376.0,-804.6511627906976,-3308.0,0.18475297964474047,0.6506609837332953,256829026.0,-5511.127906976744,22601.83518984147,23264.038444685695,32767.0,-5511.127906976744,-32768.0,-1.1657295406772765,0.30192771322334677,46544531689.0,-14577.89534883721,13197.07207663976,19664.123275591883,10095.0,-14577.89534883721,-32768.0,-1.289020626947649,0.12343790384918543,33254286001.0,3236.6279069767443,25317.91575381672,25523.96165029209,32767.0,3236.6279069767443,-32768.0,-1.5666576520005737,-0.1902702346406259,56026645176.0,10741.2569562412,4724.028391462038,1491.9413527347515,56754.686167751825,38712.97120072088,21287.74588818647,24566.0150564673,24024.86105054535,23470.445555796592,22903.517206717548,22324.844755692066,0.0,10554772059.833233,3.8197017008851235,60920.11003271438,60897.169072144694,60882.464018677725,60813.078002852475,60784.89385177618,42.0,183885240772.67178,4.229419690671539
-2947.8837209302324,2089.5362644454553,3613.3336730169467,124.0,-2947.8837209302324,-8515.0,0.5124124163529342,-1.2053101333941487,1122831500.0,-1234.9651162790697,1819.8068287958374,2199.280730729513,2062.0,-1234.9651162790697,-5203.0,-0.5861747855344177,-0.47840903719246364,415967873.0,-172.51162790697674,1956.0413199146967,1963.6338525745434,5535.0,-172.51162790697674,-5201.0,1.5301836747678195,0.5860682540530442,331603780.0,-9145.10465116279,23768.316697903512,25466.955407597474,32767.0,-9145.10465116279,-32768.0,-1.0523763688343506,0.6406352024768717,55776660325.0,-12497.488372093023,13833.90785289619,18643.074373424122,11434.0,-12497.488372093023,-32768.0,-1.1774089369367902,-0.0021826016507779738,29890523100.0,-6053.081395348837,25766.189252320535,26467.64634350996,32767.0,-6053.081395348837,-32768.0,-1.398237537384183,0.4192870191332582,60246122055.0,10174.401505739785,4076.302402213497,1566.6990776789269,56754.686167751825,39330.65377504656,6235.062549806537,8626.034536997648,8500.873035687599,8361.488087556114,8208.350751135784,8041.962215204667,0.0,2460374084.9485016,4.125590290526499,42791.28815639888,42773.075956466,42740.39338607127,42685.628639466544,42620.63547957199,53.0,72697437096.25906,4.075112805050681
-3123.1511627906975,2333.189530262502,3898.4415565412087,-7.0,-3123.1511627906975,-6820.0,-1.5133548285303904,-0.19468066204127737,1307014805.0,-2123.9186046511627,2495.6608632860334,3277.095266195496,1680.0,-2123.9186046511627,-7714.0,-0.3844709321055353,-0.6817341219583328,923584391.0,-920.1976744186046,1915.6766903251334,2125.2249155937507,3073.0,-920.1976744186046,-5584.0,-0.2837751658000931,-0.09463857519520498,388425961.0,-8054.220930232558,22669.562375830174,24057.83724910972,32767.0,-8054.220930232558,-32768.0,-1.1131688411732523,0.5129066456133633,49775039847.0,-11019.39534883721,13788.369570106499,17650.671637527394,16761.0,-11019.39534883721,-32768.0,-1.0761130854609,0.2064728595660331,26792973996.0,3712.093023255814,26179.014131964163,26440.885301647595,32767.0,3712.093023255814,-32768.0,-1.6220746103564587,-0.1656916304457068,60124355736.0,10860.530097559695,4743.456617792148,1323.9142721490693,56754.686167751825,38766.64910454182,18019.6629546726,6864.559195586982,6862.151965679108,6855.106077772978,6847.914937365996,6833.783372663582,63.0,1804858067.0583496,4.022565806120574,35391.253238047924,35378.74419756003,35339.16185448264,35301.46354510853,35222.7700036486,54.0,48076052355.64175,4.037505696558157
-3027.6744186046512,1949.5155178817818,3601.0308440132644,-62.0,-3027.6744186046512,-8130.0,0.2182265189583692,-0.9933012493001347,1115198390.0,-931.5232558139535,1754.6811923162763,1986.6156303600094,1777.0,-931.5232558139535,-4909.0,-0.34120436585824,-0.7304035445895721,339411183.0,-292.98837209302326,2027.2113478130495,2048.274404195815,5586.0,-292.98837209302326,-4596.0,1.712431022652539,0.6383488325207112,360806811.0,-6875.290697674419,22840.968557573317,23853.290482144836,32767.0,-6875.290697674419,-32768.0,-1.1216541989825344,0.4590397720389107,48932234147.0,-10607.651162790698,13722.729470995433,17344.612054628993,10886.0,-10607.651162790698,-32768.0,-1.1719467252257378,-0.4193544510934301,25871858790.0,-6315.2441860465115,25316.10869007745,26091.908100735167,32767.0,-6315.2441860465115,-32768.0,-1.3156721747914157,0.5161702514365143,58547739477.0,9469.527232127273,4050.979378881763,1371.5531342241175,56754.686167751825,37629.622142497006,13998.998071290674,6307.583095118348,6305.213880480432,6299.017856753947,6291.941810676982,6279.507096954764,63.0,1577872013.047375,4.048315300371427,42213.28519894471,42191.16891095544,42169.02022974984,42102.89270867255,42058.28229680092,53.0,70807559334.07195,4.083231772076764
-3401.1627906976746,1975.3829470390485,3933.1979503044427,-465.0,-3401.1627906976746,-6678.0,-1.5723308589233531,-0.0866043023023051,1330423966.0,-2593.4767441860463,1964.7274071338468,3253.6556988988164,538.0,-2593.4767441860463,-7376.0,-0.04040471850188876,-1.0478762677843654,910419685.0,-727.2325581395348,1692.531416866317,1842.1535741348152,2194.0,-727.2325581395348,-4368.0,-0.8277773479558133,-0.27965403309204684,291843562.0,-6059.325581395349,23454.613689759575,24224.663668195877,32767.0,-6059.325581395349,-32768.0,-1.3445367889054713,0.3255449909351695,50467752366.0,-11863.197674418605,12197.480882523632,17015.110900075277,8918.0,-11863.197674418605,-32768.0,-1.022469203863589,-0.2933877515718843,24898203909.0,3302.2906976744184,27777.508386456855,27973.11380614657,32767.0,3302.2906976744184,-32768.0,-1.6984175176950835,-0.2383882960649445,67294578257.0,10250.964881414822,4873.702645860373,1403.3456452349863,56637.15284157564,39485.93559465537,11078.502290472301,5581.004288444869,5455.657055651401,5321.348664653692,5260.702942348565,5257.366341341102,0.0,1176747555.897096,4.078944797177408,40552.134607679734,40542.914103278265,40488.65389215579,40460.77472002214,40352.822067835965,53.0,63138029566.55119,4.0625339188065075
-3121.6976744186045,2360.9384223610405,3913.952810733819,181.0,-3121.6976744186045,-8732.0,-0.5442673908068265,-0.6437423657559168,1317436288.0,-1445.453488372093,2027.6885606521184,2490.151940353542,2498.0,-1445.453488372093,-4626.0,-1.0405663605744042,0.10690102423397366,533273675.0,-366.01162790697674,2076.694301238154,2108.7019069935277,4812.0,-366.01162790697674,-5583.0,0.9379111329172662,0.21009270082207007,382409641.0,-7978.953488372093,23456.801096814354,24776.70713523321,32767.0,-7978.953488372093,-32768.0,-1.0561045952843242,0.6271763436321565,52794128616.0,-10301.639534883721,13978.337871475802,17364.265223608338,13384.0,-10301.639534883721,-32768.0,-0.9704943337538161,-0.3116516687398202,25930522781.0,-6699.058139534884,26435.61984588511,27271.21883218686,32767.0,-6699.058139534884,-32768.0,-1.4396377642994027,0.44232099601705455,63959866387.0,10022.35760687075,4476.010537571298,820.5955154642268,56754.686167751825,39211.38173126105,9328.53562999038,6394.686997341376,6394.387027949607,6383.663868264592,6382.8143173179,6361.288947168316,58.0,1538400290.5188468,4.044844033180197,54398.510223134144,54376.4313464315,54342.51068889595,54276.300900462025,54208.543370773325,56.0,112035108185.70177,3.985649490762034
-3630.3953488372094,2519.0036895338885,4418.727189671726,-661.0,-3630.3953488372094,-8489.0,-1.3847518141281179,-0.4116517256183088,1679162898.0,-3048.046511627907,2928.1034059568674,4226.62715330123,1117.0,-3048.046511627907,-10060.0,0.13095886264832224,-0.8958470924577093,1536336430.0,-978.8953488372093,1960.5314006077701,2191.328244865243,3010.0,-978.8953488372093,-5655.0,-0.05615394233379334,-0.05725843327638887,412965075.0,-5654.674418604651,24073.14261397131,24728.35494109997,32767.0,-5654.674418604651,-32768.0,-1.269205606238121,0.3515826711482346,52588272276.0,-13838.616279069767,13582.948674775867,19390.817291205913,11384.0,-13838.616279069767,-32768.0,-1.1226743782483481,0.08372013181927558,32336326389.0,1259.4302325581396,27991.640500268917,28019.959000808274,32767.0,1259.4302325581396,-32768.0,-1.7823926740013902,-0.019998354698011152,67520156807.0,13062.849382887334,5592.9127616879405,1762.2261489377577,56754.686167751825,40411.5190696254,10321.242851517447,6889.4766498509925,6889.055195317022,6876.336664353881,6875.159958321386,6849.571144279865,56.0,1738843026.6075583,4.009346583383317,41320.216750396015,39974.65010275703,38577.08543944514,37130.18311380438,35636.73480905402,0.0,51425776178.56279,4.084650629968253
