ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2141.956989247312,1790.667809073238,2791.857973865533,92.0,-2141.956989247312,-7383.0,0.4829463756272796,-1.1003964096226797,724885798.0,-207.38709677419354,1817.1282497288241,1828.9244062757125,3639.0,-207.38709677419354,-4086.0,-0.5844708024991956,0.26545670091651485,311081697.0,-520.5591397849462,1717.5388522150165,1794.6925995506083,5067.0,-520.5591397849462,-4571.0,1.7043254285131386,0.7363031658114437,299545702.0,-857.6129032258065,4079.7434270798512,4168.909488413085,9220.0,-857.6129032258065,-7113.0,-0.593792586520264,0.43777857745205895,1616321988.0,-1226.4516129032259,3061.3868264925504,3297.9194744891897,3690.0,-1226.4516129032259,-11717.0,1.9838726867788719,-1.1374453365925041,1011493376.0,914.6021505376344,3314.2419563063904,3438.124028988727,6670.0,914.6021505376344,-4164.0,-1.3771281735708845,0.36752452213322107,1099324806.0,9346.725950834334,3329.963059229587,408.49112597460424,13596.785245049654,5651.89581676615,1925.8696736799195,4582.247585355267,4581.175664654506,4574.633229305217,4571.340891641516,4558.425301948283,42.0,778479222.0857543,4.0432623770321605,5183.990889138776,5180.516979676041,5179.281816364375,5168.8500981110565,5166.416994885078,51.0,1107966062.6605866,4.126953889592999
-2480.3763440860216,2010.1087859823429,3192.6171301590402,331.0,-2480.3763440860216,-6807.0,-0.7801207517705291,-0.7208164707147573,947930785.0,-1362.3440860215053,1779.7200848811985,2241.2909202616497,1253.0,-1362.3440860215053,-6068.0,0.08006481454495384,-0.654647644524706,467174804.0,-663.3010752688172,1151.7479449551977,1329.0942950600947,1855.0,-663.3010752688172,-2598.0,-0.34485485569456875,0.38042774584700884,164283723.0,-1276.731182795699,2862.456547596329,3134.278226322609,4234.0,-1276.731182795699,-5472.0,-1.1502271613116206,0.16979975121924715,913604100.0,-1501.774193548387,1467.5781243811125,2099.788389235899,1318.0,-1501.774193548387,-4246.0,-0.9879272795242091,0.1796576970446342,410047349.0,-350.4516129032258,3278.6035629407083,3297.2803423297173,5474.0,-350.4516129032258,-4971.0,-1.3195951340894494,0.25579095807599583,1011101362.0,8659.780251253493,3620.536221528073,935.3085052537479,7808.312493746648,4842.585208308538,2234.3990243463677,8941.258714830461,8940.605447771586,8930.034367797163,8928.156039073972,8906.871678341187,48.0,3389952838.1629686,4.09107479976014,5602.943516690518,5600.973953644853,5596.455281863686,5590.593792482481,5581.476169862484,53.0,1285713860.9389174,4.1159010263695315
-2455.1827956989246,1821.3198980099044,3056.980328883847,465.0,-2455.1827956989246,-8197.0,1.634164187363199,-1.275064607922162,869096972.0,-528.9462365591398,1669.5114884338825,1751.3002972599518,2795.0,-528.9462365591398,-3410.0,-0.8282064940017575,0.34258167000260714,285235904.0,-594.4516129032259,1390.6167929602282,1512.3451275903383,3184.0,-594.4516129032259,-3290.0,0.5607607024291483,0.5056465012811853,212708464.0,-668.2258064516129,3553.342679270221,3615.628565648189,8709.0,-668.2258064516129,-5693.0,0.28459083379084893,0.8695587618461529,1215767603.0,-1785.1720430107528,2431.000575556944,3016.057529541732,1222.0,-1785.1720430107528,-8081.0,0.6899503897548716,-1.3314294406624811,845984081.0,60.655913978494624,4313.832730628456,4314.259144713254,9017.0,60.655913978494624,-5113.0,-0.7386170513600971,0.8162030028739194,1730993373.0,9157.153433245508,3430.9249612818876,1171.5792760201932,14355.292194866672,5615.278592779862,2012.8668609721806,21453.571347613393,21450.816842781,21441.170229779218,21432.896445740073,21413.643926457073,72.0,15625520014.098768,3.945190064192817,8905.15988728409,8903.065884371394,8899.43797373225,8893.13278809332,8885.93122150934,70.0,2544240133.6635375,3.8669568283034645
-2467.010752688172,2582.1723141764637,3571.240108698727,1033.0,-2467.010752688172,-9707.0,-0.04239582202781733,-0.8938143612024608,1186099300.0,-1813.2903225806451,2957.53538624208,3469.1551355969527,1987.0,-1813.2903225806451,-9816.0,0.7279887291155878,-1.113312310999216,1119258474.0,-1125.3548387096773,1232.490351072713,1668.9685372991978,1858.0,-1125.3548387096773,-3366.0,-0.30677762189168467,0.6299084891077621,259047406.0,-936.4193548387096,2864.4965116057892,3013.6724229946226,3887.0,-936.4193548387096,-5388.0,-1.49690981575079,-0.016578528822411714,844646597.0,-1496.8602150537633,1879.1067689935487,2402.422267772294,2969.0,-1496.8602150537633,-6521.0,-0.04922804446081663,0.17005108989335535,536761846.0,242.6451612903226,4162.065119250922,4169.132131653157,10081.0,242.6451612903226,-5055.0,-0.36144690313459993,0.7526483944283746,1616494634.0,13133.357415375553,4407.102359267466,984.348515516735,11549.021213938435,5285.480066514867,2042.9512965315644,21371.04334492585,21313.440182881,21240.927270171418,21153.61893602896,21051.651406425015,0.0,17520950147.605015,4.196770055434973,8799.127986182786,8754.945223509327,8703.24599520855,8644.105395829642,8577.605250960303,0.0,2125229880.6712885,3.9278748322776105
-2324.3333333333335,1993.0592054466847,3061.8312234445934,268.0,-2324.3333333333335,-7889.0,0.19346518238333,-0.9248223605418733,871857371.0,111.46236559139786,1796.3919248060492,1799.846606367224,4093.0,111.46236559139786,-2776.0,-0.892188803949987,0.4210726781834047,301268646.0,-636.4193548387096,1506.5950738717545,1635.499407467932,4060.0,-636.4193548387096,-3204.0,1.7460645059728481,1.2286727481072652,248761823.0,-554.010752688172,3330.5709300830827,3376.3339044603695,8104.0,-554.010752688172,-5851.0,-0.06500860612670278,0.5804730603500471,1060165649.0,-1714.268817204301,2375.7741472423368,2929.6792275510447,1807.0,-1714.268817204301,-6953.0,-0.9120715756643207,-0.5220795130790147,798220895.0,389.8709677419355,4029.5277298073233,4048.344488401919,8946.0,389.8709677419355,-4892.0,-0.2904959245554877,0.9550535161628763,1524185658.0,9710.846461560393,3392.2148268701612,858.8160454951922,13484.725951979892,5182.33415439507,1381.9095484148013,21453.57134761279,21450.816842780427,21441.170229778592,21432.896445739498,21413.643926456436,26.0,24264992404.009487,4.232511627570385,8905.159887283682,8903.065884370997,8899.437973731829,8893.132788092937,8885.93122150891,28.0,3894533683.6005783,4.190512240725758
-2624.05376344086,2156.105326718802,3396.2403232594324,660.0,-2624.05376344086,-7752.0,-0.2751205421427594,-0.6336660115360755,1072703695.0,-1810.4301075268818,2438.9520462331193,3037.4568734493196,2795.0,-1810.4301075268818,-7937.0,0.25277246373830353,-0.7711701846253655,858031416.0,-1128.3870967741937,1206.3247038075208,1651.810137752761,1748.0,-1128.3870967741937,-4839.0,0.22463842382751942,0.1342612009049935,253748336.0,-557.3010752688172,3037.8117718131557,3088.5085153618024,5088.0,-557.3010752688172,-5376.0,-1.1929872863471305,0.04766624763111925,887116291.0,-2067.6666666666665,1680.2793759854364,2664.3168403563513,703.0,-2067.6666666666665,-5324.0,-0.9698748539715196,-0.08172651383216893,660168333.0,444.8709677419355,3864.4542972596714,3889.9765029558193,7715.0,444.8709677419355,-5091.0,-1.1351853438310087,0.3516728455127081,1407268299.0,11050.45677788932,4227.932388463478,1351.8454053626103,10056.41253131553,5314.203004834594,2038.3490868837948,8941.258714830417,8940.60544777154,8930.034367797114,8928.156039073929,8906.87167834114,50.0,3678005736.900786,4.200565853806189,5602.943516690446,5600.973953644792,5596.455281863612,5590.593792482429,5581.476169862403,45.0,1256262528.3923805,4.048694477221971
-2354.1075268817203,1983.7571416481708,3078.49226816656,-338.0,-2354.1075268817203,-8238.0,0.984712639475827,-1.329544909812898,881371662.0,-67.13978494623656,1481.4134894406516,1482.9341446670364,2859.0,-67.13978494623656,-2630.0,-0.8291181367833316,0.1695958996203455,204515712.0,-577.8172043010753,1373.5729795051273,1490.1595389799386,3029.0,-577.8172043010753,-3189.0,0.0570121677450941,0.2789507454039009,206513517.0,-1252.6021505376343,2903.3814514232354,3162.061985477198,3445.0,-1252.6021505376343,-6382.0,-1.1036461458559614,-0.17149534939654293,929873148.0,-1460.6559139784947,2114.4667926190473,2569.919359849455,1809.0,-1460.6559139784947,-7421.0,0.21109642513834403,-0.8316025922715827,614217153.0,-1063.3978494623657,3148.5881667608332,3323.3149760604283,7574.0,-1063.3978494623657,-4400.0,0.5516365921336841,1.3252452381886752,1027131286.0,8457.106183559481,3247.7024007307277,798.2311695242174,10711.81730613438,4959.25503368784,2520.760401148828,5830.3630014176215,5602.018364624657,5368.89095082606,5131.410336261025,4890.017120078975,0.0,978852357.7794327,4.0904144628966925,5183.990889138669,5180.516979675945,5179.281816364265,5168.850098110964,5166.416994884966,47.0,1111276017.4617743,4.136772683625104
-2788.52688172043,1922.5158393373981,3387.026619703578,587.0,-2788.52688172043,-7699.0,-0.1302803635016252,-0.5920144675144225,1066891287.0,-1522.8387096774193,2252.7075288515753,2719.1412148390823,2848.0,-1522.8387096774193,-6415.0,-0.1963791572176099,-0.17365387650878053,687616792.0,-981.6021505376344,1056.2694257528813,1441.95973651154,1160.0,-981.6021505376344,-3041.0,-0.8332010872538396,0.06619743960322716,193370053.0,-1061.3010752688172,3045.467920630628,3225.0945455842048,4451.0,-1061.3010752688172,-5439.0,-1.3721948689032835,0.22009576866574207,967314839.0,-1632.5483870967741,1666.9528604782256,2333.2265374945523,1480.0,-1632.5483870967741,-5128.0,-0.6620854371184461,-0.1830771281792041,506286985.0,299.64516129032256,3802.437044349324,3814.22530783444,7258.0,299.64516129032256,-5320.0,-1.3234176857719466,0.27619597196991597,1352993267.0,9333.304291621484,4159.3286147639,1650.515979928701,9448.623497631812,5264.13284815401,2367.6925476083247,4591.952949604604,4591.857624973464,4587.344160375755,4587.32602684777,4578.65375911896,57.0,885275840.7673361,4.085584672282843,6576.3406794933735,6572.69838674312,6572.339062004497,6561.506700299292,6560.61869696467,53.0,1826928220.5261886,4.077060477825789
-1800.3978494623657,1435.1170132486777,2302.388598404821,182.0,-1800.3978494623657,-5073.0,-0.412918077045771,-0.7793884827998401,492992373.0,-221.76344086021504,1182.1253631266443,1202.7466058357688,2787.0,-221.76344086021504,-2223.0,-0.6646841262931726,0.3851272195166111,134533744.0,-752.505376344086,1273.2443415137966,1478.9913774676497,1363.0,-752.505376344086,-4516.0,0.3063003848858741,-1.0595365197573199,203429641.0,-585.3655913978495,2958.895677408007,3016.2421165046326,5463.0,-585.3655913978495,-5789.0,-0.7231076597041142,-0.012620995049753092,846087635.0,-2006.258064516129,2481.2108598932437,3190.842953310014,2017.0,-2006.258064516129,-9239.0,-0.09976600046875728,-0.5269332044438025,946877524.0,-487.6989247311828,3721.004144695025,3752.828544714174,8704.0,-487.6989247311828,-5159.0,-0.0018416725246925836,1.0318310156996033,1309786154.0,6235.700121077023,2676.5946337427717,734.3745638296577,11364.663919359868,5317.108244976161,2275.153840952299,6451.8339621014,6451.14236255411,6445.439357361708,6443.221430147992,6432.122029276716,44.0,2145142986.3422565,4.264334572624541,5309.619303119304,5306.486832781883,5305.684726652467,5296.150344292933,5294.846477685564,48.0,1541554881.7925375,4.284593593489541
-2784.2365591397847,1827.7967664126638,3330.58767135158,152.0,-2784.2365591397847,-6786.0,-0.6291357310753867,-0.4949734218336774,1031631724.0,-1648.967741935484,2404.2267460186126,2915.373193986501,2670.0,-1648.967741935484,-6299.0,-0.6531892521003604,-0.06572320405278959,790444280.0,-826.0322580645161,1023.7026980589534,1315.4073533990693,1744.0,-826.0322580645161,-2987.0,-0.1923366277944818,0.05561321709372924,160917575.0,-520.0967741935484,3054.5542415040973,3098.5161398348732,5035.0,-520.0967741935484,-5756.0,-1.0099925385793662,0.26246905821733335,892874611.0,-1847.6236559139784,1554.1432858616304,2414.3476400223976,471.0,-1847.6236559139784,-5467.0,-0.9492146059401891,-0.39163550121862845,542103931.0,195.31182795698925,3896.309138500605,3901.20130381697,7193.0,195.31182795698925,-4909.0,-1.3445580779547026,0.43316933885918674,1415401560.0,8721.776195248305,4135.266973655681,1093.9638933712574,9767.630930783575,5166.036388702936,2383.9257538774145,6888.5392799137135,6884.48168222877,6881.984022978677,6869.8944943011975,6864.752016875624,50.0,1948634050.9056926,4.121311512646233,5731.136502736922,5729.3161616515135,5722.915164009319,5717.539798048222,5704.585284724101,49.0,1288533913.8126805,4.099473353146411
-2249.7419354838707,1766.2767894199274,2860.257413786088,2.0,-2249.7419354838707,-6112.0,-0.6854074782239188,-0.6414711263258908,760839740.0,-275.6989247311828,1305.9890972963397,1334.772422308327,2082.0,-275.6989247311828,-2594.0,-0.9889420335492809,0.14255144739144054,165690420.0,-645.9677419354839,1496.8835184397687,1630.3173284357404,2455.0,-645.9677419354839,-5380.0,0.25577263243364756,-0.6535919570859546,247187917.0,-998.5268817204301,3226.849512474837,3377.8119707404408,6279.0,-998.5268817204301,-5807.0,-1.0891292697176744,0.11999576833170657,1061094075.0,-2028.3118279569892,2495.254627378035,3215.640609098243,1526.0,-2028.3118279569892,-9361.0,0.1242356288928077,-0.7741417269407609,961652041.0,241.98924731182797,3582.948688016568,3591.1112620989893,8156.0,241.98924731182797,-5438.0,-0.8296045362588536,0.6034699169481409,1199335449.0,6683.642494927448,3214.6763596722926,928.8514412972614,11384.312847071624,5517.967350634649,2819.701757278596,9348.71380141041,9344.586252622423,9340.763090031835,9328.396427512535,9320.739117918114,57.0,3347894759.028709,3.9808831169299665,8733.8698783515,8729.685725539188,8725.646842634005,8713.151559622574,8704.979317057408,53.0,2983302255.784273,3.9983641632295903
