ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2492.811320754717,1816.372681780125,3084.3667097153025,5697.0,2492.811320754717,-933.0,-0.6844929421939541,-0.3003859662821858,1008411708.0,-2274.7169811320755,1592.815465953155,2776.9404842074287,686.0,-2274.7169811320755,-5604.0,-0.7276043312868707,-0.021324433837388183,817408236.0,-1475.5943396226414,1349.8442032973683,1999.8645024855775,709.0,-1475.5943396226414,-4683.0,-0.808947301276048,-0.4974490321288761,423942551.0,-721.8867924528302,2519.19603572833,2620.585661173313,3417.0,-721.8867924528302,-5264.0,-1.2406386849516666,-0.10320854689391011,727951736.0,1713.0471698113208,1483.1426754996353,2265.8867583987494,4496.0,1713.0471698113208,-2715.0,0.2997281153261926,-0.7616030011039051,544229737.0,-542.6509433962265,3903.420918723156,3940.9598976764964,6749.0,-542.6509433962265,-6980.0,-1.1429287700135617,0.12270105425431234,1646303481.0,8305.309265764881,4226.710051532119,1710.4505254464393,8483.770977578308,5002.526095940542,2334.7548051133763,3004.7104221818886,3004.22754804125,3000.2567222074945,2998.7800975561695,2990.904099015459,35.0,356205771.27764755,4.073786244214065,3264.478046308603,3187.018994524918,3107.8775864700347,3027.346015495495,2945.731082026045,0.0,283428427.2239091,4.159434004457304
3074.2761904761905,2149.0688769801063,3750.956029245522,8790.0,3074.2761904761905,276.0,0.46888353259162185,1.0207981424526769,1477315469.0,-2062.057142857143,1834.6183401126107,2760.0550926178475,469.0,-2062.057142857143,-6149.0,-1.2151941634914047,-0.36272812295186185,799879932.0,-785.8761904761905,1941.3635644652206,2094.3958260535364,3035.0,-785.8761904761905,-6708.0,0.41835748222896507,-0.7615903560557269,460581857.0,-158.88571428571427,3275.0749793359096,3278.926774186363,7409.0,-158.88571428571427,-4855.0,-0.507554328375023,0.6160705877926852,1128892883.0,2509.7714285714287,2121.4488322264815,3286.258932498864,8142.0,2509.7714285714287,-1616.0,0.18638096629802803,0.4957561531751073,1133947266.0,270.8857142857143,4698.417322814112,4706.21975788677,7701.0,270.8857142857143,-9576.0,-0.4911499609951502,-0.7784522637532527,2325592963.0,10243.125597199323,4331.288291274632,834.9089770747468,13325.452450104649,5887.943130060136,2683.6767689123817,3581.4731047753708,3579.297531274875,3577.7226041361628,3571.1707357892506,3568.0813408494832,37.0,501002035.6575613,4.066149104581831,4782.509247094553,4780.058183147812,4779.43669848721,4772.061699425636,4770.86996035759,54.0,947278116.0458732,4.024685797087706
3004.209523809524,1818.0844691741236,3511.510501194607,7370.0,3004.209523809524,-486.0,-0.2433139338412431,0.6299769117837065,1294724130.0,-2414.304761904762,1827.7675173818939,3028.13500045034,95.0,-2414.304761904762,-6343.0,-0.8811873070375587,-0.5123468172879264,962808166.0,-1092.5142857142857,1341.8753267919717,1730.3805526943654,555.0,-1092.5142857142857,-4804.0,0.06160135499031405,-1.1215114982163152,314392770.0,-722.6190476190476,2559.3800342343043,2659.4368666353125,4371.0,-722.6190476190476,-4722.0,-0.9893400248210704,0.4250062881530249,742623467.0,1666.5238095238096,1621.3009302951639,2325.0630774853644,4844.0,1666.5238095238096,-1576.0,-0.44167296979653425,-0.260555076112133,567621423.0,55.91428571428571,4541.91461225704,4542.258772062744,6719.0,55.91428571428571,-10082.0,-1.1918566906724466,-0.3916886578480177,2166372049.0,10192.354144161201,4296.49869540653,788.833949573673,10803.097750182584,5411.997451230554,2574.455087974929,5848.761089039036,5848.423913341798,5842.677194948838,5841.678794016965,5830.169306248317,46.0,1557579609.4768255,4.141871372792449,7083.698644058799,7016.060915893039,6945.107813600083,6870.803905953891,6793.11862194545,74.0,1212489175.239477,3.845380422025974
2725.209523809524,2378.022778917846,3616.8714776328843,9075.0,2725.209523809524,-684.0,0.1224977405053429,0.8599572159058414,1373584725.0,-1804.9333333333334,1917.9859092121892,2633.714921116992,829.0,-1804.9333333333334,-7162.0,-0.18620060546258,-0.793713982170968,728327700.0,-625.495238095238,1582.891195152595,1701.995543052751,3549.0,-625.495238095238,-3685.0,0.09876953988188308,0.5694352992902892,304162827.0,-836.2285714285714,3187.132012019712,3295.0096639788912,8109.0,-836.2285714285714,-6810.0,0.20143391798884513,0.3517629979034029,1139994312.0,2042.4285714285713,1220.4509147745966,2379.2887392584166,4713.0,2042.4285714285713,-1108.0,0.046772295368341155,-0.19782956688070766,594406565.0,1017.8666666666667,4078.74596056112,4203.834102566937,7143.0,1017.8666666666667,-9664.0,0.07106981240604648,-0.9266512822626534,1855583222.0,11671.310037866358,4114.269760673906,1376.7995496803446,12840.747719661811,5328.8449209884775,2285.6837051525745,3550.4092732440395,3407.930078832478,3263.3554148381186,3116.944835047691,2968.9648709871444,0.0,208902967.82843733,3.931390784192653,7904.217862605594,7904.21786260465,7904.142680470895,7904.142680469963,7903.7971188602005,32.0,4570472244.596184,4.316429587427931
3190.542857142857,2119.970359310182,3830.644599492238,7951.0,3190.542857142857,-334.0,-0.7455366193842718,0.6108780923127858,1540752995.0,-2124.1619047619047,1894.1735030089335,2846.042349850553,1186.0,-2124.1619047619047,-6976.0,-0.18647809472075538,-0.8343020388515099,850495491.0,-1023.2476190476191,1175.2621898433063,1558.292945746051,1227.0,-1023.2476190476191,-4665.0,0.6622572814903971,-0.5897850357339686,254969075.0,-624.2571428571429,3208.783920453863,3268.9434422411514,6711.0,-624.2571428571429,-6271.0,-0.3805222714936165,0.4285831610614632,1122029079.0,1529.352380952381,2073.474948375782,2576.473765957392,6708.0,1529.352380952381,-3826.0,0.5843376757453993,0.2815703399964423,697012792.0,170.82857142857142,4407.806899791589,4411.115966132229,7348.0,170.82857142857142,-8474.0,-1.1530112626648665,-0.38072850865669455,2043084127.0,10721.59060027942,4307.775519871878,983.5258003733303,10850.47418318665,5622.357429929929,2039.9571073922118,5848.76108903899,5848.423913341741,5842.677194948799,5841.678794016901,5830.16930624829,52.0,1492883328.8733213,4.084810486492034,7875.051768319972,7866.442630433248,7856.402812027879,7844.83292491239,7831.633631204188,0.0,2480751193.198502,4.0443393774206315
3121.4761904761904,2180.9760903265224,3807.9220467711407,8426.0,3121.4761904761904,-271.0,-0.3592118268054558,0.5920993918077404,1522528383.0,-2196.0476190476193,2002.7509051823238,2972.1433904395217,189.0,-2196.0476190476193,-6318.0,-1.4225905840314124,-0.3195480599875798,927531815.0,-676.3714285714286,1525.796736491606,1668.9919084513833,2514.0,-676.3714285714286,-5464.0,0.2912321352844187,-0.50721859635571,292481069.0,-275.1047619047619,3867.0365198906256,3876.8097807592358,10475.0,-275.1047619047619,-4973.0,0.3599239852552856,1.0525178163315279,1578113678.0,2364.457142857143,2026.5367879525825,3114.0823581487584,9159.0,2364.457142857143,-842.0,2.140239189480223,1.3518625059027929,1018238438.0,429.2857142857143,4828.898949162686,4847.942995303708,6993.0,429.2857142857143,-9421.0,-0.8985171091407116,-0.7306795094331053,2467767885.0,10437.69974659168,4477.329761852792,1237.7503787113135,15368.118199701616,6198.0004824867565,1328.7019981922206,4185.604457533151,4051.3139714991944,3913.268533613964,3771.7008872535744,3626.8551484305553,0.0,578283737.3878633,4.094850007078208,4782.509247094471,4780.058183147727,4779.436698487134,4772.061699425548,4770.8699603575205,44.0,1025930624.6437345,4.136062573321575
3261.990566037736,2218.795191919386,3945.077256100795,7819.0,3261.990566037736,408.0,-0.820797612528315,0.730695598879192,1649745263.0,-2498.2075471698113,2329.9801348128026,3416.1159783237,310.0,-2498.2075471698113,-8191.0,0.486780425302634,-1.191733129344253,1237003928.0,-841.4150943396227,1045.936755077102,1342.372175145095,2291.0,-841.4150943396227,-2506.0,0.4307670909909187,0.7390646744434496,191008084.0,-438.1132075471698,3424.4791239256983,3452.3905417594615,6820.0,-438.1132075471698,-5866.0,-0.5973561857419747,0.3953749177334551,1263414048.0,1833.1509433962265,1981.7442992934605,2699.5838288626273,7693.0,1833.1509433962265,-4167.0,1.495254813618712,0.8031565040954182,772501802.0,-404.9339622641509,4490.742629405915,4508.962283869592,6598.0,-404.9339622641509,-9121.0,-1.1863526149767205,-0.3900294833184424,2155058533.0,11401.192832331186,4539.850229608463,1341.446234479787,13341.687149682382,5631.114804735866,1625.4627033555707,3018.9987350431043,3004.710422181889,3004.2275480412504,3000.2567222074995,2998.7800975561645,0.0,368424311.19359636,4.057989728457388,2520.6811847607355,2395.1839386427696,2268.318126182405,2140.290145768467,2011.3091916511275,0.0,185850503.68669745,4.096967624111634
3322.295238095238,2338.488779100153,4062.779272745151,9777.0,3322.295238095238,595.0,0.45707891419743296,1.12776967376229,1733148419.0,-2405.8380952380953,2408.313767422816,3404.1198778622856,573.0,-2405.8380952380953,-9102.0,-0.06225652020882855,-0.8301043753711637,1216743375.0,-471.3904761904762,1832.1834099042444,1891.8522745107316,3249.0,-471.3904761904762,-5043.0,-0.11485964105795965,-0.3970123625339235,375806028.0,-386.44761904761907,4316.965620788027,4334.228181964274,10667.0,-386.44761904761907,-5653.0,0.1783426437469724,1.0142156143345253,1972481063.0,2415.8380952380953,2033.9165414530587,3158.0199809374226,10387.0,2415.8380952380953,-705.0,2.3890926122681044,1.315522436165445,1047174471.0,129.42857142857142,5087.162850149932,5088.809057043467,6313.0,129.42857142857142,-11164.0,-0.3008564977487578,-0.9823335220831741,2719077650.0,12934.316835457526,4779.861702191791,1623.3431553433181,17517.447673676666,6467.602896064388,2192.0200729007934,2643.166178177196,2585.202822773161,2523.563609737632,2510.55363020089,2509.029855618896,0.0,285110899.70574266,4.152279385492928,4119.126118264022,4118.1802289425095,4114.927908647672,4112.150944732465,4105.535004115645,43.0,782247769.6313785,4.200905878316977
3290.657142857143,2276.90169530176,4001.587905057786,9219.0,3290.657142857143,-133.0,0.024909180563185362,0.9788531187645604,1681334105.0,-2784.7428571428572,3049.0931798801817,4129.377919251277,866.0,-2784.7428571428572,-10756.0,-0.013615949469080846,-0.923329674671995,1790435010.0,-855.152380952381,1364.1308258790204,1610.011957956184,1665.0,-855.152380952381,-5426.0,1.278601670088312,-0.9011639170502868,272174543.0,-1073.0666666666666,3037.03742945926,3221.035302359727,6286.0,-1073.0666666666666,-6571.0,0.2468452800285008,0.7668800848242666,1089382184.0,1601.0666666666666,1881.3536426968983,2470.4060395003894,5562.0,1601.0666666666666,-2189.0,-0.6914886846799599,-0.17282819753735676,640805130.0,94.78095238095239,5136.652604623907,5137.5269740920885,8339.0,94.78095238095239,-10207.0,-1.06995380813841,-0.5250573001025266,2771389258.0,14421.96633611381,4929.883941833187,928.5677142782857,11959.627627982403,6094.21486613368,2613.1517368878526,2769.7908953930937,2768.232775053743,2767.0816131162574,2762.404581308896,2760.1174600520376,59.0,318083840.88522995,4.143351047606379,3813.743090861934,3811.054797988896,3810.1633629409093,3802.097817285057,3800.32694112922,49.0,557361089.7509469,4.020223002522493
3153.057142857143,2716.8293173462034,4162.082517888645,10644.0,3153.057142857143,-323.0,0.09613789840051545,0.9583808931717821,1818907743.0,-2484.4285714285716,2545.0608294990398,3556.6444793345527,816.0,-2484.4285714285716,-9591.0,-0.09238592667018652,-0.8841701142926631,1328220595.0,-617.1809523809524,1944.8195939393765,2040.400838304175,4960.0,-617.1809523809524,-6309.0,0.734718166565822,0.18442717853231894,437139736.0,-49.75238095238095,3978.272192035495,3978.5832821914555,9817.0,-49.75238095238095,-7085.0,0.1685070816133556,0.5733520637664865,1662058118.0,2525.2,2341.2611391950195,3443.5648334109756,12057.0,2525.2,-2395.0,2.851214168707478,1.4222971717858994,1245104570.0,244.3047619047619,5333.642972185074,5339.235167271486,6912.0,244.3047619047619,-12241.0,-0.26427638962745403,-0.9588522104410366,2993280378.0,14150.805524774905,4836.069153581125,1236.3260087857086,17436.861500855022,6402.010138589792,1099.0841642021778,2254.203911938947,2190.6698487006643,2124.1736751581234,2093.6816051882615,2091.6553695089897,0.0,194860805.556777,4.158421729601055,4323.030288994681,4320.272742409766,4319.202321282126,4310.938211688301,4308.792193522707,52.0,731869394.9900815,4.039465636359101
3353.190476190476,2371.5078470206936,4107.059268880258,8726.0,3353.190476190476,128.0,-0.4959620508201015,0.897077296687893,1771133263.0,-2291.8571428571427,2949.315337590102,3735.1131340040456,861.0,-2291.8571428571427,-9463.0,0.1424593913839476,-1.0897740672477993,1464862363.0,-728.5714285714286,1255.5856676099338,1451.658257041958,1455.0,-728.5714285714286,-3928.0,-0.5930807568772085,-0.0789967620321019,221267728.0,-895.6,3226.7535995766634,3348.736799508279,6333.0,-895.6,-6686.0,-0.12154077617061043,0.5113850008731201,1177474006.0,1887.7714285714285,1993.0303906943548,2745.150470331618,6131.0,1887.7714285714285,-2655.0,-0.3781977545626729,-0.4397453908603746,791264366.0,-245.2952380952381,4572.021826227554,4578.597310676419,5576.0,-245.2952380952381,-8817.0,-1.2224158344717657,-0.5593109252617681,2201173100.0,13030.785931784774,4720.692530524583,1212.3440105844545,11878.314568995047,5810.554634055146,1478.3585492024592,3948.5654487511338,3948.2825078118817,3943.296254711477,3942.4567143463814,3932.4771227111037,56.0,593249060.2123845,3.965888571201381,3354.590469082514,3353.921813149307,3348.1117716895615,3346.1266063085527,3334.4811800514294,51.0,431528142.7482611,4.0864795606148565
