ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3302.626262626263,2807.2290215641997,4334.498242023062,9263.0,3302.626262626263,-1101.0,-0.4665659247672336,0.5734241962845685,1859999626.0,-2797.808080808081,2696.3288947421765,3885.604144229899,580.0,-2797.808080808081,-8559.0,-0.7531701459679838,-0.5647277164348321,1494694037.0,-995.0,1600.1309984251952,1884.2622461115152,2947.0,-995.0,-4590.0,-0.20488754741682547,0.04880968826876335,351493977.0,-70.8080808080808,2835.368921809468,2836.2529342551074,7512.0,-70.8080808080808,-3940.0,0.5343290993833256,0.9361403913874873,796388740.0,1329.4040404040404,1030.5732632339955,1682.0809592690102,4411.0,1329.4040404040404,-310.0,0.902239016228215,1.1346933599790259,280110239.0,49.09090909090909,5426.852522859531,5427.074554695395,8091.0,49.09090909090909,-10767.0,-0.8450982202068427,-0.49290479067672893,2915860684.0,12715.759277369165,5223.84051150593,1171.7649081620425,12398.939874037618,5532.897411560797,1222.8630340312034,4100.706890467925,4098.576524222656,4097.781288480385,4091.3993929136823,4089.7990468112725,55.0,686404419.0636618,4.061261137437414,4472.39183082392,4470.694196171621,4467.918193938398,4462.8514458237605,4457.257754674993,50.0,810953486.3858844,4.048983258518919
3667.6,3123.0883689066504,4817.153798665764,10581.0,3667.6,-965.0,-0.6849878969543957,0.46698901754880157,2320497072.0,-1528.04,2568.3803142058227,2988.5587964769907,3622.0,-1528.04,-5813.0,-0.9401285390729432,0.1824977074001553,893148368.0,-1002.86,1925.7547612299963,2171.234575074743,3620.0,-1002.86,-4652.0,-0.543697281268575,0.2509187820689333,471425958.0,-439.2,2867.4120701426923,2900.853084870035,6603.0,-439.2,-4247.0,-0.05966956082140751,0.8302476224055092,841494862.0,1296.81,1820.1195053896872,2234.84925442411,6054.0,1296.81,-969.0,0.3991573713989873,1.153935909991254,499455119.0,-21.72,4986.490649906004,4986.537953329946,5773.0,-21.72,-10432.0,-0.8639617254380414,-0.7313242456677793,2486556076.0,11487.942940317906,5374.718651169321,1032.6945337320228,12507.287515684606,5360.839069796701,820.0012195112882,3159.375538622967,3069.037709145656,3049.029526115788,3047.806823843624,3047.1427807835694,0.0,393241698.21489567,4.100773951861501,3941.339867257402,3941.2773021260314,3937.3012246354174,3937.0267990157113,3929.257821073388,60.0,647874239.9299589,4.105824547894938
2567.85,2466.5292675133614,3560.564597082884,9407.0,2567.85,-931.0,0.4711337876561901,1.0229482506556495,1267762025.0,-1889.93,2572.9492581665886,3192.476043762897,1923.0,-1889.93,-9450.0,0.8884568560060813,-1.1611037559331023,1019190329.0,-1151.58,1644.407103973952,2007.5385973873579,3764.0,-1151.58,-4321.0,1.920750163623011,1.0006407078153314,403021122.0,-674.2,2161.1590362580905,2263.880301606072,6049.0,-674.2,-4089.0,0.9761080906094284,0.7190216042421659,512515402.0,759.81,896.6674042809854,1175.297268779265,3186.0,759.81,-783.0,0.17299383794669332,0.9273392114808139,138132367.0,1245.04,4800.867613088284,4959.682897121549,6308.0,1245.04,-11074.0,0.7129075715407236,-1.3434901861205717,2459845444.0,13720.764337310076,4261.215007822695,1090.1472377619457,12699.794210931137,4992.37451877583,1709.319747735923,8539.385492300766,8456.173877108733,8370.69629697207,8282.96429614245,8192.993570226181,74.0,2079338288.6209464,4.038129128410821,3520.774816016229,3471.8177800704734,3421.3443854639686,3369.579049339706,3316.7514398966846,0.0,512394570.382625,4.281395823819308
3635.4545454545455,2968.149089181784,4693.2332956797245,10310.0,3635.4545454545455,-1182.0,-0.4989978342452086,0.34399206410288335,2180617438.0,-1627.020202020202,2639.7507686908625,3100.883560952565,2351.0,-1627.020202020202,-6660.0,-1.0946701713091052,-0.18054449800243036,951932407.0,-887.5757575757576,1876.3906201567693,2075.7245686382585,3189.0,-887.5757575757576,-4546.0,-0.8774006551380147,0.12470218605773764,426554616.0,-374.44444444444446,3201.4004328984,3223.2240650841163,7522.0,-374.44444444444446,-4978.0,0.157148835081919,0.7682116280499112,1028528164.0,1249.4343434343434,1548.6596430893587,1989.8323720069661,4968.0,1249.4343434343434,-1203.0,0.13533563258271952,0.7386553994964357,391983854.0,-295.6363636363636,4894.029135681551,4902.950340397508,6048.0,-295.6363636363636,-10635.0,-0.7000619254563132,-0.6663410908888123,2379853282.0,11662.78564494778,5412.197227876426,1445.817070033412,13086.882363649487,5277.868644002511,888.6332201757933,10268.92545454546,10268.417552849141,10268.417552847948,10266.892672784017,10266.892672782813,49.0,7352755777.773245,4.313538443994165,6281.45373737374,6279.325639741782,6279.3256397413525,6272.945725631483,6272.94572563106,49.0,2144121156.4272141,4.254963449354523
3014.62,2881.2086865758265,4170.047630423423,10679.0,3014.62,-1065.0,1.0676165864384481,1.30654747672335,1738929724.0,-2375.81,2674.8732369777827,3577.6277042196552,821.0,-2375.81,-8524.0,-0.11521601684135696,-0.9874939242725219,1279941999.0,-1137.77,1248.7570288490872,1689.3533348592296,1501.0,-1137.77,-3809.0,-0.5765742782991752,-0.4581795010682474,285391469.0,-403.7,2724.474373158977,2754.221178482222,7208.0,-403.7,-4050.0,0.8263852098302569,1.0789191391173938,758573430.0,1045.74,1172.4365792655908,1571.0441368720358,4819.0,1045.74,-624.0,1.9438377474035056,1.4993567201929032,246817968.0,1012.05,5375.950197639482,5470.382594480938,6276.0,1012.05,-11793.0,0.20998500978559198,-1.26410702516606,2992508573.0,13404.48719645776,4628.718357586587,1177.3691010044386,13405.316146961995,5561.897758471854,1820.2873399548764,9884.12130647009,9850.72683795251,9815.62218882004,9778.767351322072,9740.122577647828,0.0,3980546389.0639067,4.154412218322173,5004.917566843339,4918.154116357238,4830.097956699975,4740.954002364027,4650.931689475857,0.0,694369553.1710253,4.161916291650172
3687.89,3110.1440124052133,4824.264548094352,10610.0,3687.89,-913.0,-0.5129962702320952,0.49918489428341056,2327352843.0,-2134.15,2761.586002191494,3490.122271497089,2614.0,-2134.15,-6687.0,-1.2131769485134658,-0.0459375457020392,1218095347.0,-736.41,1941.035888874804,2076.0346841996643,3903.0,-736.41,-4219.0,-0.48263849177359575,0.31670701442656807,430992001.0,-224.7,3300.4579788265746,3308.098088025807,8515.0,-224.7,-4031.0,0.30418309010826405,1.0492678699493523,1094351296.0,1364.05,1312.9922495963178,1893.2989858973674,5128.0,1364.05,-360.0,0.4921941022200609,1.1011284872687932,358458105.0,-133.76,5261.015744359639,5262.715876807335,6108.0,-133.76,-11578.0,-0.5883209327416643,-0.7740690888473903,2769617840.0,12100.273509305482,5570.722246080608,1266.4158084926135,14097.14077393001,5577.931810612008,1145.3318296458892,3070.9545651685316,3049.02952611563,3047.8068238434653,3047.1427807834193,3043.632434547534,0.0,482564586.69017607,4.178698492064941,3941.339867257239,3941.2773021258754,3937.301224635251,3937.02679901556,3929.2578210732204,38.0,780622103.1081274,4.238959450494198
2832.919191919192,2612.4220878692677,3853.593169125578,10099.0,2832.919191919192,-617.0,1.2088310255772807,1.3026138224836556,1470167851.0,-2549.070707070707,3165.748058955148,4064.446117544707,1535.0,-2549.070707070707,-10880.0,0.6752475832603779,-1.224995914490646,1635452502.0,-1132.121212121212,1059.5660086666442,1550.6058705088685,1810.0,-1132.121212121212,-4180.0,0.6689672089097098,-0.30455874480046685,238033478.0,-270.44444444444446,2906.3579319711744,2918.9136037681255,7697.0,-270.44444444444446,-3681.0,1.6404997352197705,1.5270878039717322,843485606.0,945.4848484848485,1075.472499999549,1431.985578478253,4514.0,945.4848484848485,-1550.0,1.094720980471072,0.7932110454317073,203007687.0,778.5959595959596,5260.679383323516,5317.984509419357,6713.0,778.5959595959596,-11536.0,-0.013183163532582753,-1.1020502592177626,2799814965.0,14617.892358339488,4598.938225402893,1186.125625724358,13667.4505669492,5375.688913191754,851.9589191973988,4100.706890467849,4098.576524222577,4097.781288480314,4091.3993929135972,4089.799046811208,43.0,750992148.3108767,4.156542215550465,4472.391830823878,4470.694196171579,4467.918193938357,4462.851445823713,4457.257754674959,48.0,842964138.8510814,4.113987063411295
3452.43,2924.7198780567,4524.738585819075,10184.0,3452.43,-665.0,-0.41979608317197625,0.6298794512328254,2047325927.0,-1890.96,2567.5880312853933,3188.767476627921,3066.0,-1890.96,-6599.0,-0.825722497068548,0.008988495263037653,1016823802.0,-660.44,1854.2739998177183,1968.378281733468,3332.0,-660.44,-4057.0,-0.6676393448158322,0.11465925897605833,387451306.0,-206.87,3231.6448432802763,3238.259345697932,8062.0,-206.87,-5273.0,0.3746748394228341,0.7802283902266683,1048632359.0,1511.13,1209.8548148848274,1935.7847375160286,5702.0,1511.13,-163.0,1.071404201724441,1.1564466749909457,374726255.0,23.27,5386.770258429442,5386.820519564393,6924.0,23.27,-11430.0,-0.7653829640875136,-0.6468476479183223,2901783531.0,11520.29782601127,5214.414784339323,1777.104104997791,14224.37503020783,5729.418499287608,1434.4911989970522,3151.341737602803,3151.1133448770247,3146.462449105464,3145.774353868909,3136.489264023217,49.0,406975865.0639568,4.1290387854039405,4388.146185371958,4386.0811762034955,4384.083392077475,4377.854208693908,4373.939754067041,55.0,755507339.3503008,4.028246952369999
2602.373737373737,2268.8731488055655,3452.5547692025734,8859.0,2602.373737373737,-566.0,0.4095647070589501,0.8632204301051718,1180093309.0,-1864.909090909091,2357.1504286427476,3005.668654493715,1257.0,-1864.909090909091,-7262.0,-0.2975379781961891,-0.7210344178860721,894370362.0,-981.1313131313132,1446.8501255441645,1748.140137229833,2960.0,-981.1313131313132,-3780.0,0.22004452153644927,0.46213704968420555,302543400.0,-806.3333333333334,2148.1747525927135,2294.5213470615636,6586.0,-806.3333333333334,-4322.0,1.5261910198012378,0.78132879008173,521217993.0,1056.3333333333333,819.4053152787519,1336.8863758069276,3471.0,1056.3333333333333,-767.0,-0.011048256062300421,-0.13650099798283444,176939253.0,576.7979797979798,4466.117636948968,4503.210261198744,5533.0,576.7979797979798,-11282.0,0.5184900929745941,-1.224962493539571,2007611363.0,10950.225020518985,4209.0102729941655,627.0207333095135,12996.937216129038,4581.461209491345,1113.9349173089063,3667.463387202453,3665.8182870617725,3663.6968707712226,3658.751907249203,3654.5392443141136,50.0,553234092.4958273,4.106925411621567,3571.1023784264903,3569.5687064404133,3566.5686833573204,3562.0343788521564,3555.9158767725867,53.0,601393908.995818,4.234886923446108
3755.98,3293.3995019736067,4995.38447369169,11876.0,3755.98,-643.0,-0.38225031984730107,0.7016558953316896,2495386604.0,-2114.03,2887.310570253917,3578.503202457698,2598.0,-2114.03,-7378.0,-1.129128732496324,-0.12916293054175756,1280568517.0,-610.55,1993.3945839948497,2084.8005348234155,4089.0,-610.55,-3885.0,-0.5944310960241772,0.3008542319691654,434639327.0,-389.28,3482.8921834590283,3504.579415564727,9409.0,-389.28,-4931.0,0.7164639984483099,1.0529217259274868,1228207688.0,1486.06,1440.3669172818431,2069.5485449730336,6687.0,1486.06,-735.0,2.0124027111719345,1.3613633407712549,428303118.0,91.87,5561.293415483488,5562.05218871596,6545.0,91.87,-11929.0,-0.573421862371664,-0.831897094440142,3093642455.0,12621.611466052978,5633.618629016664,1361.5799645999496,15038.205511296885,5943.187908252744,1407.0820871576755,4218.495008343365,4217.050508238828,4214.236226925163,4209.906466618061,4204.280886804865,55.0,718840458.3830248,4.076054791977424,4505.301630310869,4502.331250207858,4501.312051679285,4492.403199928557,4490.374615482627,55.0,762119604.88164,3.978168289908033
2902.17,2194.3318712309674,3638.3626908267406,8491.0,2902.17,-249.0,0.017145657982952756,0.7533386517065499,1323768307.0,-2493.84,2257.4315569691144,3363.8125958501314,288.0,-2493.84,-8753.0,0.7183729195173285,-1.1276498398508579,1131523518.0,-899.55,1481.4574268267042,1733.1780952919985,4437.0,-899.55,-3168.0,2.884049141131971,1.2429835795475406,300390631.0,-827.25,3103.3985834081964,3211.7635856332886,8434.0,-827.25,-5949.0,1.24476206212755,1.2047707999347488,1031542533.0,1130.64,827.7150659496298,1401.2348268580824,3965.0,1130.64,-141.0,1.8946726120070005,1.2668894227583571,196345904.0,1141.28,5138.79007370412,5263.998808890443,6363.0,1141.28,-10656.0,-0.20906190247427947,-1.0875278713666015,2770968346.0,12232.249956569724,4527.9728428822855,1246.2684301545955,12778.034668915248,5724.37496087351,1212.6681326727442,3172.133291386363,3070.934002251277,2966.235179193101,2858.2557284843742,2770.74996705299,0.0,346982019.8269877,4.122833989271789,5448.134319072857,5445.189564766496,5443.217693605451,5434.426671099206,5430.411207467928,57.0,1201493554.0327141,4.106714876562848
3371.343434343434,3053.2161554914287,4548.41570708356,10615.0,3371.343434343434,-1181.0,-0.2547041174419,0.7521905061696037,2048120459.0,-1905.909090909091,2728.671631128124,3328.3837418983608,2000.0,-1905.909090909091,-7249.0,-0.9917939340145878,-0.4031599633768443,1096735695.0,-803.0505050505051,1790.827066834714,1962.638962460925,2683.0,-803.0505050505051,-4557.0,-0.7956569701520335,-0.08327484069474664,381343218.0,172.62626262626262,3147.906319072045,3152.636043091879,9219.0,172.62626262626262,-4002.0,1.4379728532429557,1.4556965485396574,983972288.0,1343.7676767676767,1423.7199803295423,1957.7257600376902,5436.0,1343.7676767676767,-855.0,1.0857748791407378,1.343889817376104,379436325.0,-320.6868686868687,5300.911740992031,5310.603106383996,6522.0,-320.6868686868687,-11852.0,-0.7851297059705193,-0.6268142926194681,2792048030.0,12456.279259875319,5158.531950944368,1564.2803457181196,14591.36861298487,5513.1242338279235,1523.0732090086806,2290.607232745747,2288.6094440866823,2286.587134599245,2280.548294313835,2276.606880493496,49.0,187325914.40569526,4.031360007558961,4698.527880370591,4695.056132187143,4693.0952970037715,4682.710697261465,4678.7428086876325,59.0,854469583.3632367,4.0364469767561
2947.35,2384.0662506524436,3790.863214361605,11524.0,2947.35,-326.0,0.6985046001465762,0.8712536496361906,1437064391.0,-2255.27,2724.6787878757377,3536.964414579259,1180.0,-2255.27,-10064.0,0.36553684476654613,-0.9404485106225235,1251011727.0,-815.93,1515.8953806579134,1721.534365036028,3527.0,-815.93,-3128.0,0.8635887799461175,0.8926843605074821,296368057.0,-977.03,2615.217556743607,2791.7647626546186,6808.0,-977.03,-5083.0,1.7114193125831685,1.0502144641605098,779395049.0,996.94,842.2114796177976,1305.0707030655465,4318.0,996.94,-855.0,2.693328563626477,1.149462143549861,170320954.0,636.25,4864.007761866751,4905.444482409316,5625.0,636.25,-10504.0,-0.3318450997111868,-0.9432238602741781,2406338557.0,15047.04203489842,4630.089387454994,1052.7502077891031,12961.621850679026,5139.057631423872,1119.7325573546568,5800.431533136369,5796.601243039549,5795.556271136362,5784.172461993795,5781.882142500997,48.0,1353481284.880528,4.057445677247025,6181.135856486814,6176.011918395777,6175.914796654001,6160.60396312507,6160.305503767837,59.0,1364855243.2404664,3.9582768851844143
