ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2772.1788617886177,2265.474102941345,3580.1324769965604,7355.0,2772.1788617886177,-956.0,-1.2184327288938621,0.13300473547283878,1576533872.0,-118.90243902439025,2066.950715129545,2070.3678534937912,3496.0,-118.90243902439025,-3658.0,-1.1418427553402755,0.2730588333894862,527230035.0,-668.2113821138212,1282.8847907009851,1446.4784261779967,2746.0,-668.2113821138212,-2116.0,0.29541068204268406,1.2136454618323722,257352880.0,15.512195121951219,2101.591926096743,2101.6491743467845,5211.0,15.512195121951219,-4759.0,0.24157226200728088,0.06971687602472569,543282298.0,783.2926829268292,2244.6729666801875,2377.415435819231,4567.0,783.2926829268292,-3469.0,-0.9558237784761165,-0.2435227231175516,695208811.0,393.6260162601626,3906.346036396561,3926.1279648972177,6401.0,393.6260162601626,-8013.0,-0.8322753393555602,-0.5039166539342386,1895981138.0,7889.619319079977,3979.14764800273,1181.1794952504044,10308.81579038058,4661.794226000895,1667.7811607042454,3581.0372358562945,3580.5304872602583,3576.7624243343334,3575.193721646243,3567.763185003455,55.0,515346342.74135333,4.051587409608035,3109.724434465178,3012.9882873241813,2916.144760536421,2819.4841715733096,2723.307848648747,0.0,288120224.5335747,4.2290597185471
2706.959349593496,2468.428252754767,3663.436495880554,7726.0,2706.959349593496,-3316.0,-0.8452401697937941,0.12917698684690426,1650754336.0,271.7154471544715,2091.5240505404254,2109.0998407404477,3933.0,271.7154471544715,-5502.0,-0.7569828213829313,-0.11929469185489833,547141163.0,-770.560975609756,1844.513830436687,1998.9986212613749,3829.0,-770.560975609756,-3433.0,0.18010313353006246,1.0135564473296697,491507445.0,406.8373983739837,2361.618865231564,2396.405711337989,4691.0,406.8373983739837,-6644.0,-0.6953399178632571,0.013676444847562554,706359521.0,1244.6910569105692,3221.446082724925,3453.5446560102437,10936.0,1244.6910569105692,-4320.0,1.3239965015251878,0.9807339119995685,1467017395.0,-446.3658536585366,4620.16150998493,4641.673712537164,8618.0,-446.3658536585366,-8647.0,-1.27822676247071,-0.05434150512519636,2650051587.0,9528.05940367712,4255.5379735394445,661.0234489032897,13755.757049323021,5609.85539955947,1540.7433270989688,2714.5413635881364,2638.1776664783847,2616.845398303576,2611.7108553296334,2607.0515228845934,0.0,326200463.1095316,4.211639156868391,4054.925945646402,4054.699398926138,4050.7098833478276,4050.1130952333074,4041.9771803721255,34.0,779401354.5595105,4.179281911783372
2350.6666666666665,1719.8654403154123,2912.6570190410516,5778.0,2350.6666666666665,-595.0,-1.2071022154368323,0.18105625204888515,1043479222.0,364.7967479674797,1941.5948769003498,1975.5675977635726,3768.0,364.7967479674797,-2282.0,-1.2841574063967858,0.42644997080913233,480052682.0,-867.8861788617886,1446.323436503643,1686.7358721622732,3895.0,-867.8861788617886,-3447.0,2.7596755320920376,1.7075116284654033,349944582.0,-381.5284552845528,2117.7880826493083,2151.8806484568913,3718.0,-381.5284552845528,-5578.0,0.31256096760786,-0.8127859026530388,569562610.0,1341.5772357723577,2745.187141008166,3055.467545024687,7627.0,1341.5772357723577,-2981.0,-0.8987442909444421,0.6225240952936562,1148313476.0,220.8130081300813,3680.847101931601,3687.464409639464,5801.0,220.8130081300813,-6638.0,-1.1250423565134855,-0.4073466636301242,1672479434.0,6990.70132390163,3565.7310606402143,740.7523202798625,10083.126201729303,4763.437751014141,1197.2276308204719,3429.941662475509,3429.24445178227,3428.0362364853327,3425.8772629678997,3423.603662679763,42.0,680650264.7953706,4.291723228030972,4526.546972095452,4524.979474856217,4522.361448571821,4517.671337407539,4512.419487976211,46.0,876267110.9831704,4.091514124842088
2322.6451612903224,2127.301926618014,3149.6180772052453,6712.0,2322.6451612903224,-1616.0,-0.6533227528842467,0.41528628258552835,1230091660.0,-329.21774193548384,1726.18446739961,1757.2982493295708,2985.0,-329.21774193548384,-3039.0,-1.160267318192441,0.16587205228207347,382924045.0,-1183.0887096774193,1398.7160011267522,1831.9676161914526,3544.0,-1183.0887096774193,-3911.0,0.25819948685639993,0.43659934057654254,416157063.0,407.0,1981.3472933269911,2022.7175029583823,5332.0,407.0,-4286.0,0.588844996207674,0.4855774583738644,507331876.0,1093.766129032258,2056.8852121471273,2329.6139424736757,5811.0,1093.766129032258,-2494.0,-0.5361672783135729,0.4208751496039557,672960539.0,-179.0,3716.2656898315754,3720.5741058900244,5568.0,-179.0,-7555.0,-0.8026759503963223,-0.6040379685596583,1716491288.0,7275.454624970182,3752.275349447232,1207.8095876420257,10546.862519251874,4188.739662499937,1062.4278799052668,2114.5746131654814,2113.0002790449303,2113.0002790443637,2108.283596443615,2108.2835964430487,49.0,226747763.13207084,4.262445470621393,2428.7570677235017,2404.688893259896,2401.8885510775467,2401.888551077121,2393.4921273258997,0.0,223421752.37559876,4.056272948649064
2177.7073170731705,2127.1040725537896,3044.171626946967,6296.0,2177.7073170731705,-891.0,-1.1096344883043656,0.5065985100763094,1139838650.0,595.4552845528456,2213.1532382848254,2291.858253041082,4353.0,595.4552845528456,-3435.0,-1.0714326654503816,-0.10175676177701413,646071553.0,-994.0731707317074,1902.037897986723,2146.142966846883,7267.0,-994.0731707317074,-3036.0,3.395543623500549,1.8662140002343777,566529345.0,278.8048780487805,2034.9433010160724,2053.953845239465,5600.0,278.8048780487805,-5366.0,1.1388604756234413,-0.6995256886432035,518903347.0,836.6585365853658,2743.274311556062,2868.0222201518163,8626.0,836.6585365853658,-2357.0,0.492289135171438,1.2890965560388377,1011742829.0,625.8861788617886,3774.8078639593,3826.343936279015,7884.0,625.8861788617886,-6959.0,-0.4021649863668548,-0.38850536936032354,1800831674.0,9906.900322502494,3902.482905304054,285.3296339324046,11351.250371655098,4396.677067172947,1022.9144636771933,3429.9416624754795,3429.2444517822337,3428.0362364853136,3425.8772629678574,3423.6036626797513,56.0,546318653.093009,4.149484706078927,4526.546972095378,4524.979474856136,4522.361448571754,4517.67133740745,4512.419487976153,52.0,838462179.0470237,4.0238463637348305
2319.642276422764,2226.4441084313794,3215.2439500816395,8560.0,2319.642276422764,-686.0,-0.0957464656503082,0.9416801330215095,1271548620.0,618.7642276422764,2665.5313144500547,2736.407564257119,8980.0,618.7642276422764,-3867.0,0.7439183825888915,0.999621842449338,921014942.0,-529.1544715447154,1986.3398788600919,2055.6144018530545,6224.0,-529.1544715447154,-2794.0,2.188742948250283,1.7715464070795544,519742720.0,-137.98373983739836,2234.515141688414,2238.771411040955,4748.0,-137.98373983739836,-5358.0,-0.08879117225171651,-0.21158900380542084,616487984.0,580.3577235772358,2030.4456482679923,2111.7586552175367,4766.0,580.3577235772358,-3548.0,-0.8084443008896387,0.06647752336684158,548521528.0,258.5853658536585,3267.895675377612,3278.110513174528,5238.0,258.5853658536585,-6928.0,-0.6505723810372501,-0.6908376349913562,1321759050.0,11286.606044334143,4015.8238024802886,750.3372575049169,9163.701981186425,4121.127002842904,1288.250751988913,3070.1752213884424,3041.091942567185,3012.097388982138,2983.352173552134,2955.012456024628,0.0,426461307.6503985,4.232257475886418,4054.925945646367,4054.6993989261086,4050.709883347791,4050.113095233281,4041.9771803720855,64.0,607754438.9387947,3.9972443761059147
2527.3821138211383,2295.506435860823,3414.236392861728,8100.0,2527.3821138211383,-526.0,-0.5898140328662462,0.8184160486205393,1433812248.0,263.609756097561,2694.5705078348637,2707.434269784449,8358.0,263.609756097561,-4641.0,-0.3773153190250733,0.24584877108146283,901614640.0,-1047.3739837398373,1762.1654426097548,2049.9315376234126,5317.0,-1047.3739837398373,-3635.0,1.0660175662987381,1.0930594771096132,516872975.0,421.7886178861789,2063.475319537889,2106.1424530454547,5517.0,421.7886178861789,-3514.0,-0.3973655401742877,0.26097177828916807,545607832.0,1309.0243902439024,2722.2615582039566,3020.6378209789495,8178.0,1309.0243902439024,-2621.0,-0.4101321350285212,0.830322433308042,1122283100.0,-228.5691056910569,3964.0974799555897,3970.681637536138,4539.0,-228.5691056910569,-7975.0,-1.141963338775131,-0.6064415852044739,1939256458.0,10040.72970455833,4366.174051399607,1348.2751944614274,10852.883902447313,4714.676058750045,527.4902842707153,3581.037235856184,3580.5304872601473,3576.76242433422,3575.193721646137,3567.7631850033395,43.0,565734196.8323069,4.1702049837390005,3830.562867682432,3788.8061677127384,3744.1533892652988,3696.784251101871,3646.8854870963096,0.0,421345595.445435,4.124221217249945
2182.5564516129034,1894.9960732890602,2890.426055490447,5532.0,2182.5564516129034,-524.0,-1.3399952963453976,0.48892905625116884,1035965785.0,287.98387096774195,2530.1691929397025,2546.5056164946327,6984.0,287.98387096774195,-3889.0,-0.225173014522273,0.7251717634523637,804101666.0,-707.3548387096774,1739.1119683923803,1877.4613994571534,5378.0,-707.3548387096774,-2322.0,3.878298549754125,2.1433070939475978,437082802.0,-168.84677419354838,2614.294625288469,2619.74151796847,5675.0,-168.84677419354838,-7126.0,0.9431912175381667,-0.5558778557226939,851017657.0,1002.75,2759.880331747106,2936.4003487372966,8608.0,1002.75,-4056.0,0.22204588791547808,0.5610599259225686,1069183429.0,179.7741935483871,3732.5884079556636,3736.9151694774887,6013.0,179.7741935483871,-7983.0,-0.3616830309604726,-0.7142364698183844,1731602338.0,10090.44404374753,3698.456265927695,510.98923667725137,12743.5576272876,4654.036685434576,798.7803202382993,4525.848206545369,4523.228781474991,4522.730430324741,4514.86727974455,4513.890756248715,53.0,830970488.4523643,4.026931977687682,4874.389965419502,4873.9192778153665,4869.884814643494,4868.502900929479,4860.383363532558,53.0,1094710052.2183714,4.158068748920728
2175.5934959349593,2123.398881596249,3040.070701467105,8241.0,2175.5934959349593,-574.0,1.0247890748973978,1.3476342953066804,1136769674.0,577.4715447154472,2114.972898883443,2192.3922431826563,4448.0,577.4715447154472,-3306.0,-1.0587956578923148,0.31052295379124895,591209801.0,-1006.1951219512196,1658.1080640812668,1939.5233887761592,3788.0,-1006.1951219512196,-3655.0,1.2341203134688614,1.2496958620893193,462695370.0,197.47967479674796,2138.165832585412,2147.2660174262282,5280.0,197.47967479674796,-3019.0,-0.3226375773062711,0.5666234858064157,567122416.0,637.7317073170732,2073.7332310075203,2169.578586708128,5071.0,637.7317073170732,-3241.0,-0.5073768326008756,0.39181194489973475,578969763.0,410.9674796747967,3439.0233935496067,3463.491904239377,5301.0,410.9674796747967,-7213.0,-0.6200855708624573,-0.6410532124376859,1475480469.0,9287.228111767257,3737.822347535341,1113.0938864264774,9870.292244913522,4060.7311357869116,817.3010461268235,4256.87788508199,4254.946458052388,4253.594168715234,4247.768813068137,4245.140044636695,60.0,777861762.9402359,4.156448896396841,4023.299298845438,4022.3079412662514,4019.4127540388786,4016.4069527881124,4010.6928816055156,63.0,722489212.3886365,4.18290724838627
1982.3495934959349,2017.3986710884865,2828.3577052669784,6899.0,1982.3495934959349,-987.0,-0.6973310145406897,0.8363341121245926,983951699.0,-188.2357723577236,1999.598220136328,2008.438634354428,5305.0,-188.2357723577236,-4436.0,0.32028887870036726,0.4126448591588067,496160567.0,-1111.2926829268292,1397.8181589153915,1785.7399117789594,5742.0,-1111.2926829268292,-3015.0,9.090400465333799,2.6622957514275996,392230645.0,70.4308943089431,2684.952983135304,2685.87658549687,6543.0,70.4308943089431,-6225.0,0.13258698697742588,-0.2549288420165639,887313763.0,693.3089430894308,2787.959929988384,2872.8727541937214,9861.0,693.3089430894308,-3575.0,2.143835577958826,1.5338261939346713,1015167937.0,1260.5284552845528,4015.5601829039533,4208.759385983676,7139.0,1260.5284552845528,-9473.0,0.39138558732285267,-1.1729768480438512,2178779635.0,9623.311955870495,3394.32889506773,616.527371655144,14163.299368438133,4955.777317536886,708.1984185240743,3973.7862958948067,3973.0091717859395,3969.573517970953,3967.202856349188,3960.4231292358945,60.0,799461365.6234263,4.255274468680026,3676.8041794779547,3621.630590702475,3563.2082003576506,3501.766217519359,3437.5514805922357,0.0,597436127.7415802,4.269237287838727
2470.2520325203254,1916.9760256250133,3126.8102256120164,8379.0,2470.2520325203254,-711.0,-0.4976589660429762,0.4479954556401208,1202563889.0,-234.03252032520325,1871.2914454299137,1885.8692675551356,4339.0,-234.03252032520325,-4762.0,0.08897120659370694,0.7824102437701957,437449856.0,-864.6666666666666,1029.0876507634953,1344.1241897229488,2279.0,-864.6666666666666,-2776.0,0.2703274158511886,0.7951898715896182,222220390.0,185.02439024390245,1901.9299118655813,1910.9085312055483,4137.0,185.02439024390245,-3903.0,-0.22542863758840515,0.09207904342717736,449143284.0,662.7235772357724,2164.3795720068456,2263.56830503184,6014.0,662.7235772357724,-4936.0,0.24394552836930083,-0.017429801912250856,630220201.0,517.910569105691,3816.7492745165277,3851.7277139114885,6066.0,517.910569105691,-7410.0,-0.6203522344221684,-0.6645204489739374,1824804185.0,9903.440109376135,3508.6088686580997,469.63602928225174,10075.517306818543,4372.938449607177,840.235681222834,3437.9212649892575,3364.1398272384886,3286.1013132467606,3203.9368646154544,3117.7864048293827,0.0,317915897.70290524,4.0452930554353275,2758.604826044935,2695.1446371802303,2627.971735370198,2557.2230333109355,2483.0469085754307,0.0,214417701.13042396,4.114088580121394
2454.829268292683,2012.6244230883365,3174.4044803518736,7370.0,2454.829268292683,-470.0,-0.36681908003667774,0.605372754625825,1239451788.0,381.1382113821138,1539.3644043940667,1585.8464949959869,3370.0,381.1382113821138,-3756.0,-0.9949221883246762,-0.1271597191703619,309333820.0,-856.739837398374,1397.56305811978,1639.2637525445696,2789.0,-856.739837398374,-3050.0,-0.3325502961437006,0.6152891291847238,330523835.0,-390.6829268292683,2161.341247673652,2196.3672594107256,5411.0,-390.6829268292683,-4561.0,0.4663034989414645,0.38165571325866426,593355584.0,528.650406504065,2374.48588867316,2432.6229645805943,9597.0,528.650406504065,-3076.0,3.8613891593774943,1.7178653424926171,727871502.0,943.560975609756,3077.267891681887,3218.6775221929142,5482.0,943.560975609756,-7271.0,-0.1608296022870399,-0.7124000742096236,1274265854.0,7896.0088652432505,3604.2297103296664,1532.843762423294,12300.746887892621,4006.9865630170198,899.7360724123491,3550.4827733883153,3548.6782377434915,3547.1157874698165,3541.6605975997527,3538.6308921254813,57.0,538974862.7520939,4.171100917541346,5345.297464238851,5344.046013966533,5339.662188557213,5335.867561546174,5327.192194522275,58.0,1078265819.215673,3.9523032899578103
