ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2724.5666666666666,2507.2386716598535,3702.63545029453,290.0,-2724.5666666666666,-9539.0,0.36937460177228143,-1.0406921299732868,1233855835.0,-895.0333333333333,2892.618657702548,3027.9245972557947,4510.0,-895.0333333333333,-6056.0,-0.9175030265973363,0.10751323259984763,825149463.0,-203.9111111111111,1506.3281083072648,1520.0671403300287,2808.0,-203.9111111111111,-5355.0,3.872856250264978,-1.8072816236449045,207954370.0,17667.755555555555,15348.040282655786,23403.246075894873,32767.0,17667.755555555555,-32768.0,2.9657073039149537,-1.6577679259131366,49294073420.0,1818.6222222222223,20084.44154816679,20166.610500748233,32767.0,1818.6222222222223,-32768.0,-0.9074653456787916,0.02164314031499366,36602296118.0,-10999.655555555555,22421.950762669607,24974.71317842198,32767.0,-10999.655555555555,-32768.0,-0.7988521807130926,0.7285883644382152,56136266851.0,11051.572964967476,4204.971976539153,383.65870249480855,53298.58979372719,38897.075366870245,22942.36554934996,7845.20233454116,7842.036095428846,7834.731676876529,7825.234495292412,7810.649397225989,44.0,2388564716.016245,4.078280699260372,22060.636413414766,21075.030498282205,20079.991251086016,19077.3265472755,18068.919012699367,0.0,14551568160.142794,4.1187102117466665
-3648.766666666667,2303.5248499732847,4315.057928026254,-375.0,-3648.766666666667,-8186.0,-1.1370563685589863,-0.3749229381305585,1675775243.0,-1189.6444444444444,2307.247004602436,2595.889567074155,4791.0,-1189.6444444444444,-4484.0,0.5227203009520927,1.1649024526196299,606477838.0,205.85555555555555,1851.6305220661368,1863.0384054012413,4144.0,205.85555555555555,-4724.0,0.46133391823347214,-0.4679810814514713,312382089.0,7411.066666666667,24539.648596506024,25634.318059542325,32767.0,7411.066666666667,-32768.0,-1.1660656995928627,-0.5508071511698726,59140643614.0,8816.633333333333,20050.56444229051,21903.382336728017,32767.0,8816.633333333333,-31998.0,-1.1859906176761479,-0.28892049279098747,43178234201.0,-3946.5333333333333,26016.18632279186,26313.819109611082,32767.0,-3946.5333333333333,-32768.0,-1.5944879055196186,0.21026352110106228,62317536852.0,9721.639625083826,4972.222737020141,1487.463276857617,56754.686167751825,41208.946844788115,8210.164919171842,10998.81289309702,10995.10081450011,10990.6437793273,10979.377038211765,10970.75059912003,51.0,5291419496.3756075,4.087876892653665,21570.745263360066,21563.549632736955,21560.720065197012,21538.836167195317,21533.909619552236,40.0,28380034369.44946,4.298707719153668
-3869.5444444444443,3316.87329058595,5096.569692777029,1995.0,-3869.5444444444443,-12202.0,-0.7128090989257219,-0.44286430323550247,2337752037.0,-3627.266666666667,3741.8985549524928,5211.4171073391035,3083.0,-3627.266666666667,-11028.0,-0.89763255977235,-0.40498329991726656,2444298144.0,256.97777777777776,1668.2854670307995,1687.961485869206,4658.0,256.97777777777776,-4817.0,1.0144191995465528,-0.4694097314507001,256429258.0,10268.066666666668,25358.23152561445,27358.2364047425,32767.0,10268.066666666668,-32768.0,-0.9748945243519862,-0.8006464374369098,67362578926.0,776.3777777777777,21058.84431649023,21073.1508417702,32767.0,776.3777777777777,-32768.0,-1.2555381056529098,-0.11016019689886286,39966991776.0,-1476.6444444444444,27869.776405956763,27908.868048226774,32767.0,-1476.6444444444444,-32768.0,-1.6917401360190887,0.15171396145245702,70101442416.0,16326.467254124513,6262.648902443082,766.8070161390023,56754.686167751825,43755.186788125655,27555.92404547523,8234.200490267167,8052.41995733816,7871.297128506936,7691.735791555705,7514.666064722366,0.0,2681764534.735735,4.248115388832021,32896.323166477036,32891.649784335925,32864.48123296554,32851.00419254481,32795.70277466151,33.0,55681688843.27006,4.263785777158517
-4332.202247191011,3153.6583043616356,5358.501377366246,-194.0,-4332.202247191011,-11221.0,-0.6251431302180865,-0.79252108564881,2555504794.0,-1761.3258426966293,2242.789488913158,2851.7316521247817,2663.0,-1761.3258426966293,-6489.0,-0.46905139826589126,-0.03609667128480257,723781234.0,-61.39325842696629,2073.182369566807,2074.0911912601437,4127.0,-61.39325842696629,-6632.0,1.3032642305129425,-0.5949247331265611,382865030.0,7816.348314606742,26134.33762081368,27278.176329328406,32767.0,7816.348314606742,-32768.0,-1.2869373237677713,-0.5612155400189146,66224802443.0,10918.67415730337,18031.175537824733,21079.391277482693,32767.0,10918.67415730337,-29599.0,-0.9937579976241433,-0.29635941634156304,39546325560.0,-2923.3595505617977,26431.41996901772,26592.59281530196,32767.0,-2923.3595505617977,-32768.0,-1.56998927022144,0.3099969320466539,62937773345.0,12311.475500523891,5736.740261171221,2182.3954728692047,56754.686167751825,42584.89507964208,23333.39347373202,8414.757303370774,8408.716916644133,8408.716916642881,8390.606262460911,8390.606262459656,49.0,2848337315.9178767,4.042538559796426,71008.60574282147,70979.67692281942,70979.67692281674,70892.9356353992,70892.93563539672,49.0,253777161986.85248,4.209452256775927
-3532.322222222222,2798.373189423446,4506.46122682631,824.0,-3532.322222222222,-9610.0,-0.8149447328225103,-0.4439040382546107,1827737351.0,-3595.1,3257.9546073162733,4851.701993458928,1724.0,-3595.1,-9656.0,-1.0332481701060845,-0.23018859686071783,2118511101.0,472.1222222222222,1604.0606862153716,1672.0975084539114,6630.0,472.1222222222222,-3172.0,1.4216504260670764,0.22267969373879837,251631907.0,6898.211111111111,25719.063771406112,26628.097149648358,32767.0,6898.211111111111,-32768.0,-1.3587518573751258,-0.5280987320098952,63815000203.0,7813.811111111111,20394.95707216449,21840.556724945352,32767.0,7813.811111111111,-32768.0,-0.7446804971290621,-0.6145323229038101,42930892625.0,-2627.9555555555557,29644.961767899906,29761.214837808995,32767.0,-2627.9555555555557,-32768.0,-1.8505399581882211,0.2019980831375915,79715691776.0,13489.919421553266,5879.002975384846,1584.6277165315519,56754.686167751825,44806.47728908388,27004.280494025388,6538.651192762909,6536.77789466774,6532.255133477409,6527.023367065855,6517.247135069373,54.0,1782421088.8762152,4.061268045920461,53153.45631304973,51896.80346928814,50614.78476976326,49309.90533879221,47984.787783119784,0.0,75210135991.79123,4.17320132758164
-4448.655555555555,2622.1859039151586,5163.951507001849,-593.0,-4448.655555555555,-10075.0,-0.9563639205339496,-0.382036140401388,2399975565.0,-658.5333333333333,1995.4930563090861,2101.3468749563667,3833.0,-658.5333333333333,-4022.0,-0.3618140829557408,0.6423469483170654,397409282.0,-461.06666666666666,2333.5763482974658,2378.6889339391237,3240.0,-461.06666666666666,-7318.0,0.7740665290941822,-1.1084888321780626,509234494.0,8465.055555555555,25394.341867764826,26768.073603745856,32767.0,8465.055555555555,-32768.0,-1.13148342699897,-0.6072255572304417,64487678801.0,8653.488888888889,21625.22620215384,23292.343768810482,32767.0,8653.488888888889,-30960.0,-1.1922242184962,-0.5063567146132091,48827995042.0,-2530.988888888889,25003.536727828654,25131.31022560415,32767.0,-2530.988888888889,-32768.0,-1.4508988683809194,0.164851911854933,56842447829.0,12141.64935253856,5500.634907122023,1467.2402666230232,56754.686167751825,42075.00458076115,14190.768900944022,10998.812893096887,10995.100814499994,10990.643779327158,10979.377038211658,10970.750599119887,47.0,5983844489.831917,4.239030031003952,31333.137134271805,31011.44604469358,30665.151969665283,30295.933599729327,29905.561508697014,0.0,38513802475.66431,4.271526143795103
-3600.677777777778,3201.8242259609783,4818.35644523455,401.0,-3600.677777777778,-11317.0,-0.4150077363904776,-0.8157220226530498,2089490295.0,-3306.811111111111,3661.637347460967,4933.820810374946,2978.0,-3306.811111111111,-12327.0,-0.42182352551804136,-0.43534049940997604,2190832901.0,411.93333333333334,1644.251148699614,1695.0666391357927,3770.0,411.93333333333334,-3808.0,-0.2424468368186301,-0.108431340372896,258592582.0,8250.266666666666,27927.25364856185,29120.412023565572,32767.0,8250.266666666666,-32768.0,-1.4360729747025727,-0.6069796725330473,76319855678.0,7844.188888888889,22030.49492049824,23385.337409724638,32767.0,7844.188888888889,-32768.0,-0.8882697100150185,-0.6605139697249042,49218660519.0,-5227.2555555555555,29283.199275944753,29746.09151599211,32767.0,-5227.2555555555555,-32768.0,-1.719565817851799,0.4126441509435012,79634696443.0,16933.325662727922,5836.2057964735595,1457.091280599812,56754.686167751825,47212.09231419046,25061.405806538467,7845.2023345410935,7842.036095428767,7834.731676876466,7825.234495292329,7810.649397225943,54.0,2528538197.302365,4.122106068508582,19256.266141907177,19013.52127219031,18766.817109654035,18517.868120147195,18268.454467122065,0.0,17519816813.19735,4.2343392231857475
-3380.688888888889,2377.820274698118,4133.16907738145,-615.0,-3380.688888888889,-9161.0,-0.5811174615137005,-0.8774150093347118,1537477796.0,-736.7777777777778,2277.49477754141,2393.7050686238595,4431.0,-736.7777777777778,-4093.0,-0.6080814143873066,0.7586659183318266,515684156.0,-27.555555555555557,2178.0695994955977,2178.243900229928,3526.0,-27.555555555555557,-7347.0,2.4434441975631334,-1.5243554805277233,427027184.0,3233.677777777778,23672.396365494173,23892.23768623516,32767.0,3233.677777777778,-32768.0,-1.164357768783184,-0.3122897206743358,51375511949.0,11544.444444444445,22095.09006650377,24929.24392310721,32767.0,11544.444444444445,-32768.0,-1.2105827971858307,-0.5120439709256098,55932048232.0,-2025.0333333333333,25228.695891979834,25309.837147068156,32767.0,-2025.0333333333333,-32768.0,-1.4228197051438123,0.26983799798452873,57652907077.0,11932.957135597195,4678.704430717307,1472.4068731162592,56754.686167751825,41510.29587640537,14732.675045625625,9003.248966854153,8999.232069216674,8993.379510995625,8981.33962205452,8969.64072205609,55.0,3156719521.8366947,4.051158728332666,40412.136036226075,40400.28832520392,40383.670299439356,40348.19680721873,40314.88761075105,55.0,69751734046.01767,4.050201540859047
-3700.9666666666667,3512.0796828786347,5102.142487883562,778.0,-3700.9666666666667,-11436.0,-0.4868684446924716,-0.863578109626083,2342867217.0,-2459.5,2928.10107312648,3823.992173690271,2761.0,-2459.5,-8688.0,-0.5236796319907064,-0.2911265280571538,1316062453.0,30.57777777777778,2236.400083357069,2236.6091150072093,4036.0,30.57777777777778,-5494.0,0.28589651290926366,-0.7051247942376742,450217830.0,1540.9666666666667,25406.470372044118,25453.159234824532,32767.0,1540.9666666666667,-32768.0,-1.4800190727747544,-0.10956625550321794,58307698353.0,9192.866666666667,22080.88310190514,23918.072583532125,32767.0,9192.866666666667,-32768.0,-0.7265992302794304,-0.736563775578531,51486677650.0,-27.177777777777777,29825.0497216975,29825.062104433804,32767.0,-27.177777777777777,-32768.0,-1.8529871236023134,-0.026749623213638343,80058089658.0,13980.3697018355,5580.94605845459,1468.315020695491,56754.686167751825,44885.088936460765,12337.53707187946,9734.183519927365,9727.501475615652,9726.345245712317,9706.296693561466,9704.018692513731,57.0,3796053382.114094,4.0967894047990505,32992.786356497585,32273.517189772167,31528.312309411445,30758.43942430498,29965.206364855414,0.0,18698023477.107662,3.7795645768178066
-3694.988888888889,2613.60468614366,4525.911217030714,88.0,-3694.988888888889,-10034.0,-0.5585781845341904,-0.5956112204910996,1843548511.0,-1656.5444444444445,2194.3342557145825,2749.4076311493395,2708.0,-1656.5444444444445,-5012.0,-0.7889644386828025,0.6882464910401613,680331809.0,0.8111111111111111,2107.6393476770504,2107.639503752427,3960.0,0.8111111111111111,-5685.0,0.8437368322995349,-0.7843391702087866,399792985.0,7212.477777777778,26532.362445062685,27495.20126515009,32767.0,7212.477777777778,-32768.0,-1.4316258200648062,-0.4467054744426691,68038748335.0,15288.277777777777,18050.045028585126,23654.50407310296,32767.0,15288.277777777777,-22392.0,-1.009106824308537,-0.6304178901524891,50358200665.0,-6566.044444444445,27122.013479382433,27905.49327322888,32767.0,-6566.044444444445,-32768.0,-1.4568970778447503,0.49067359434502783,70084489934.0,11251.192203495591,5208.890296095151,1496.7594997193103,56754.686167751825,44320.11885575298,13634.535892358053,10052.144078635283,10045.995240357453,10043.493713566051,10025.067399774622,10020.054078070136,60.0,4019680025.451812,4.097036589273813,34105.63132772487,34095.385824455494,34077.85207090116,34047.7454389033,34011.50367357003,45.0,56852154212.880424,4.231587538256711
-3760.4,2837.843899081758,4711.047246160407,696.0,-3760.4,-9367.0,-1.0262352674286794,-0.1921452814666497,1997456954.0,-2502.3444444444444,3371.4256106319017,4198.59957207956,3219.0,-2502.3444444444444,-8951.0,-0.9342953777543554,-0.23440873083814795,1586541453.0,848.9111111111112,1547.00258309376,1764.6152744059161,3948.0,848.9111111111112,-2575.0,-0.8106198671639957,-0.029460405056428354,280248036.0,8476.977777777778,25174.31125438866,26563.22833124351,32767.0,8476.977777777778,-32768.0,-1.1943383396699587,-0.6564018927598513,63504458944.0,9917.044444444444,18316.499126871688,20828.872047659657,32767.0,9917.044444444444,-24884.0,-1.341844531502736,-0.23867759432512692,39045771970.0,4074.288888888889,26330.47598558853,26643.832223945898,32767.0,4074.288888888889,-32768.0,-1.708725161395104,-0.12131874426093195,63890441602.0,12944.842409237743,5784.401466164072,1302.1002265570803,56754.686167751825,42173.51407235708,25493.852592340765,8472.428470544251,8263.777378624714,8176.609144473417,8170.489329693649,8167.856155655192,0.0,2974260730.380645,4.14936157030752,36340.259819974715,36322.20481963065,36304.44946439658,36250.09481094948,36215.07190873107,51.0,54495594827.335304,4.116163977045993
-3176.7,2497.7918312425923,4041.0873440476666,718.0,-3176.7,-9269.0,-0.36451448872293124,-0.7123092933756342,1469734823.0,-1367.2888888888888,2153.2201272845305,2550.653998923065,2772.0,-1367.2888888888888,-5026.0,-0.9927958133277257,0.33274798283089996,585525224.0,-156.05555555555554,1929.1667882569357,1935.4683756996221,4364.0,-156.05555555555554,-5276.0,1.207916599460912,-0.4984442005914626,337143405.0,11095.766666666666,21546.34037915591,24235.528086995662,32767.0,11095.766666666666,-32768.0,-0.43882165232797554,-0.8557195892360545,52862473949.0,6099.0,20393.189166429507,21285.675121493747,32767.0,6099.0,-32768.0,-1.2454887019766616,-0.11696030170494114,40777196884.0,-9970.144444444444,24413.256273572682,26370.643945914977,32767.0,-9970.144444444444,-32768.0,-0.8530192735485604,0.8132058449200501,62586977591.0,10722.309172934718,4624.892908844026,1442.1289817488587,56754.686167751825,40912.16884916757,15454.866223943836,7417.559476512104,7416.678829594598,7400.564721475295,7398.094155951118,7365.55384064309,55.0,2064289702.1417274,4.042824199445471,37021.41644518978,37009.26204770475,36970.471610642606,36933.846781643144,36856.730887600665,52.0,54003202946.03968,4.090457331007076
