ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3493.048780487805,2690.348082032976,4409.009252129763,11099.0,3493.048780487805,-360.0,0.5473227754851866,0.8281826885188309,1594027732.0,-1840.2682926829268,1704.950096178202,2508.6733983347044,2456.0,-1840.2682926829268,-5337.0,0.2107538686517123,0.5079410458836641,516062262.0,-205.26829268292684,2007.7451133583063,2018.2109682080122,5344.0,-205.26829268292684,-3082.0,0.18971833732711962,0.7129685322268904,334000392.0,-1097.4146341463415,3814.728833348573,3969.4426499471574,9541.0,-1097.4146341463415,-6451.0,0.8249325399027225,0.9354709473542759,1292030946.0,2132.9146341463415,2206.6188637337987,3068.9561167181037,9622.0,2132.9146341463415,-1328.0,3.105457928504423,1.7711480659232437,772316315.0,887.060975609756,5213.189769177092,5288.121097696462,6662.0,887.060975609756,-11984.0,-0.5667848567201546,-0.7948399570899362,2293066429.0,12321.552905376822,4956.462945650527,2130.31312252448,16697.133586337506,6544.162115823334,952.4442240887389,8173.7581433501255,8173.100002834576,8170.196017429039,8168.167089031579,8162.47324158794,71.0,2518249535.995332,4.004176654750311,3643.0669959058273,3616.0230543380244,3585.843041264361,3552.7191940597368,3516.849498910247,0.0,493694096.72312075,4.238689674985977
4090.456790123457,2878.335827700061,5001.665111629215,10332.0,4090.456790123457,507.0,-0.825611365856668,0.5694506222339331,2026348965.0,-2210.9876543209875,2838.8220844230586,3598.2464110407864,2983.0,-2210.9876543209875,-12070.0,2.4292196242366897,-1.0384402226999419,1048737556.0,-551.679012345679,1564.4138556602409,1658.8370759192853,3169.0,-551.679012345679,-2741.0,-0.5397279597628852,0.4645636406934142,222890976.0,-765.9135802469136,3298.3639610710215,3386.1229204059864,8874.0,-765.9135802469136,-5334.0,-0.14273397611446859,0.6077358585130634,928732103.0,1894.8271604938273,1686.2255958945595,2536.4791992829473,6835.0,1894.8271604938273,-668.0,0.8611721212510486,0.9370059094833147,521131865.0,875.6172839506173,5354.610478087734,5425.731194963495,7801.0,875.6172839506173,-12006.0,-0.658441181275931,-0.5799386810508178,2384523279.0,14639.154347160904,5631.5039911345275,2507.306722361666,14795.084082221365,6264.5491328487415,1010.4365393234748,8134.809034672839,8115.011286518057,8091.339990062754,8063.8784195237085,8032.7141680082805,0.0,2692691065.740593,4.195722746580679,4802.2319157595675,4801.783530533697,4798.255488829423,4796.843292380404,4789.929645546928,40.0,1194561815.4492917,4.253692417655975
3344.753086419753,2434.591706742602,4136.9807816394705,8142.0,3344.753086419753,-1020.0,-1.0359218171156201,0.1562458959135188,1386283409.0,-2701.1481481481483,2728.453652909798,3839.356802163741,1109.0,-2701.1481481481483,-11756.0,2.116313318008168,-1.7833472145331588,1193993513.0,-863.4691358024692,1196.9157595533422,1475.867976463551,1451.0,-863.4691358024692,-4339.0,-0.23044167812675864,-0.4148969777906871,176433089.0,-445.81481481481484,3593.1627050504835,3620.7138901153285,11648.0,-445.81481481481484,-4529.0,4.15205274186287,2.0808248756916146,1061875095.0,1676.5555555555557,2145.5724667035934,2722.924850366007,4706.0,1676.5555555555557,-4108.0,0.30105265195845377,-0.8326451423849487,600559899.0,1225.7283950617284,5675.811298972104,5806.6551473287955,7697.0,1225.7283950617284,-13199.0,0.09287290402485038,-1.061753884216257,2731096764.0,14023.734345744004,5012.2714440246655,1300.1107645120087,17085.433444896855,6739.293511329062,3881.491852368107,4682.310115936786,4681.820043297632,4681.093187023042,4679.5822182059355,4678.212046689159,53.0,1407882848.9298482,4.30760401823189,4556.265129217315,4537.137985205767,4518.993033998796,4501.645588664957,4484.900349385206,74.0,733437627.2998873,3.984064435835032
4062.4691358024693,2907.6818015257354,4995.8251508906515,10182.0,4062.4691358024693,-886.0,-0.8578150907574207,0.352298930162825,2021619784.0,-1201.6049382716049,2105.6923302337505,2424.4163456972383,2245.0,-1201.6049382716049,-5268.0,-1.1984175546825766,-0.06582944265419574,476101364.0,-420.6296296296296,2361.893739283225,2399.056339686014,4840.0,-420.6296296296296,-5822.0,-0.33580070706717446,0.2917937890488806,466193177.0,-476.641975308642,4006.1512835121716,4034.4064841079594,11385.0,-476.641975308642,-5033.0,0.7428609895718252,1.0896086851108853,1318391290.0,2313.0,2863.935925898888,3681.3174255494896,10900.0,2313.0,-2588.0,0.9872814023661571,1.0261516555345962,1097719937.0,-1095.9259259259259,5468.184165569692,5576.924932586389,7766.0,-1095.9259259259259,-12238.0,-0.8618981691361189,-0.21149612691676412,2519269428.0,11414.49280520164,5541.550110094411,1694.9846606975534,16359.61775225815,6769.937049533252,863.8645727195901,4224.654232620069,4180.275553612878,4133.830821359997,4085.3331559173016,4034.798089616712,0.0,456651009.48373246,3.9578206964319103,6366.632339656731,6365.038208152057,6365.038208151315,6360.2613962263185,6360.261396225575,49.0,2470095046.4717226,4.297907333660338
3642.382716049383,2675.4222399782807,4519.384472729188,11727.0,3642.382716049383,626.0,1.8850947082348881,1.57227614336137,1654411717.0,-3440.5925925925926,3034.581386623845,4587.631369263109,511.0,-3440.5925925925926,-12298.0,1.2433375560312196,-1.4062830950675176,1704755288.0,-404.7901234567901,1632.6836554932493,1682.115026674146,3443.0,-404.7901234567901,-3436.0,-0.4619865671850496,0.09331626353577087,229190388.0,41.7037037037037,4596.050181431138,4596.239383358508,14254.0,41.7037037037037,-5159.0,2.1694346589104363,1.651543976267443,1711158734.0,1825.851851851852,1795.2108450129545,2560.5696559482544,4683.0,1825.851851851852,-3583.0,0.013166681147639636,-0.7181709837767317,531077874.0,630.0246913580247,6229.001756965496,6260.782219499413,7813.0,630.0246913580247,-13592.0,-0.6231540638196669,-0.8167096530207473,3174988914.0,16828.127970751826,5573.696954684984,1961.0820992503093,19705.320829664255,7196.714203974975,1574.7437886843688,4682.310115936648,4681.820043297485,4681.093187022914,4679.582218205781,4678.212046689039,45.0,1345461967.4082906,4.288079298610236,5490.0258627060775,5437.143287033612,5384.481046388833,5332.229788210108,5280.575510791247,0.0,1289337100.2624097,4.215126896292533
3746.1975308641977,2910.3107144785617,4743.828031775786,11884.0,3746.1975308641977,-78.0,0.35549230362341167,0.9739119340276282,1822816256.0,-2002.6666666666667,1899.469620579959,2760.1917718310715,2557.0,-2002.6666666666667,-4258.0,-0.2543649197202891,0.9234853770858812,617111348.0,-650.4197530864197,1761.9747049388602,1878.1908092761457,3202.0,-650.4197530864197,-3979.0,-0.6350572937846053,0.12196794659692037,285735658.0,-19.59259259259259,3033.1620984544634,3033.225376589281,7831.0,-19.59259259259259,-4602.0,-0.03956116530177889,0.5977183747679369,745236951.0,2436.641975308642,2175.3503495812483,3266.4006581035433,10489.0,2436.641975308642,-871.0,2.2872511463231397,1.4192174504886392,864219234.0,17.08641975308642,6769.937525830112,6769.95908771853,8502.0,17.08641975308642,-12099.0,-1.2266715568436062,-0.38854915817486596,3712420030.0,12313.958786677824,5299.56606267678,1427.6323056025315,15466.155695582533,7171.707060005058,541.0517535319519,6798.285483037559,6715.546863125004,6631.796022088572,6547.174021307366,6461.822138053816,74.0,1663892645.9818776,4.238205854690927,4802.231915759559,4801.78353053368,4798.255488829419,4796.843292380384,4789.929645546929,58.0,943770145.697657,4.009200398805328
3733.2804878048782,2893.4997893697328,4723.31707931061,9162.0,3733.2804878048782,-572.0,-0.8317830252516645,0.3805380095779411,1829397387.0,-3660.7195121951218,2640.1137229496535,4513.4319333599315,-174.0,-3660.7195121951218,-10093.0,0.05101726721742805,-1.048503602824852,1670427561.0,-647.0243902439024,1319.7214319475536,1469.797679788683,1973.0,-647.0243902439024,-2831.0,-0.9448482847813051,-0.15505787888621286,177145028.0,83.84146341463415,2920.4919209325,2921.6951331751766,7546.0,83.84146341463415,-5443.0,0.8222895180947716,0.9893383671260477,699976801.0,1916.1951219512196,1530.7028868402526,2452.520147352664,4204.0,1916.1951219512196,-2685.0,0.10047046941973026,-0.5456222039815486,493218116.0,-158.1829268292683,6386.598465094126,6388.557097865129,8686.0,-158.1829268292683,-11473.0,-1.4330466500834078,-0.3257668252371927,3346720267.0,13064.09545280499,5872.283880637491,1816.0985656070543,14047.748111352224,6787.281930856693,960.5290209046262,8173.758143350051,8173.100002834503,8170.1960174289625,8168.167089031513,8162.47324158786,27.0,3796241058.503171,4.262191788677504,4218.319644683167,4156.901075120677,4093.5379596165612,4028.4251147516907,3961.7614034953313,0.0,540696710.7323097,4.193933862552848
4473.604938271605,3341.2257774323007,5583.63061452906,12027.0,4473.604938271605,-500.0,-0.5684434557209634,0.40773148951285404,2525331398.0,-2477.5555555555557,2668.6530657215794,3641.427016438663,2485.0,-2477.5555555555557,-6742.0,-1.2319598963384526,0.17966698092936134,1074059248.0,-350.0987654320988,2323.3781312697843,2349.607432406476,5647.0,-350.0987654320988,-3557.0,-0.34907048036067856,0.5902586287967845,447173062.0,-606.8024691358024,4416.962697052624,4458.449136606103,10070.0,-606.8024691358024,-6958.0,-0.18116707792888764,0.7179934267419151,1610099265.0,2293.716049382716,2170.8857453518935,3158.1447456644387,9434.0,2293.716049382716,-400.0,1.5331736304007464,1.3928773245148671,807884137.0,-330.320987654321,6355.936495629349,6364.514175595654,8255.0,-330.320987654321,-13742.0,-0.7576553666043995,-0.6294667238021503,3281070296.0,13394.668603590011,6489.581838227553,2469.626085058222,17108.374703635644,7312.102716744761,319.7577207824699,3609.865572016226,3451.852820411761,3368.9696611041795,3368.506509858581,3366.3119425655955,0.0,545935629.4204917,4.176971309640209,3729.8148696392213,3729.536968610206,3725.6741631765694,3724.9724378828687,3716.992044683769,30.0,631342920.3177003,4.145007296050075
5138.074074074074,3591.132706816865,6268.655303064763,12309.0,5138.074074074074,111.0,-1.130696479442186,0.40253260759692894,3182979184.0,-3857.8765432098767,4984.400924619829,6302.9726320205455,2270.0,-3857.8765432098767,-16384.0,0.2899977416954802,-1.2571818535676054,3217924584.0,-141.62962962962962,1775.862221079633,1781.5009346747236,5561.0,-141.62962962962962,-3028.0,1.8632640230118014,1.4056236097016626,257073392.0,-16.185185185185187,4517.316356474481,4517.345351496978,14172.0,-16.185185185185187,-4788.0,1.8177097996945033,1.6320367759375933,1652919131.0,2103.135802469136,2251.8591811392525,3081.241628841958,7360.0,2103.135802469136,-2536.0,0.21841352431462147,0.5156138116251259,769018048.0,-797.7777777777778,6406.429207068879,6455.910824035694,8986.0,-797.7777777777778,-14273.0,-0.7089209418621696,-0.48332509034196414,3375981550.0,19053.993518420226,7335.95753165788,1518.4837832522282,18935.194242468177,7200.335219674393,1752.6171858109801,5051.070253500552,5050.722380300194,5047.950490884478,5046.8928369000405,5041.38370113502,60.0,1303573013.1270916,4.2463057223287874,7169.672822655488,7167.660163803118,7163.490868105343,7157.493467250606,7149.086410170932,43.0,2373375245.790458,4.180681385406133
3206.074074074074,1855.1059054509412,3704.0962310513596,7664.0,3206.074074074074,627.0,-0.5325466939495991,0.4772257930923027,1111346640.0,-1494.3950617283951,1867.442667267504,2391.7689512261386,2611.0,-1494.3950617283951,-5182.0,-0.199391375691365,0.17647928596280385,463365256.0,-664.2098765432099,1835.1297442344667,1951.6341712194949,2884.0,-664.2098765432099,-8798.0,3.5072642433247045,-0.7337678893822368,308518951.0,160.37037037037038,3591.750130316453,3595.328587809602,8283.0,160.37037037037038,-4477.0,-0.742503251531474,0.42647249393235565,1047037400.0,2337.4691358024693,2980.808197168456,3788.004681773216,13158.0,2337.4691358024693,-2460.0,2.9864923625792157,1.4842110768870342,1162267337.0,604.716049382716,5729.580938793592,5761.404276265284,8886.0,604.716049382716,-9541.0,-1.2737284383388288,-0.28996868472202086,2688696118.0,8820.599412738344,4532.382203867857,2015.078410385065,16834.08414497207,7046.611464123756,1518.2127650629209,4684.761123561125,4633.97299268276,4580.159890631731,4523.388410218077,4463.72861710198,0.0,530200284.34817785,3.9255458428232006,4599.255142018232,4595.241723835926,4594.230489133619,4582.186289288015,4580.188285882753,49.0,793743984.4368738,4.043191218931833
4204.802469135802,3200.2621089404274,5284.131089438487,10057.0,4204.802469135802,-613.0,-0.9633752271713099,0.23832352734564272,2261685351.0,-3493.395061728395,3052.8897085091844,4639.390545064042,558.0,-3493.395061728395,-10496.0,-0.20456032181407524,-0.9680194683655311,1743439515.0,-591.3703703703703,1519.3098127999547,1630.3438969193653,3204.0,-591.3703703703703,-3189.0,-0.21309377090869397,0.3394416835145271,215299719.0,327.39506172839504,3552.2128859537834,3567.268410644235,8555.0,327.39506172839504,-5202.0,-0.20807974209806313,0.5611258998651438,1030757717.0,1949.2469135802469,1962.5923429142847,2766.104161915798,7809.0,1949.2469135802469,-3995.0,1.4554364762478542,-0.3390937761374335,619757911.0,-338.7037037037037,5872.955674671225,5882.714386705813,8616.0,-338.7037037037037,-9045.0,-1.5149994441245642,-0.1468223216987748,2803112613.0,13362.20243822103,6359.575195507162,2294.564446686996,12939.900888337592,6831.484553367388,887.2575725233344,3963.50119673023,3961.8713177438076,3961.633485498227,3956.7184475926247,3956.298030817938,28.0,777556476.811883,4.203871282038237,5752.543779456887,5747.435017977216,5747.2139308556025,5731.969192144884,5731.385652354737,46.0,1251835369.4378633,4.047152726427635
3499.451219512195,1996.5319880552331,4028.9327143889077,8179.0,3499.451219512195,656.0,-0.029374821023936182,0.7185176917419716,1331048503.0,-1640.2682926829268,1782.563241096046,2422.3979401592555,4256.0,-1640.2682926829268,-3101.0,4.567706863163608,2.3586640326975448,481176966.0,-636.1829268292682,1195.3372330368181,1354.090032853492,2357.0,-636.1829268292682,-3210.0,0.1647179459935164,-0.03470772371223592,150351905.0,-449.3780487804878,3011.3833286715712,3044.7282609334497,5801.0,-449.3780487804878,-5180.0,-0.8570218191349959,0.23802618235440745,760170355.0,2256.609756097561,1848.9000933059551,2917.3136866544646,6528.0,2256.609756097561,-890.0,-0.06767684742273561,0.680725681102251,697878970.0,448.6585365853659,5861.726483827749,5878.871648000026,7230.0,448.6585365853659,-10781.0,-1.1624028249803462,-0.532306380010732,2834012812.0,9263.28068235007,4625.507211290948,2624.2745664278345,13222.937116994846,6773.490389768993,2338.1253174284734,2596.230379865657,2594.5379123924376,2592.5010690169656,2587.5229618279436,2583.264046526545,33.0,270320849.106867,4.139134254714347,11877.910587787568,11874.469153930364,11867.687376840517,11857.405278115779,11843.78171609637,53.0,6015618190.909798,4.073343267851114
