ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2803.4117647058824,1967.2280455989344,3424.7779060666626,8284.0,2803.4117647058824,-393.0,0.30299991062075016,0.697669496896152,1196368578.0,-749.3529411764706,1635.2241235549504,1798.7461646118616,1911.0,-749.3529411764706,-4456.0,-0.7793046274268676,-0.515939654830991,330019752.0,-1325.5686274509803,1459.3095097649,1971.4756989048963,1413.0,-1325.5686274509803,-5388.0,0.08814465977333752,-0.5598773785061141,396445076.0,-568.5392156862745,2651.7961566276667,2712.0582029297293,7122.0,-568.5392156862745,-3967.0,0.5342995063657989,0.950309331325496,750236489.0,1471.8039215686274,2670.4372816598293,3049.170716575825,11467.0,1471.8039215686274,-1540.0,3.8556335906888517,2.0187395748648034,948339090.0,-286.20588235294116,3617.272014952909,3628.576943824521,6469.0,-286.20588235294116,-7459.0,-0.8473204685620974,-0.08250903251044282,1342990205.0,8675.286796411978,3983.354612215425,1923.2633724999807,14232.386377554538,4683.185765824463,1632.2015806878758,4115.6716013915175,4113.394709686733,4112.003811704277,4105.162740411421,4102.414969831234,43.0,725104888.7200181,4.150653986710821,3113.158289839383,3111.5493761998205,3109.4978923739104,3104.6811129418693,3100.570265612167,35.0,389821801.44012266,4.121114929664695
3018.823529411765,2695.5867432577197,4047.157445931263,9265.0,3018.823529411765,-488.0,-0.2783325849251024,0.9052569400759327,1670707306.0,-1554.421568627451,2548.9497969512718,2985.527002120757,1828.0,-1554.421568627451,-8045.0,-0.049521725758824076,-0.8768303083091931,909163891.0,-1529.7941176470588,1425.3670138876944,2090.9187374612784,1869.0,-1529.7941176470588,-6692.0,0.7630460159948158,0.029163226865891168,445937999.0,-890.8725490196078,2584.406628418049,2733.644365971522,6753.0,-890.8725490196078,-3862.0,0.8718696185551371,1.300001239104565,762226775.0,1033.0588235294117,2316.6450929600483,2536.5439124146546,8404.0,1033.0588235294117,-2199.0,1.4885327750130921,1.331599826613233,656273612.0,-9.019607843137255,4016.989092861039,4016.999219005425,5436.0,-9.019607843137255,-8112.0,-1.0008744262787612,-0.5281038198751918,1645900838.0,13758.586010197414,4588.886408214389,836.1495081622664,11722.199452321223,4945.567954547118,1250.8736946630543,3766.7556063153934,3764.496105738817,3763.8474159376956,3757.1071884416883,3755.746990982458,45.0,630781760.344976,4.179849474395869,4153.582025421444,4150.466877407128,4150.417291243985,4141.117414092303,4140.938757691487,35.0,706383190.0015739,4.096228398928245
2968.529411764706,2616.1449400165434,3956.8145288459345,10242.0,2968.529411764706,-771.0,0.12325586363172247,0.763113471556024,1596950884.0,-1006.7549019607843,2190.9168258896016,2411.1557333752285,2612.0,-1006.7549019607843,-5312.0,-0.8854894915141407,-0.22316750478347958,592994541.0,-1467.735294117647,1517.6911574950416,2111.310811590102,1801.0,-1467.735294117647,-5325.0,0.045821091950168036,-0.30009908411355235,454678601.0,-908.7254901960785,2525.1050848133527,2683.6426188824685,6565.0,-908.7254901960785,-3549.0,0.9256355391692006,1.302603671453612,734597646.0,1452.6176470588234,2688.937657580638,3056.220501682096,10278.0,1452.6176470588234,-1657.0,1.7876071846036492,1.4484753031163715,952729343.0,-329.3529411764706,4121.322521523027,4134.461595694717,6885.0,-329.3529411764706,-9125.0,-0.603284077444215,-0.3161499700334243,1743564814.0,10438.766066925726,4517.8619250699085,803.7201005325174,13844.054138871315,5050.692339601593,1919.7903531375503,3744.8986094528395,3513.7368857499737,3284.9100879070866,3058.6999116777556,2835.384361647606,74.0,222519272.24876022,4.014968479747212,4253.988651456453,4253.755576794155,4246.238269523709,4245.603062246535,4230.452716263875,37.0,658944921.8568689,3.99496533364549
3132.5588235294117,2203.807914717425,3830.103668028208,8441.0,3132.5588235294117,-398.0,-0.2819739439098221,0.578699445326996,1496308799.0,-1668.0098039215686,1727.5512335701553,2401.393339415314,986.0,-1668.0098039215686,-6139.0,-0.3562551906254203,-0.6360389741837924,588202377.0,-1468.6568627450981,1249.1604984485682,1928.0443281658618,494.0,-1468.6568627450981,-6087.0,0.23516232053307862,-0.5885805919676552,379170203.0,-818.4509803921569,2296.5494945527325,2438.032318948068,6313.0,-818.4509803921569,-3164.0,2.0268253472840962,1.5806425884659503,606288162.0,947.4607843137255,2608.363594405311,2775.1112731621,9152.0,947.4607843137255,-2027.0,1.4808073898184322,1.4234873073316547,785526743.0,-69.45098039215686,4351.256218492497,4351.810441373459,6208.0,-69.45098039215686,-9577.0,-0.9363776817424063,-0.42934125012865465,1931701920.0,10095.357398329194,4384.460544697463,1500.0579988787101,13139.058147371143,5075.144189523267,1293.458928609641,11969.34964084643,11964.951330225222,11964.951330225087,11951.762452600684,11951.762452600557,49.0,7397484899.15314,4.219295080168254,9653.412055911474,9648.754649374356,9648.754649374123,9634.788962266939,9634.788962266699,49.0,4352232920.843607,4.146700604512242
3280.764705882353,2824.078476026175,4328.83775326792,10838.0,3280.764705882353,-949.0,0.45361249680693483,0.866113696375258,1911361302.0,-1404.0098039215686,2376.2965026551997,2760.0776434802,1821.0,-1404.0098039215686,-7761.0,0.16519823475062267,-0.8988274838088977,777038917.0,-1323.4313725490197,1655.0914583449314,2119.150380065873,1075.0,-1323.4313725490197,-4904.0,-0.8602012242829611,-0.3601350397490174,458061430.0,-982.1666666666666,2487.8465098425886,2674.7021549411925,6491.0,-982.1666666666666,-3764.0,1.6327071413440697,1.4917043469958136,729711225.0,1561.813725490196,2625.756958013576,3055.136938941735,10391.0,1561.813725490196,-2210.0,2.4796022258846406,1.6034922735224437,952053895.0,-296.30392156862746,4537.047033058033,4546.71219609485,6430.0,-296.30392156862746,-9699.0,-0.7254125651293566,-0.3768489939717184,2108604363.0,11651.031456484872,4834.890720477684,1813.6719659298922,15172.80738690108,5209.311555681567,1873.9701171576883,9218.418762780098,9020.856323721275,8818.509341568606,8611.649254864635,8400.5529575355,0.0,1283326765.1631246,3.4926860872664243,6745.476222325592,6537.145579286705,6323.86398751247,6105.930941005476,5883.652968624821,0.0,999036055.7917415,4.00607924403194
3045.9313725490197,2371.2781043630143,3860.1370149918002,10864.0,3045.9313725490197,-107.0,1.6738946765937346,1.2562476918365615,1519867093.0,-1493.4313725490197,2240.4828152186915,2692.6010677045942,1287.0,-1493.4313725490197,-7671.0,0.2571151885699865,-1.1278971705320382,739510252.0,-1223.4411764705883,1249.8741942458662,1748.9979456035649,899.0,-1223.4411764705883,-4753.0,-0.20420799435802106,-0.5471864267297991,312017369.0,-663.7549019607843,2438.604504654871,2527.3231886721574,7373.0,-663.7549019607843,-3705.0,3.2490672948499117,1.9204194740517009,651510975.0,799.1764705882352,2482.861120040175,2608.31025235669,10512.0,799.1764705882352,-1736.0,5.137772357931846,2.2809093873199866,693934802.0,513.343137254902,4194.043005883225,4225.342342552223,5705.0,513.343137254902,-10670.0,0.026215027971021154,-0.8624928379093166,1821058827.0,12801.629622825369,4215.012656334609,917.6584331874251,14677.51876169811,4754.871316391907,1364.9135503759935,3766.7556063153706,3764.4961057387927,3763.847415937674,3757.1071884416633,3755.7469909824385,53.0,615221830.842041,4.1597829932415555,4153.582025421418,4150.466877407106,4150.4172912439535,4141.117414092289,4140.938757691452,63.0,654103987.1381319,4.021755878163987
3177.049019607843,2979.7895253262664,4355.776175176508,11066.0,3177.049019607843,-993.0,0.518532081365688,1.0265784008425534,1935224181.0,-1318.686274509804,2681.1983894402706,2987.9354568192475,2937.0,-1318.686274509804,-7774.0,-0.08111301058726506,-0.6975959736535461,910631346.0,-1404.5196078431372,1573.1051890735223,2108.8706135526386,1761.0,-1404.5196078431372,-4913.0,-0.6232194123565251,-0.15312181347452145,453628197.0,-918.0196078431372,2823.966081770119,2969.435035721871,7816.0,-918.0196078431372,-4113.0,1.9366810006222233,1.5819087588260996,899389532.0,1336.0882352941176,2666.6945320956147,2982.68193074622,10734.0,1336.0882352941176,-1699.0,2.9870166021392937,1.761712922078123,907431933.0,-128.95098039215685,4367.960892721245,4369.8639241612855,6233.0,-128.95098039215685,-9815.0,-0.4124732124965993,-0.6683665439896351,1947762493.0,12284.188577191413,4823.677009086815,1291.5200346878094,15953.847937096554,5143.849924146128,1469.3866067172382,4115.6716013914365,4113.394709686657,4112.0038117041895,4105.162740411345,4102.414969831143,55.0,711840685.0177293,4.142767923819827,3723.0943539635427,3651.5149716392893,3575.164354845399,3494.2442696377107,3408.970320851294,0.0,479746647.7150263,4.157657975812994
2711.607843137255,2241.4785305855016,3518.1022011930263,11256.0,2711.607843137255,-499.0,0.8322845328248287,0.7839867651072907,1262458396.0,-1527.6078431372548,1802.6041410554483,2362.8303815053473,1258.0,-1527.6078431372548,-5966.0,0.049295394332864895,-0.8553182088285807,569462676.0,-1307.9117647058824,1457.0033045499365,1957.9304925674685,5062.0,-1307.9117647058824,-4236.0,1.9954231649070167,0.7782602856310715,391016165.0,-421.6078431372549,2187.4854628395965,2227.7445597575615,5809.0,-421.6078431372549,-3149.0,0.678869429691749,1.140246931167913,506210274.0,866.4019607843137,2018.740396734538,2196.8079449644256,7150.0,866.4019607843137,-1879.0,0.4217935080524349,1.0662224106527967,492248445.0,-57.92156862745098,4283.806639798516,4284.198202148696,5893.0,-57.92156862745098,-9085.0,-0.9759663126309395,-0.3674107293025769,1872144132.0,13654.68212738766,4080.565603775877,1237.970112724859,10754.061976760224,4778.8229056890095,742.2358115855095,4484.257808099968,4481.99112299467,4480.318460956844,4473.520528208534,4470.182688441588,59.0,807171675.500541,4.100537018382611,2901.4873560310616,2900.740927741726,2897.8942868545546,2895.602623194535,2890.0265566962885,64.0,344124886.3629891,4.092770904782337
3136.1372549019607,3319.062220021912,4566.347654522242,12234.0,3136.1372549019607,-1165.0,0.618000490410084,1.1385501276437484,2126856152.0,-1344.6666666666667,2744.71880531712,3056.404712191414,2858.0,-1344.6666666666667,-7854.0,-0.04353192795209848,-0.8030342202793023,952844196.0,-1463.0686274509803,1574.4502386908907,2149.293689272152,2208.0,-1463.0686274509803,-4935.0,-0.23286430086275978,-0.053717950777919334,471185263.0,-990.0490196078431,2814.127445925433,2983.2047102297984,7818.0,-990.0490196078431,-4830.0,1.9090728422314367,1.443183857427363,907750055.0,1348.686274509804,2634.296516505011,2959.471710275597,10004.0,1348.686274509804,-2251.0,2.0853822973227096,1.5361885488987013,893364226.0,145.50980392156862,4891.047838223037,4893.211834656612,6090.0,145.50980392156862,-11260.0,-0.34281179490899527,-0.7749590522468451,2442239250.0,13086.124636423116,4870.395627686586,1136.9472283268033,16186.120010675813,5566.3184364872,1807.2302011642014,3731.4413233540854,3637.7065143268,3539.275146244434,3436.3241993767383,3329.039159310265,0.0,362554152.9786529,4.045038226496307,2644.06486651193,2599.965198146666,2553.221006352695,2504.0784470558156,2462.599546682553,0.0,331372215.1655271,4.273359493140791
2641.8627450980393,2141.849018127844,3401.022784456487,8399.0,2641.8627450980393,-435.0,0.47568744211299263,0.8529449981827006,1179829510.0,-1310.7549019607843,1640.5619579784748,2099.886175720101,926.0,-1310.7549019607843,-6248.0,0.7797997778180368,-1.0598662654837676,449771239.0,-1195.186274509804,1155.7714317964037,1662.6117506301143,1020.0,-1195.186274509804,-3159.0,-1.0620371256754162,-0.22001824584163687,281956339.0,-1152.578431372549,1700.4375355995792,2054.2455678280476,6046.0,-1152.578431372549,-3187.0,3.712595466798927,1.6933826410562065,430432335.0,635.4509803921569,2026.741060428897,2124.023840381695,7952.0,635.4509803921569,-1737.0,3.51638352356139,1.8754209173108465,460170682.0,925.7745098039215,3641.785055481809,3757.613183036984,6473.0,925.7745098039215,-7188.0,-0.9443509747535326,-0.43120098070963514,1440204997.0,10333.177004193822,3794.8233997554967,1139.663546841786,11870.131591519952,4355.69738573108,901.9678486509372,4634.174365952694,4633.774885724493,4628.218235848497,4627.01667847627,4615.923309233287,58.0,814430876.0058479,4.010203710278511,3889.4407282012303,3887.4380834235053,3885.4580243416935,3879.4182109227586,3875.5320971518477,55.0,569478971.6228485,3.988514142439076
2568.3137254901962,2191.591533702374,3376.2862501774425,9115.0,2568.3137254901962,-443.0,0.40388694433426675,0.995227636776394,1162729502.0,-522.4901960784314,1821.1988119502444,1894.6664924590445,2885.0,-522.4901960784314,-5788.0,0.43025673441679624,-0.5385065674952494,366155634.0,-1317.6274509803923,1363.2174737785133,1895.9177145625695,1700.0,-1317.6274509803923,-4842.0,-0.3667949279133085,-0.010691632258724644,366639406.0,-1333.2745098039215,2002.3877323152778,2405.655326313312,4919.0,-1333.2745098039215,-4195.0,0.4910134247534339,0.861176018451435,590292110.0,670.8627450980392,1762.4852664616592,1885.8449398757318,5919.0,670.8627450980392,-2140.0,0.869917700309077,0.9150114170938851,362753936.0,853.3627450980392,3445.7062134767766,3549.8055276752452,5939.0,853.3627450980392,-8790.0,-0.20206817245961384,-0.7029159621555316,1285314167.0,9417.092863511542,3797.162369882769,1315.3349383331988,11408.685726235077,4328.988616380077,1505.977755479808,4511.526791344442,4511.204584341762,4504.803157631186,4503.871898163973,4491.014525684644,60.0,880170874.2264735,4.173827233900465,4302.544314587913,4300.509083731691,4297.6947706679275,4291.59944251916,4285.962447910601,59.0,677170578.4094996,3.9775561132161057
