ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4123.389830508475,2179.301925372086,4663.871843894425,7559.0,4123.389830508475,-546.0,-0.11987732025579012,-1.1414276660224403,1283350334.0,-1175.1525423728813,2179.6831507693437,2476.2879750936117,2995.0,-1175.1525423728813,-5456.0,-0.5956837529381782,0.10587236481700135,361788126.0,596.5254237288135,3351.279848391505,3403.9564044490685,6133.0,596.5254237288135,-4182.0,-1.1804831383387255,0.20839520006289664,683628233.0,-2743.6101694915255,2762.2770146491994,3893.2725396248093,8985.0,-2743.6101694915255,-5700.0,3.5160258464192067,1.4022168309495613,894296693.0,-686.7627118644068,1895.4314507183599,2016.0117575995585,3944.0,-686.7627118644068,-2660.0,-0.5412431712951591,0.8412136163932112,239793901.0,2293.169491525424,3169.7606451503257,3912.2894658251935,6571.0,2293.169491525424,-7526.0,-0.0010950340713389295,-0.7812098730232945,903054523.0,9433.993110025043,6151.26094271968,4435.515415371702,12138.788325034751,5430.831621600062,1704.828730400799,5738.230528501385,5723.821849047134,5721.442166285478,5678.584625341001,5673.2933853327695,34.0,543924950.8256074,3.26802959847502,4350.121419622393,4349.944596370835,4337.416213903437,4313.442224256334,4278.964582030441,0.0,384611603.72828126,3.4437275626958415
4142.327586206897,2675.2635795886513,4931.116815866781,7951.0,4142.327586206897,-1009.0,-0.8573217794993404,-0.5476279357482366,1410322957.0,-2596.051724137931,1871.1302911048526,3200.095798673792,2228.0,-2596.051724137931,-5130.0,-0.3591777580684177,0.44900896140509816,593955561.0,-955.051724137931,2782.553809762026,2941.892163217408,5238.0,-955.051724137931,-4548.0,-0.7681845289737512,0.5611249351619896,501974311.0,211.24137931034483,4374.792473148337,4379.8895081324,7531.0,211.24137931034483,-5439.0,-1.1994460029081382,0.4069919498845483,1112639062.0,610.9137931034483,2846.679919051998,2911.494843570555,5216.0,610.9137931034483,-2634.0,-1.5175739039972462,0.29005958907154306,491654529.0,357.5344827586207,5112.603936100628,5125.090234697639,6579.0,357.5344827586207,-7709.0,-1.5326696420331647,-0.2361452281651034,1523459895.0,9199.712658556244,6428.029028169384,4656.091601332602,10906.860134795897,6923.133850784785,1512.0429888068659,5603.089167167438,5498.103355056512,5364.587614239316,5203.689320614347,5016.736951146823,0.0,403286355.7889189,3.26664053437902,4676.804907705554,4673.007224351258,4664.205851041104,4652.899112505529,4635.265453473059,26.0,513011682.25628453,3.462722278031353
4109.862068965517,2588.2264227570563,4856.941655134361,7949.0,4109.862068965517,-460.0,-0.9885015823283196,-0.4063008827891298,1368213170.0,-2290.844827586207,1891.496003457035,2970.812541237231,1816.0,-2290.844827586207,-5202.0,-0.7125350704075575,0.12672273192415548,511892175.0,-773.6034482758621,2740.7478713794285,2847.8344737107127,4718.0,-773.6034482758621,-4311.0,-1.0578857323426218,0.46900633632898936,470389349.0,-268.48275862068965,4388.498837051935,4396.703882965369,7038.0,-268.48275862068965,-5654.0,-1.258857547838659,0.35121324658358566,1121198292.0,358.0344827586207,2774.1079769497896,2797.117044140393,4924.0,358.0344827586207,-3232.0,-1.4582297289607336,0.260854955574336,453784098.0,408.5,4791.762674200598,4809.143559498101,6561.0,408.5,-7485.0,-1.4572144436847263,-0.28796871274276153,1341415983.0,8729.225853419077,6223.269557840534,4507.770291396845,10615.098727755669,6679.063716034343,1309.789677772733,3675.3303204775057,3671.522821039833,3644.639634939001,3595.336158220976,3524.4276844115448,0.0,189574041.48960093,3.254151606282288,3827.844160256016,3683.784094968201,3535.138304236351,3384.152713516292,3233.311595035226,0.0,290760353.5991043,3.575786241907629
4156.6551724137935,2670.644436962761,4940.660272780803,8322.0,4156.6551724137935,-747.0,-0.8956184468126773,-0.3978884513419618,1415787188.0,-2358.7413793103447,2381.8605561571835,3352.1516378959163,2013.0,-2358.7413793103447,-5303.0,-0.8817351890305032,0.540385377177823,651741395.0,-325.5,3428.2813893382145,3443.6991062638963,5489.0,-325.5,-4280.0,-1.2298017807933548,0.5763907539138667,687825685.0,704.0,4316.0576919221085,4373.096157186576,8470.0,704.0,-6007.0,-1.0666577943204607,0.30338438203190954,1109190260.0,912.9137931034483,2533.5128623322307,2692.972153075739,5148.0,912.9137931034483,-2953.0,-1.2459012303711265,0.05450145250120247,420621743.0,-9.482758620689655,4941.3372831911065,4941.34638220855,7232.0,-9.482758620689655,-7543.0,-1.285556294838768,0.0811420785179602,1416180436.0,9089.530075862009,6781.403874642946,4793.493402519712,11319.910070314163,6414.623080015138,1206.0779410966773,2159.2211379478736,2153.173940224465,2150.706963493073,2133.1186681856598,2099.748854527789,1.0,68601567.81557773,3.3022458055717387,4457.763004091175,4448.233256193723,4448.233256193277,4419.722012223951,4419.722012223503,31.0,389880460.2015708,3.390967488703379
4842.982758620689,2553.7700156447495,5475.05463836695,9124.0,4842.982758620689,-682.0,-0.11335283848339328,-0.5606384777584186,1738620951.0,-1693.8275862068965,2451.622834368619,2979.8500656565093,2541.0,-1693.8275862068965,-6239.0,-0.6766616732419535,0.007580925462673197,515011372.0,569.8793103448276,3348.9305759712884,3397.0720379518716,6131.0,569.8793103448276,-4124.0,-1.333669360028924,0.21493474161669174,669325709.0,-686.6724137931035,4778.874692197082,4827.956330331314,9433.0,-686.6724137931035,-6122.0,-0.2451484424521051,0.9673262097272044,1351931415.0,505.5689655172414,2841.9297117668248,2886.548885003897,5897.0,505.5689655172414,-2868.0,-1.091832320820255,0.5733490137284535,483265539.0,1242.7931034482758,4110.268213241081,4294.046981899315,6619.0,1242.7931034482758,-8004.0,-0.740371909374085,-0.5023301383734421,1069452690.0,10477.231790888278,6826.153799652959,4325.292822457226,12611.538328054989,6357.18944995051,1761.6679596337103,2159.221137948343,2153.1739402249796,2150.706963493498,2133.1186681862137,2127.2260936737644,24.0,94810312.8316519,3.4304787745257364,4122.906076265544,4006.160003738763,3874.229397986148,3728.3321112225926,3569.8746888364144,0.0,263241885.2443759,3.46709955856632
3981.2758620689656,2609.1041519311293,4760.040122259185,9383.0,3981.2758620689656,-718.0,-0.6162111060472806,-0.33663455941397435,1314162954.0,-1716.603448275862,2752.843639106192,3244.2064515070556,3286.0,-1716.603448275862,-6145.0,-0.7415530758093931,0.24715387456795793,610442779.0,184.98275862068965,3434.7216395338423,3439.6993127407177,5300.0,184.98275862068965,-4381.0,-1.4807256241663143,0.22984869637822533,686228819.0,-836.4827586206897,3307.7432365085792,3411.8717332481788,6831.0,-836.4827586206897,-5695.0,-0.26231538998342163,0.489857445801995,675170386.0,435.8965517241379,2167.3293886609913,2210.7289482789656,5242.0,435.8965517241379,-3005.0,-0.7675374212418364,0.40020044849004344,283464704.0,1071.155172413793,4396.834542391026,4525.431183495306,6874.0,1071.155172413793,-8553.0,-0.9683098606148755,-0.34747942697407114,1187812589.0,10499.830236722877,6541.0667120427415,4228.632284793749,10994.500579835358,5515.818811479609,1439.8104041852177,3675.3303204776325,3671.52282103997,3655.5738142283194,3644.639634939153,3611.9394579591385,25.0,263324857.6987476,3.3441096931209464,4676.8049077055875,4673.007224351295,4652.899112505574,4616.712483384767,4564.828874281554,36.0,424033508.410515,3.4874988016568866
4514.186440677966,3015.080741952711,5428.498052103815,8964.0,4514.186440677966,-783.0,-1.0679455162609195,-0.3243628410664655,1738646875.0,-2769.322033898305,2321.553910059191,3613.690230878369,1540.0,-2769.322033898305,-6303.0,-1.141292358649976,0.06456502213418558,770466668.0,-294.7457627118644,3204.6817689823974,3218.2076230542907,5125.0,-294.7457627118644,-4507.0,-1.4484501655575963,0.19133866160818558,611054758.0,1140.2542372881355,4383.1225522730665,4529.011264492318,8450.0,1140.2542372881355,-5697.0,-1.0964466063714688,0.006705300354840987,1210204639.0,1373.5762711864406,2593.161889116404,2934.4846831994546,5527.0,1373.5762711864406,-2288.0,-1.4501017132725644,-0.029780166256386954,508060821.0,-1029.7288135593221,4829.0375179932835,4937.605166440611,6500.0,-1029.7288135593221,-8392.0,-1.3894124708424154,0.06849735596768568,1438416742.0,10458.622758279409,7018.758059400771,4313.876447002162,12044.182869750857,6766.645029610696,1500.1336607116048,5738.2305285015445,5723.821849047302,5721.442166285636,5678.584625341175,5673.293385332909,28.0,622578725.346159,3.281146552275078,4664.205851041129,4635.26545347308,4590.176996745605,4529.267846136277,4452.995693534724,0.0,335255909.7790816,3.3400917376579384
3664.5862068965516,2449.393303026935,4407.802130392159,7799.0,3664.5862068965516,-881.0,-0.7234904703991787,-0.4558506547885778,1126865738.0,-2359.137931034483,2216.792887284006,3237.236859230202,2711.0,-2359.137931034483,-5033.0,-0.28389097147169196,0.6798677586983143,607822744.0,-1065.7241379310344,2176.926287643005,2423.793720595876,3500.0,-1065.7241379310344,-4064.0,-0.8239979956255734,0.3423787180797324,340737008.0,-635.9137931034483,4200.532073376529,4248.39452637395,7634.0,-635.9137931034483,-5636.0,-0.7471136315638462,0.7966349010484921,1046833651.0,300.7931034482759,2134.978993344291,2156.0639584908995,4978.0,300.7931034482759,-1817.0,-0.5323766663675227,0.8919578026639017,269619484.0,922.1896551724138,5113.743147760972,5196.229665957742,6250.0,922.1896551724138,-7673.0,-1.2911415955762864,-0.5737644901926157,1566046559.0,8840.10610796047,5833.693093518611,3912.202704359783,11068.394192474354,6614.04804488806,1192.7803653648898,5179.597225698519,5170.620900184699,5161.53673736775,5133.20608572707,5118.342552613012,32.0,495956963.00345767,3.3034787677617428,4350.121419622392,4349.944596370835,4337.416213903437,4337.090883047015,4313.44222425633,25.0,520424694.10147154,3.5673612893331064
3999.362068965517,2537.335146323428,4736.345279162856,7698.0,3999.362068965517,-966.0,-0.6991553030689053,-0.6096590246046225,1301112063.0,-2557.655172413793,2674.689337756393,3700.7516850611255,2562.0,-2557.655172413793,-5838.0,-0.7550884974973573,0.6404322920489304,794342656.0,-670.6551724137931,3233.7431580334915,3302.5555517528833,5262.0,-670.6551724137931,-4750.0,-1.1113776088606957,0.48806894519116373,632598644.0,-191.44827586206895,4831.318140162428,4835.10986574174,9103.0,-191.44827586206895,-6540.0,-0.661875175029401,0.6484160264831235,1355940670.0,420.1551724137931,2524.375530848987,2559.101832607521,5945.0,420.1551724137931,-3273.0,-0.9938260128133876,0.2341570997448675,379842127.0,451.3965517241379,4679.27657590158,4700.998630151859,6800.0,451.3965517241379,-7375.0,-1.2920870024749107,-0.19010937743596754,1281764511.0,9423.694233155064,6736.740408629545,4829.7160372013595,11754.759461596821,6391.412645331543,921.0830581440525,8666.270183582661,8660.456108436745,8633.056546505988,8616.557074114002,8560.185862896538,31.0,1609325633.626228,3.4733669672416485,5642.199729806879,5638.548923377196,5621.526814609408,5576.4472406324885,5507.070800859595,35.0,472769388.1449919,3.212329353212832
4355.362068965517,2863.530836513671,5212.3878984059,8455.0,4355.362068965517,-670.0,-1.087741076340939,-0.38332951442077406,1575801281.0,-2746.103448275862,2579.927188825933,3767.905047672494,2192.0,-2746.103448275862,-5598.0,-0.8553291067411459,0.6970761045588721,823432290.0,-168.6551724137931,3596.538477345261,3600.4907424137195,5862.0,-168.6551724137931,-3892.0,-1.435737075850416,0.4764466110166031,751884948.0,1889.8620689655172,4607.182041148946,4979.7294103194,9028.0,1889.8620689655172,-6068.0,-1.1831669986156528,0.18938899755597832,1438266890.0,1934.655172413793,2342.916886333433,3038.445354521584,5287.0,1934.655172413793,-2323.0,-1.129049723361704,-0.15783227296493316,535464710.0,-1355.2068965517242,4350.052884175645,4556.264459794472,6674.0,-1355.2068965517242,-7557.0,-1.0411138049341437,0.2943752318895227,1204053658.0,9902.126690766989,7180.653048724087,4338.603577189324,11781.322379088011,6597.939478521613,1587.6129881050986,7870.319309116119,7600.433555538912,7293.469792059583,6950.861078118523,6574.304594445043,0.0,885022937.2737745,3.2894907497793753,5610.8598181523585,5559.63119992901,5485.5877086165765,5389.694600095734,5374.317655017217,0.0,709475513.1022655,3.5370994159169644
2518.1206896551726,2543.0843483210274,3578.8559359584215,7600.0,2518.1206896551726,-942.0,-1.3166311991378192,0.1121305388595037,742876169.0,-3258.4827586206898,2024.5584979870796,3836.2151920871174,1523.0,-3258.4827586206898,-5447.0,-0.4772695365298194,0.8177345312565553,853559726.0,-2325.7586206896553,2659.6477684236415,3533.1118597906157,4770.0,-2325.7586206896553,-4398.0,1.1292458843037325,1.6240199708693699,724007006.0,229.89655172413794,3962.9078782337874,3969.5706664401464,8113.0,229.89655172413794,-5543.0,-0.7751675165272216,0.4328042022457609,913934494.0,560.051724137931,2081.2573240829092,2155.2934794961498,4630.0,560.051724137931,-2989.0,-1.2090768755616974,0.06953177629718416,269426819.0,-269.2931034482759,4832.620671232267,4840.117904306279,6361.0,-269.2931034482759,-7315.0,-1.4406540693142764,-0.13442874455222972,1358750997.0,9263.089441433673,6225.306927378394,4542.792753362187,11245.102133818084,5984.837100947547,1063.199416854618,8065.081248473999,8049.939651823728,8038.748536247227,7992.406259429471,7892.255246661625,35.0,1181929266.8558211,3.42899777112777,5431.626228667981,5421.647398989975,5415.619021050505,5385.221029783335,5322.10561627377,1.0,474957682.927193,3.250982273906865
3889.8813559322034,2196.416211095762,4467.149106039916,7961.0,3889.8813559322034,-638.0,-0.4255894336460795,-0.7090458979171353,1177369847.0,-1993.2372881355932,2568.037873545779,3250.8173444196555,2227.0,-1993.2372881355932,-6169.0,-1.0191259440943805,-0.06636353100951715,623500991.0,-221.47457627118644,3399.0924529337126,3406.300117653379,6043.0,-221.47457627118644,-4338.0,-1.1131473706060186,0.5739890912702457,684569949.0,-1187.084745762712,3875.992156365643,4053.700209664068,8544.0,-1187.084745762712,-5865.0,0.07260549753780987,0.912388262285198,969516638.0,171.20338983050848,2081.4014165791427,2088.4306207358477,3939.0,171.20338983050848,-2329.0,-1.5005318761828852,0.2934646197890598,257331005.0,734.3050847457627,4537.051387933997,4596.08956116363,6524.0,734.3050847457627,-7638.0,-0.9556901264231228,-0.4684506156509434,1246318316.0,9806.168160907704,6328.732869994247,4139.793714667435,11632.680387597693,5898.946142220334,1668.7342508620118,15258.848637315026,15204.869713204083,15088.963398449376,14913.023385511631,14679.419158273713,36.0,3859532013.844293,3.4080368162238495,5655.155839642429,5653.055398140397,5639.458046657706,5634.472473918283,5604.8107170486655,10.0,926233497.9234532,3.59044633623618
