ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2360.9,1111.8432766438718,2609.606154540984,4879.0,2360.9,658.0,-0.7189015199567157,0.29665968318886643,749104871.0,624.4454545454546,1254.2364470890693,1401.085718615778,3318.0,624.4454545454546,-1581.0,-0.7398532285098263,0.26338697904514785,215934531.0,-518.0272727272727,1372.8302381913657,1467.3156164172103,3129.0,-518.0272727272727,-3519.0,0.7023131121918378,0.9868690800219951,236831663.0,-356.0181818181818,2155.0173885896993,2184.2272983618464,5004.0,-356.0181818181818,-3566.0,-0.130802171199639,0.5722167170902328,524793378.0,833.209090909091,2499.027698545811,2634.269695242446,6543.0,833.209090909091,-2445.0,-0.8441822140621,0.7304192755145857,763331451.0,-65.47272727272727,2567.19506185639,2568.0298214071354,2762.0,-65.47272727272727,-5918.0,-0.6233689916785421,-0.7830402932093607,725425488.0,5911.081288563032,3103.589036968957,864.1093680779071,9336.722604854447,3757.171665888743,1113.003593884584,4706.161329440511,4703.865929208461,4702.253723066812,4695.400973750435,4692.1207650839215,40.0,975750801.2174017,4.164348246873217,3355.6972406160553,3353.979488287314,3352.738258800434,3347.572080064944,3345.1257525957258,40.0,493802676.6770005,4.172991476130544
2625.0545454545454,1678.7712055730399,3115.956374417448,6159.0,2625.0545454545454,700.0,-0.8836528684146043,0.7015567503643844,1068010254.0,-311.8909090909091,1407.3263196278806,1441.4726182244701,2550.0,-311.8909090909091,-3405.0,-0.05638587048731791,-0.681231102300528,228562764.0,-422.4,1141.65525125901,1217.291449377376,2794.0,-422.4,-1702.0,0.6647037218177809,1.1845418209697915,162997832.0,-308.2090909090909,2226.968637144773,2248.195310587017,4827.0,-308.2090909090909,-2954.0,-0.2788640453490139,0.9107489624242673,555982037.0,282.1545454545454,2428.8999537252685,2445.2333575197426,5654.0,282.1545454545454,-2694.0,-1.2628435004836633,0.5210896411181406,657708279.0,-380.25454545454545,2892.6355973131103,2917.5219310541297,2626.0,-380.25454545454545,-9021.0,-0.4936305351242507,-0.8925222183604368,936312764.0,6857.896835036235,3226.3811972743256,886.6346485447092,9527.940018702888,3956.836970738613,525.8631000555182,4077.5986128614577,4074.581056738091,4074.454149887419,4065.4330805112513,4065.1263556165877,47.0,660341363.3857249,4.041940795473725,2629.7884478817864,2629.7368258497618,2625.087133607162,2624.930128454411,2615.6450073815845,42.0,264966242.13825065,4.075284611855268
2277.7545454545457,1172.136527778256,2561.65372544591,5721.0,2277.7545454545457,-391.0,0.4703862270192447,0.484320273071393,721827679.0,462.95454545454544,1689.827395092946,1752.096896967641,4127.0,462.95454545454544,-2115.0,-0.944407867752115,0.46818634100160095,337682789.0,-397.3818181818182,1275.058394255075,1335.547160598164,2856.0,-397.3818181818182,-2383.0,0.04192801921885092,0.5031003281672007,196205484.0,-1385.709090909091,1970.7836436091497,2409.186139455699,4250.0,-1385.709090909091,-3759.0,-0.32374394128809403,0.7913681248970178,638459564.0,170.6818181818182,2954.540883982479,2959.4668638425096,6899.0,170.6818181818182,-5375.0,-0.7352866870968415,0.23416679030133647,963428853.0,386.6272727272727,2348.7560222346365,2380.3645729173504,3735.0,386.6272727272727,-5499.0,0.16067397231003655,-0.931772293094755,623274905.0,6997.68604611553,3129.6430822968005,706.4453269715923,9335.507163512864,4213.798720267134,1072.429484861359,2425.959066890517,2409.913271929082,2409.77497817062,2405.9711218801117,2405.3486111178368,74.0,259693719.5328357,4.088682175891467,3664.0707461720463,3486.054164364675,3312.8461477411815,3145.0433408991066,2983.2837014428505,74.0,284678770.61054647,4.076965207249227
2646.7027027027025,1835.8763604103126,3221.0987577544415,7548.0,2646.7027027027025,686.0,0.23500842170364233,1.1344593008247628,1151677970.0,397.3873873873874,1974.8840274818886,2014.4685794664701,3097.0,397.3873873873874,-4773.0,0.7324298499334194,-0.9654680897791713,450447286.0,-463.036036036036,1177.5689794674902,1265.3343716473019,2744.0,-463.036036036036,-2372.0,0.5586726035703173,1.1062629106849784,177718889.0,-475.0810810810811,2105.1530261945636,2158.0943670973465,5674.0,-475.0810810810811,-2458.0,0.9372236791380977,1.39672252402109,516968214.0,54.27927927927928,2335.6031077556904,2336.233746249959,5452.0,54.27927927927928,-3741.0,-0.6620902249686087,0.497773016482346,605836681.0,353.1711711711712,2746.3651977712757,2768.9802591704542,2810.0,353.1711711711712,-8837.0,1.3406416815618858,-1.517332172898687,851064936.0,7861.51410352993,3491.55662932408,801.5859280201968,9550.18507674066,3759.682116934031,1310.826838297111,7343.720065520072,7340.555453025031,7340.555453024712,7331.067415894275,7331.067415893948,49.0,2684684559.5470634,4.206783049576909,10636.354463554468,10632.519531116419,10632.519531116397,10621.020222471916,10621.02022247188,49.0,5896053498.091277,4.226261865112122
2442.390909090909,1078.3524899793333,2669.853450183089,5222.0,2442.390909090909,663.0,-0.4802701110370742,0.5603503201303028,784092919.0,748.1545454545454,1635.6459284907687,1798.6308201720349,3692.0,748.1545454545454,-2549.0,-0.858574386026953,-0.21783691395099156,355858011.0,-521.790909090909,1251.0084302851953,1355.4659145306994,2017.0,-521.790909090909,-2633.0,-0.8798119202978625,-0.055568410298513164,202101663.0,-437.8272727272727,2294.0826443823244,2335.4887925228845,5093.0,-437.8272727272727,-3438.0,-0.10062319950760168,0.7908411000371244,599995869.0,702.0909090909091,2865.718347339981,2950.4700118640576,8040.0,702.0909090909091,-3513.0,0.06566696669523964,0.9119379634204793,957580062.0,-35.61818181818182,2668.4982837878147,2668.735982718138,3485.0,-35.61818181818182,-5945.0,-0.5669418548846927,-0.8462149643435444,783436692.0,5429.660210363076,3348.046676610843,884.7152084145497,10939.629107058428,3962.510056130024,1081.0564277594394,5421.9862869219405,5289.543734645154,5154.889464897219,5018.333838449164,4880.200074618153,0.0,614269171.0124698,4.050432212996659,8246.873563228288,8076.214722045862,7901.603145933968,7723.299144529532,7541.570061995562,0.0,1184690538.851141,3.770828811249763
2343.990909090909,1719.411027571807,2907.0032101180013,6775.0,2343.990909090909,272.0,0.058839716163906264,1.0412197580784497,929573443.0,148.51818181818183,1541.446420687803,1548.584746851724,2733.0,148.51818181818183,-3307.0,-0.5134488209587547,-0.2907177206112233,263792619.0,-711.8727272727273,1061.82157471438,1278.3692097213686,2371.0,-711.8727272727273,-4057.0,1.2666838737848511,0.7186589676297415,179765062.0,-348.92727272727274,1671.841878718803,1707.865776075775,2951.0,-348.92727272727274,-2321.0,-0.9789732113869891,0.6845132510999441,320848606.0,511.7090909090909,2304.70049856791,2360.8241319120284,5065.0,511.7090909090909,-2007.0,-1.158739579527401,0.6477041288044065,613083964.0,-310.92727272727274,2575.9170854424606,2594.614537845651,2275.0,-310.92727272727274,-7079.0,-0.43891961855983874,-0.9961511311986876,740522706.0,6988.043717665195,3127.268001084481,666.961768019727,8198.966886138765,3444.1986169423963,772.8648005958092,4077.5986128613786,4074.5810567380076,4074.4541498873427,4065.4330805111617,4065.126355616517,51.0,645620607.0344323,3.999979030982625,2629.7884478817446,2629.7368258497268,2625.087133607115,2624.9301284543794,2615.6450073815345,56.0,262186877.69333297,4.048068542614472
2614.890909090909,1474.6274928417101,3002.0294317496137,6535.0,2614.890909090909,9.0,-0.0889798125060528,0.463745385279334,991339878.0,191.20909090909092,2006.9360912751583,2016.0241543466416,3901.0,191.20909090909092,-4106.0,-0.46766999364001594,-0.13234300575116242,447078873.0,-510.42727272727274,1491.5463754658417,1576.4664889902008,3573.0,-510.42727272727274,-3626.0,0.5910280740757017,0.42498607949561507,273377125.0,-580.5727272727273,2352.8171912878897,2423.3888312181202,5439.0,-580.5727272727273,-4250.0,-0.1058337730504535,0.595443324382412,646009477.0,118.03636363636363,2491.972869133183,2494.766795441282,5614.0,118.03636363636363,-7623.0,-0.08882190424335246,0.5838170011976634,684624750.0,181.1,3242.811182096064,3247.8641555224062,3935.0,181.1,-8647.0,-0.19019059407805372,-1.0053485146078815,1160348373.0,7057.460378918184,3632.76098810513,656.269761607222,11958.50584312271,4191.254412003877,1207.3781512020169,4706.161329440473,4703.865929208429,4702.253723066776,4695.400973750405,4692.120765083882,58.0,834111959.2966623,3.973228764598368,3355.6972406160003,3353.979488287257,3352.7382588003834,3347.572080064887,3345.125752595676,58.0,434608388.963614,4.037648631831415
2467.4454545454546,2177.6956819970114,3290.9946147852406,9740.0,2467.4454545454546,312.0,2.6494350820669794,1.8078296073044555,1191371011.0,-80.82727272727273,2151.5920822375015,2153.1097362567557,2850.0,-80.82727272727273,-4544.0,-0.7409396205759853,-0.635182129167655,509946969.0,-619.6454545454545,1125.0129016340102,1284.3732005074764,3221.0,-619.6454545454545,-2156.0,1.8986406182315738,1.4441073982331754,181457597.0,-391.90909090909093,1924.1345140346018,1963.64109847914,4436.0,-391.90909090909093,-3992.0,-0.16002034702084078,0.8868701957314853,424147500.0,388.5272727272727,1989.0174034116394,2026.608909663449,4422.0,388.5272727272727,-2046.0,-1.0609992987357322,0.7041829755174703,451785804.0,118.44545454545455,3157.689436011325,3159.9101094809644,4191.0,118.44545454545455,-6894.0,-0.3046361900368999,-0.9587187274634155,1098353509.0,10477.617381828752,3472.0254411162214,662.4930188311421,8462.173952359995,3811.3833002611536,1228.0903875529684,3885.3621698648885,3792.0081859204925,3694.8223989532803,3594.058794588681,3489.988174132871,0.0,497785694.61919254,4.189529809882817,2956.6707894361402,2956.078608285601,2952.8657320322923,2951.080390057695,2944.682948759836,58.0,404838355.4761647,4.208714338278899
2442.5363636363636,1129.1323191425495,2690.896445762672,5103.0,2442.5363636363636,656.0,-0.4618431378131209,0.4299981096467922,796501605.0,692.7636363636364,1641.6093817696249,1781.7976367090114,4327.0,692.7636363636364,-2028.0,-0.8448126776827367,0.38209250397518935,349228310.0,-456.1,1726.632886969212,1785.857871266254,6609.0,-456.1,-2535.0,5.2643529905012745,2.1841976384119417,350821717.0,-781.2727272727273,2315.115936264771,2443.388809159785,5028.0,-781.2727272727273,-5213.0,-0.11603064944881458,0.62179725013546,656716376.0,636.5727272727273,3027.641618815456,3093.838814335826,9795.0,636.5727272727273,-2663.0,0.1736623537351929,1.0942312996660173,1052902247.0,138.72727272727272,2818.7150357729606,2822.126805990636,3289.0,138.72727272727272,-6788.0,-0.27937740044534776,-0.9103085429788901,876083968.0,9383.817719883524,3329.800817836327,671.539276587751,12739.190437386515,4254.7097152593915,1516.4583739753623,3724.3381422776797,3723.609050175311,3719.622092738312,3717.390429977845,3709.5181409266997,55.0,612936443.9268868,4.194859827814185,2371.5888811183054,2302.792841982509,2230.874224178968,2155.9821411770204,2078.2729325387113,0.0,120616832.4719893,4.013650956032836
2272.6454545454544,2045.9860151764285,3057.936581481643,7771.0,2272.6454545454544,324.0,1.4117054875028616,1.5850500287189002,1028607375.0,70.2,1950.6314679191362,1951.8942501161182,2847.0,70.2,-3945.0,-0.7087973394528917,-0.4957312733604862,419088028.0,-741.8181818181819,1265.7103444442012,1467.0776703736892,2865.0,-741.8181818181819,-6553.0,3.7050003807318017,0.09967361107457226,236754858.0,-376.1818181818182,1730.5527712886642,1770.9674346371971,4283.0,-376.1818181818182,-2570.0,0.18381498513953964,0.9921781033293078,344995822.0,197.6090909090909,2019.6799885825951,2029.324175456181,3923.0,197.6090909090909,-2979.0,-1.1534158220209716,0.3267744678213502,452997227.0,-17.027272727272727,2933.166828653076,2933.2162505903434,4059.0,-17.027272727272727,-6398.0,-0.5695138462110334,-0.8705214174875999,946413333.0,8155.756985099544,3330.9259249265215,936.3087097747195,8641.089167460315,3669.5873047085142,1596.1857661312483,3252.4114793059016,3250.1450537713563,3248.150549800534,3241.328601359327,3237.3975817272317,55.0,408608036.84781045,4.067409576970975,5061.797295375595,5059.78840345937,5057.482009967242,5051.505985665225,5046.80230367953,53.0,1064080809.545499,4.050120958358785
2335.6576576576576,1399.941958227313,2723.074398576025,5194.0,2335.6576576576576,378.0,-1.1510486296837048,0.24429314210553624,823079894.0,532.4414414414415,1924.1400966238816,1996.4490977733442,4677.0,532.4414414414415,-2522.0,-0.8524089341735279,0.41096604930341524,442424799.0,-740.3693693693693,1603.7669897026692,1766.4131341111456,3891.0,-740.3693693693693,-2948.0,1.3623136212602835,1.299068907237972,346343905.0,-670.2522522522522,1914.5382124678085,2028.471012523632,4052.0,-670.2522522522522,-3808.0,-0.13263104554145055,0.4380161280903964,456731106.0,771.7297297297297,2592.5746462394,2704.997240677349,8013.0,771.7297297297297,-1950.0,0.00019104138853442976,1.0203030805098663,812188118.0,199.93693693693695,3094.7463977349294,3101.1981628146636,3562.0,199.93693693693695,-6796.0,-0.4501010431896937,-0.9793317299132961,1067534735.0,7729.749607846298,3475.213299199203,586.4247607323551,11229.035087664479,4053.8491895521597,1597.8463630775018,5896.914364751155,5896.312240195866,5889.880568051439,5888.053382490714,5875.244461139497,58.0,1311433648.1603503,3.9701188642993235,5251.009659563574,5247.421180332529,5247.381042580738,5236.629702932003,5236.533362542448,62.0,1018038119.5987918,4.009448152728358
2667.1545454545453,1971.7355584558848,3316.844054491887,8117.0,2667.1545454545453,557.0,0.8050866127228029,1.3809437624998904,1210159993.0,-232.71818181818182,1803.6101177754988,1818.561851873867,2629.0,-232.71818181818182,-4364.0,-0.6736720713960871,-0.4504385473949183,363788393.0,-507.40909090909093,1278.4536134469397,1375.4663308393729,3085.0,-507.40909090909093,-3262.0,0.816070043324399,1.058777671550348,208109839.0,-229.25454545454545,2312.1544987555876,2323.4922149056733,5206.0,-229.25454545454545,-3227.0,-0.4669682275625795,0.6962679525280622,593847768.0,511.94545454545454,2220.1836813297623,2278.443268390224,6930.0,511.94545454545454,-2351.0,-0.6257757401317678,0.7872683618134071,571043410.0,-82.6,2785.7121080777365,2786.936437935194,3708.0,-82.6,-5761.0,-0.5342608564325637,-0.9217982092796451,854371618.0,8684.501482526213,3443.884084103983,1012.7043003759785,9406.56903445672,3821.1135258980376,1021.8170090578841,4870.387945221103,4747.188439500112,4617.9059259432,4482.738922956184,4341.896275932855,0.0,687204582.0719304,4.038132995163989,4658.623155133852,4566.869177397261,4469.182554432152,4365.742516696425,4256.7397079146585,0.0,587276202.3744004,4.061271122611639
