ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3576.3207547169814,4079.579735909658,5425.222664763553,2192.0,-3576.3207547169814,-15343.0,2.3800124442148576,-1.8201184813544642,3119902342.0,-1293.433962264151,3093.5032013818527,3353.0185611920065,3497.0,-1293.433962264151,-11158.0,2.0532278059846183,-1.450162013734921,1191729748.0,-1076.9056603773586,2411.3717208273174,2640.916389694776,8919.0,-1076.9056603773586,-6684.0,7.3778399836158854,1.9942835606947855,739290574.0,-929.6037735849056,3163.725301981962,3297.47190469671,9870.0,-929.6037735849056,-7297.0,2.607255485994324,1.1268229645321894,1152572022.0,-1210.8962264150944,2706.153821958199,2964.715530914439,2069.0,-1210.8962264150944,-9820.0,1.5539301813987674,-1.4540020331170398,931691047.0,-786.9433962264151,4586.067345221745,4653.095056387048,12995.0,-786.9433962264151,-8275.0,2.403131623242948,1.824459570739672,2295037122.0,17762.333771213736,5113.669193676087,430.12672551237733,16715.174662563357,5225.584926287893,1120.1232075088883,4643.5422726830975,4643.088538708597,4641.334073009162,4639.971495915358,4636.472840962764,66.0,1092522164.6357012,4.255764398496124,5039.228683390461,4919.974041601242,4916.135793038435,4915.790393119713,4914.676520699936,74.0,1446483613.1160052,4.291879426264434
-4233.632075471698,4393.98778419449,6101.702155801544,1987.0,-4233.632075471698,-17473.0,1.8519252716383097,-1.5129003255265074,3946461535.0,-1662.622641509434,3710.957145140896,4066.3886903654543,1539.0,-1662.622641509434,-12873.0,2.2020723740699983,-1.857623471032668,1752764800.0,-396.0377358490566,2994.352309480798,3020.4290492427454,11353.0,-396.0377358490566,-4853.0,5.689878956117543,2.284709526437483,967037114.0,-982.5849056603773,3161.0856621650964,3310.277278473415,11279.0,-982.5849056603773,-4920.0,4.26832653042738,2.039747362931425,1161541180.0,-848.3207547169811,2498.728471160504,2638.8050468861275,2482.0,-848.3207547169811,-8698.0,0.4063775335590756,-1.0740458323821223,738108960.0,71.69811320754717,4896.992003510856,4897.516850597534,14911.0,71.69811320754717,-6050.0,2.3195211480311055,1.7004504336000255,2542481158.0,19030.988439910314,5867.0157098449345,502.26088838371635,18823.535959006214,5160.781800031055,1157.2147596708228,4759.592312702719,4722.0262207874475,4682.477266322294,4641.04420950926,4597.832927420858,74.0,1153210628.6875248,4.290497975977078,7267.791102056912,7265.439690361661,7262.3508248058415,7255.421859409282,7249.007329392129,27.0,2361496334.546648,4.0917961982281685
-4413.952830188679,4098.159576306095,6023.113107023642,710.0,-4413.952830188679,-14881.0,1.0442267585348404,-1.526601133689981,3845456499.0,-1199.8584905660377,3121.936147675631,3344.5695847967,3773.0,-1199.8584905660377,-11022.0,1.917578744771788,-1.271187647461649,1185731445.0,-809.8396226415094,3254.570096343748,3353.813758456944,10284.0,-809.8396226415094,-7200.0,3.6148176694500282,1.632228739138433,1192295073.0,-1238.2641509433963,3114.2522264942318,3351.397475343062,9269.0,-1238.2641509433963,-7347.0,2.0562953422614063,0.9300833521113069,1190577694.0,-1445.1698113207547,3138.6982203349726,3455.4221597204,1564.0,-1445.1698113207547,-11176.0,0.6394678974672634,-1.3279793308843353,1265633884.0,-286.0566037735849,4837.641720083284,4846.091806028115,14223.0,-286.0566037735849,-4204.0,1.8117901410442396,1.7456580650909062,2489368214.0,17722.276631403765,6052.967071642436,1133.5276794150197,17120.75375093048,5659.558437836537,1898.5328546011522,5037.631370983861,5037.374296789868,5035.148866362487,5034.385864338535,5029.922977666325,14.0,1234849763.0548422,4.17612604132824,7895.580369006417,7893.028965247201,7887.652859136446,7879.9862561671625,7869.273680217648,40.0,2677674677.545043,4.129780739445113
-4083.9622641509436,4018.7342650286832,5729.657308070399,1485.0,-4083.9622641509436,-14961.0,1.0501734396011297,-1.3561714566954268,3479871124.0,-1589.5566037735848,3467.6583694981737,3814.6224930064764,2171.0,-1589.5566037735848,-10254.0,0.4187466249539584,-1.2799832195259462,1542442545.0,-613.4056603773585,2679.8441759060865,2749.15101646322,9667.0,-613.4056603773585,-5256.0,4.431789942492575,1.7986500871872477,801130119.0,-757.4905660377359,2842.254819233872,2941.4629719060445,8367.0,-757.4905660377359,-4719.0,2.5884865751183765,1.6637946366724132,917133668.0,-1056.7641509433963,2741.1167485681603,2937.766413450872,1955.0,-1056.7641509433963,-8924.0,0.12043711409990232,-1.1398432849144386,914829979.0,92.02830188679245,4769.794177865436,4770.681891254872,13076.0,92.02830188679245,-7440.0,1.2641209378189329,1.373203889880269,2412497005.0,17725.075740317727,5677.525175472772,305.32114240582814,16101.429688074286,4942.224700387807,528.0208329223384,1397.9524124540446,1324.023325233754,1251.747856098792,1181.318746328787,1158.487960467217,0.0,67810833.47943552,4.225194839947516,7374.955974842771,7369.526967143297,7369.526967142388,7353.247763100934,7353.2477631000675,49.0,2151585889.0888386,4.024218964129904
-3373.0283018867926,3125.385773796262,4598.408002817644,2966.0,-3373.0283018867926,-15420.0,3.3933498334597383,-1.5194351226436726,2241407753.0,-999.8207547169811,2255.3300256226144,2467.013389918615,3112.0,-999.8207547169811,-11119.0,5.700743302605439,-1.9787870879123635,645132437.0,-809.0471698113207,2355.748418439999,2490.804675995744,11013.0,-809.0471698113207,-7451.0,10.255321163362172,2.3380761658582587,657635441.0,-1923.0283018867924,2979.635400823482,3546.3030005483333,10871.0,-1923.0283018867924,-5953.0,4.338404147742771,1.746402317561301,1333084087.0,-499.0566037735849,2887.630734866728,2930.43832126134,1978.0,-499.0566037735849,-12182.0,6.695588187535282,-2.6167962420167243,910271688.0,-1441.122641509434,2654.146747385527,3020.153874313079,9027.0,-1441.122641509434,-4903.0,5.771216291928262,2.3979025549155137,966860919.0,15921.666998150664,4671.674148233221,928.0608816236141,15696.21702831609,4737.8497344401885,1874.2115675664795,4890.255976914971,4860.835708470663,4828.84985095656,4794.335164675794,4757.3314002947545,74.0,660291309.5828686,3.869209420025946,7895.580369006372,7893.028965247147,7887.6528591364195,7879.986256167092,7869.27368021763,58.0,2354687504.299456,3.971152671403144
-4156.726415094339,4504.129349689705,6129.074619278122,1816.0,-4156.726415094339,-17318.0,2.177801392583657,-1.7440401024781844,3981948903.0,-1546.1698113207547,3835.0114744156845,4134.967242232957,2723.0,-1546.1698113207547,-11949.0,1.1186084760178963,-1.5016115374151302,1812383134.0,-800.6037735849056,2626.992012108882,2746.2799263662587,11258.0,-800.6037735849056,-5975.0,7.499870775021256,2.017967921683934,799457664.0,-1311.0094339622642,3102.7915413329983,3368.3914684765577,10225.0,-1311.0094339622642,-5357.0,4.175003454806237,1.906402614097928,1202682475.0,-1035.5094339622642,2525.5448776761586,2729.589111383091,2125.0,-1035.5094339622642,-8309.0,0.3549582705878147,-1.1661355175505441,789769612.0,-444.5660377358491,5329.97335831578,5348.481556691035,17000.0,-444.5660377358491,-7117.0,3.4150226166076774,1.9625089123630357,3032263026.0,20100.887293848496,5761.939943653135,1142.263104542907,20142.354728283382,5538.76578358266,653.4531352744434,5037.631370983628,5037.374296789642,5035.1488663622495,5034.385864338304,5029.922977666078,9.0,1334628344.6728418,4.266071329609426,7267.791102056892,7265.4396903616425,7262.350824805814,7255.421859409272,7249.007329392098,71.0,1812237771.2586222,3.9797581256145955
-5656.867924528302,5291.068883122984,7745.68038596413,1409.0,-5656.867924528302,-18556.0,-0.5910334340669126,-0.875577490097443,6359529852.0,-2085.7924528301887,3947.4633954998194,4464.638553689911,2834.0,-2085.7924528301887,-11669.0,-0.0654237785304117,-1.0516326894683237,2112897726.0,-118.21698113207547,4117.123595206027,4118.820456493605,10753.0,-118.21698113207547,-7591.0,0.9023962679555124,1.255076107879675,1798256287.0,190.52830188679246,3833.761998418754,3838.4934667574494,10346.0,190.52830188679246,-5357.0,0.7815000379059462,1.218182038875786,1561807402.0,-2013.8867924528302,3314.2111652037815,3878.1098050954356,2022.0,-2013.8867924528302,-10591.0,-0.2329955974671316,-0.9184411535975737,1594211980.0,1329.3962264150944,5723.370585753866,5875.735289193962,14698.0,1329.3962264150944,-5029.0,-0.39156522295079377,1.0030489964898506,3659572110.0,19926.689288489444,7755.82839893221,1069.062205860819,18641.910738977374,6407.5081588941075,1912.3543081761811,4643.542272682884,4643.088538708381,4641.334073008952,4639.971495915135,4636.4728409625495,32.0,1291416866.6256335,4.296243379791595,7212.956434853928,7180.827656721113,7141.670004502366,7095.676771528058,7043.054753719221,0.0,1857150931.0167983,4.204400240501899
-4336.273584905661,4569.884936277026,6299.771181079695,2408.0,-4336.273584905661,-16214.0,1.03124455666455,-1.3297520264352414,4206834395.0,-1055.6415094339623,3293.787698044062,3458.817196127372,2991.0,-1055.6415094339623,-11046.0,2.246670294185643,-1.691658806880232,1268122138.0,-580.4716981132076,3077.727899406299,3131.989210564803,9892.0,-580.4716981132076,-7075.0,3.465099125944745,1.4520648748967788,1039791780.0,-1555.2830188679245,3152.2714713892083,3515.070511115418,9256.0,-1555.2830188679245,-6628.0,2.567858172707596,1.3053526647233384,1309706394.0,-1200.7924528301887,3144.0979469985346,3365.598671127373,2897.0,-1200.7924528301887,-11963.0,1.8711433159490456,-1.455090475521351,1200688968.0,-415.79245283018867,4887.166122779248,4904.821716991526,15427.0,-415.79245283018867,-7496.0,1.8797304758467694,1.5500999878504425,2550071264.0,18946.36717157144,5959.38727889663,784.2193570679061,17418.698975526273,5742.346303401704,1091.5699702721763,3300.0645324225998,3161.2587499190263,3152.1793434460433,3132.738950654496,3106.2249378072847,74.0,510618362.9547627,4.266308825612495,4916.135793038585,4915.790393119868,4914.676520700092,4913.535537730295,4911.5194588753975,11.0,1421283101.9175413,4.278748781983481
-4673.764150943396,4569.700905847507,6536.531014808021,2436.0,-4673.764150943396,-16616.0,-0.07851230281151356,-0.9362628921659119,4528981197.0,-2210.330188679245,3960.88202660863,4535.873231440459,2560.0,-2210.330188679245,-11981.0,-0.09289090287642443,-1.056748813898334,2180859473.0,-1202.8584905660377,3586.6315106493207,3782.961028283193,10582.0,-1202.8584905660377,-7333.0,3.2716147380805287,1.7429314495634718,1516944179.0,-718.9622641509434,3291.320260196473,3368.9309569139036,9854.0,-718.9622641509434,-5821.0,1.4316086128524814,0.9536927477442124,1203067754.0,-1475.5754716981132,2808.9709857919506,3172.954612297206,2488.0,-1475.5754716981132,-10442.0,0.048397294597056106,-0.8762015911109583,1067169943.0,428.7169811320755,5758.911471362853,5774.847148185453,14402.0,428.7169811320755,-5974.0,0.3752545363744768,1.3005658855846993,3534979116.0,19162.8505447389,6969.302033003024,679.2392803717995,18135.44620349883,6146.298115634121,1112.0813819141115,9999.71785296058,9997.380924917543,9994.774523365284,9987.708660325356,9982.614094137627,52.0,5097415795.866347,4.2124972249015755,6928.0733043223945,6925.387608922624,6924.196431827444,6916.109565629558,6913.799539497671,58.0,2151388055.5920787,4.151587196707466
-4204.179245283019,4154.307268723086,5910.447699576908,1390.0,-4204.179245283019,-15605.0,0.7109572297616036,-1.2768787483440966,3702939553.0,-1257.0943396226414,3406.7260815735717,3631.2626968569634,3063.0,-1257.0943396226414,-11203.0,1.2349771950042294,-1.3035953655582162,1397723290.0,-638.5377358490566,3153.2496869418137,3217.252558985988,10853.0,-638.5377358490566,-5420.0,4.524913152161151,2.009070156491449,1097175687.0,-1285.7075471698113,3399.700569409187,3634.695015883804,9187.0,-1285.7075471698113,-7214.0,1.4326060837737389,0.936009110843317,1400366833.0,-1372.8396226415093,3165.429972095634,3450.309484341347,2340.0,-1372.8396226415093,-11714.0,1.7784326749472594,-1.4724774170483284,1261891367.0,-371.3679245283019,4946.111989983822,4960.034067708627,11445.0,-371.3679245283019,-7531.0,0.5277130170856004,1.231266991369257,2607805423.0,18935.21742679497,6007.263569060275,663.4651460325554,17679.187594456936,5866.597741495797,1072.6196902910183,8084.7037172930295,7917.539830645362,7744.268424763099,7565.064338238084,7380.114517254634,0.0,2036362751.6545997,4.06381045756327,6006.682960182566,5899.014270412585,5786.403929642152,5669.0976697441965,5547.362488257179,0.0,1448579778.3743515,4.204471596847612
-3961.1132075471696,3979.6596975041434,5614.989683956988,1527.0,-3961.1132075471696,-15353.0,1.397123620085699,-1.5183074654868631,3341979570.0,-1343.2358490566037,3313.565105520965,3575.471473067151,2179.0,-1343.2358490566037,-10289.0,0.9765328838817271,-1.5020333788587288,1355103603.0,-478.5377358490566,3060.0456963369593,3097.2371604870505,10789.0,-478.5377358490566,-5148.0,4.61415588500409,2.05517197429938,1016845071.0,-685.1037735849056,3086.372624910525,3161.496980921753,10447.0,-685.1037735849056,-7129.0,2.795284929195625,1.226813447987257,1059476695.0,-1232.7735849056603,2373.478206723796,2674.5335124903486,2286.0,-1232.7735849056603,-9442.0,0.8791931412108216,-1.260145783139824,758231728.0,-279.49056603773585,4811.091923378103,4819.203302590389,14400.0,-279.49056603773585,-5972.0,2.2377041321042306,1.7787693107050355,2461820370.0,17644.748425523103,5489.672315895099,714.0336126541943,18612.296499894903,5054.454652164169,1296.70351275841,10625.100556884643,10460.3255559846,10285.45586793173,10100.822521335162,9906.770945101682,74.0,2874540509.8297915,4.04687941819495,5821.804944073251,5775.723138749798,5723.233190661503,5664.394908955355,5599.278145355124,74.0,1129901067.91119,4.078500067362357
