ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
15845.02,11821.800648784432,19769.158540008728,32767.0,15845.02,-8413.0,-0.898489552612951,-0.01865828250077867,19540981469.0,-15499.1,13285.993685456877,20414.204099596926,4949.0,-15499.1,-32768.0,-1.4270218095907405,-0.033787822837899634,20836986451.0,-3698.82,6126.9159050537,7156.840636761447,4438.0,-3698.82,-17658.0,-0.7624934175534879,-0.5248881362741362,2561018395.0,-2147.74,26063.338174385874,26151.68032651057,32767.0,-2147.74,-32768.0,-1.6069781174326225,0.20182396498406419,34195519195.0,9062.46,20575.294928831518,22482.680949121703,32767.0,9062.46,-32768.0,-0.9382590580607713,-0.4470151344968518,25273547133.0,-1639.32,30561.08020109237,30605.015816365787,32767.0,-1639.32,-32768.0,-1.8926675208148926,0.07922515120327303,46833349656.0,49169.694263845086,25843.824724320937,8541.03471483403,56755.263518020955,45146.27872668231,22843.12091199449,16578.432516741228,16399.931534872594,16161.224464286572,15862.845815774645,15505.74716427619,36.0,3858748133.664342,3.2887290463515915,27732.178162450593,27724.65196985848,27566.464833755464,27544.427949310393,27228.218939542254,25.0,15180703186.45467,3.3647814430517835
12996.12,9959.267311685133,16373.33626479344,32767.0,12996.12,-6596.0,-0.21319076275508264,0.18678272476298236,13404307022.0,-11767.18,10716.084133096381,15915.432268713283,2996.0,-11767.18,-32768.0,-0.5880443821655024,-0.5729984857803455,12665049215.0,-2292.34,4586.7629178321395,5127.691170497693,4018.0,-2292.34,-13779.0,-0.8596921188228643,-0.6233121022036641,1314660837.0,-7357.86,22832.11198291564,23988.4022264927,32767.0,-7357.86,-32768.0,-1.2350388210648358,0.4147685667651837,28772172069.0,5621.02,21595.797869483777,22315.338927742057,32767.0,5621.02,-32768.0,-1.1729029109698599,-0.19040068877135313,24898717573.0,9352.1,29924.21637085924,31351.562956573634,32767.0,9352.1,-32768.0,-1.5424118437358936,-0.6212921906756113,49146024991.0,47368.26298271871,20886.737869161825,8670.522475606645,56755.84086241697,44348.93130741635,4004.7158451006235,16754.726768166904,16753.48103541605,16696.603839252257,16693.93807911342,16577.553901251387,1.0,5249787006.305327,3.4129248196816224,22606.18160508598,22520.116174601906,22515.248229446617,22256.30211717274,22250.049260683405,25.0,9571128152.089127,3.329708423092093
10587.88,9514.02052896671,14234.457823183853,32767.0,10587.88,-9648.0,0.37336305952410864,0.289097153757746,10130989476.0,-10385.82,11341.305816686188,15378.246801895202,3526.0,-10385.82,-32768.0,-0.26257584147847757,-0.9975214956559935,11824523735.0,-3012.64,4944.5716973667195,5790.059502284929,3102.0,-3012.64,-20384.0,2.750591740391748,-1.6221182273927344,1676239452.0,-2526.78,23819.219377880545,23952.866820904757,32767.0,-2526.78,-32768.0,-1.4757375804854989,0.10205942901047765,28686991447.0,5200.42,19583.347216540893,20262.079270894188,32767.0,5200.42,-32768.0,-1.0859315190808019,-0.03829745348642056,20527592819.0,11694.06,28405.664738857984,30718.607203777974,32767.0,11694.06,-32768.0,-1.2317053486370588,-0.7912787863625946,47181641427.0,50625.34512474952,18420.62146748882,7795.938686264792,56755.263518020955,43003.924647570195,19223.271599808395,9339.025401716162,9334.058427367816,9320.33029779527,9304.891592723518,9278.736177538869,11.0,2385188385.752034,3.5550005652038883,47397.6403121382,47301.53357333091,47276.8840069089,46991.044698540514,46938.26811962905,27.0,47130638559.74793,3.3798903546975523
12654.02,10601.750348862211,16508.220153002563,32767.0,12654.02,-9258.0,-0.17891768709663047,0.10414075333518612,13626066631.0,-12347.66,11901.924635301637,17149.942201068785,4998.0,-12347.66,-32768.0,-0.9386880998105109,-0.4589689850656231,14706025875.0,-3399.84,5201.774417869348,6214.287498981681,3211.0,-3399.84,-16108.0,-0.5512242822313405,-0.7301353550583346,1930868456.0,-1016.3,22506.0154476531,22528.950197912018,32767.0,-1016.3,-32768.0,-1.2405724487425034,0.10879875833295319,25377679851.0,9378.76,18794.787610994703,21004.88468142589,32767.0,9378.76,-32768.0,-0.8508187394068436,-0.4971713483093059,22060259024.0,8366.68,30485.404953478966,31612.6754546337,32767.0,8366.68,-32768.0,-1.6579173735224737,-0.5369432905648817,49968062470.0,48505.32973808136,21576.83365707711,9195.560939931833,56755.263518020955,43118.59118327669,7847.354267522271,4543.029648687964,4305.387336347521,4072.354678611258,3845.2653799177588,3625.6918643624344,0.0,363800481.8133473,3.5509433904798726,36759.0192753766,34661.05434820202,33233.42941176472,33118.77316102205,33118.7731610154,0.0,23894910680.035748,3.388113401865044
16124.24,11429.000886446724,19763.936268871137,32767.0,16124.24,-8509.0,-0.6964836680225472,-0.1605855638577766,19530658842.0,-12870.02,12963.789030202552,18267.381881922764,5486.0,-12870.02,-32768.0,-1.3009888746251876,-0.22131370380459864,16684862041.0,-2154.12,5192.789037270819,5621.858319096987,5118.0,-2154.12,-15220.0,-0.028137477320432147,-0.920423908056731,1580264548.0,-9088.14,19497.772259424924,21511.79703650999,32767.0,-9088.14,-32768.0,-0.453697002617409,0.6452621439970269,23137870587.0,10294.84,18368.58016653437,21056.79149253276,32767.0,10294.84,-32768.0,0.009248346584276756,-0.8027301538404441,22169423398.0,-3393.22,30438.77807684796,30627.32689576418,32767.0,-3393.22,-32768.0,-1.8430103376478328,0.19508409066426619,46901657639.0,48182.491934311576,24207.63386662467,8669.259426271658,56755.263518020955,41524.588168695416,13222.885123905447,7205.097754761699,6973.514756460194,6737.456426460204,6497.813108172359,6255.407961157566,36.0,645909105.0501635,3.3313240101142165,47397.64031213879,47301.533573331304,47276.88400690967,46938.26811963001,46382.28680587261,35.0,34485562880.86583,3.2556729196471226
12193.58,9975.29773408293,15754.045769261938,32767.0,12193.58,-7319.0,-0.09701487031284595,0.13941733324743183,12409497905.0,-10352.18,10995.419616713134,15101.883435518896,4979.0,-10352.18,-32768.0,-0.6640684102612595,-0.513018674777185,11403344165.0,-2521.82,4760.507732122699,5387.207994870812,4801.0,-2521.82,-12913.0,-0.7910441202824012,-0.5661873783239426,1451100499.0,-2716.52,21298.68348911735,21471.22258465968,32767.0,-2716.52,-32768.0,-1.165042887881267,0.17446009866847842,23050669964.0,5819.54,19460.73081485893,20312.239897657768,32767.0,5819.54,-32768.0,-0.9795740320943196,-0.0828903656854632,20629354483.0,8704.04,29861.013774458494,31103.704859067835,32767.0,8704.04,-32768.0,-1.5907252797263847,-0.5660774622330836,48372022798.0,46721.91095192918,20069.59265963427,8743.394478118897,56755.263518020955,41756.79895360454,12566.576104890306,9339.025401716652,9334.058427368333,9320.330297795732,9304.891592724092,9278.736177539264,14.0,2551308112.2263894,3.590011409256534,46991.04469854075,46470.12910917803,45744.20398906333,44820.133843076896,43706.216244339405,0.0,29273799625.116383,3.270918455663789
12630.38,10466.99764763516,16403.79647215851,32767.0,12630.38,-11496.0,0.047935215909839624,-0.02655857906735214,13454226935.0,-11029.32,11604.175445829833,16009.459311294682,6032.0,-11029.32,-32768.0,-0.7967963035044514,-0.3997642480399539,12815139372.0,-2550.62,4843.035415480667,5473.632653001113,4523.0,-2550.62,-15098.0,-0.39504547272928026,-0.662760882470037,1498032721.0,-2932.86,22180.29415766166,22373.357296123442,32767.0,-2932.86,-32768.0,-1.212653949488438,0.23476368268318448,25028355835.0,6203.52,18802.05221058595,19799.010776298903,32767.0,6203.52,-32768.0,-1.010794431561826,-0.0901820650040377,19600041386.0,6797.84,30272.408765316315,31026.26888815347,32767.0,6797.84,-32768.0,-1.7095369510018805,-0.4334822695849236,48131468056.0,48413.00395554897,21010.739595591574,8828.005663795193,56755.263518020955,41946.76387603959,13879.982024484038,16754.7267681668,16753.481035415956,16696.60383925214,16693.938079113334,16578.432516741115,24.0,7117066243.989495,3.530353386907738,27566.464833756043,27228.21893954285,26719.382573188916,26043.114046594146,25203.762859654973,36.0,11673334350.59321,3.2874065812404716
12413.490196078432,9917.868913194792,15888.954107412199,32767.0,12413.490196078432,-8095.0,-0.10462319687568478,0.16712749385653336,12875401994.0,-10853.450980392157,11542.687022464808,15843.958529431746,4844.0,-10853.450980392157,-32768.0,-0.8064716770987341,-0.5385578868092317,12802582116.0,-2846.725490196078,5674.518291997391,6348.54344418821,4907.0,-2846.725490196078,-16606.0,-0.713172284978516,-0.667638702521059,2055504197.0,-3642.843137254902,21677.817295135515,21981.76673527225,32767.0,-3642.843137254902,-32768.0,-0.9796269619312565,0.375272314460727,24643101509.0,7294.137254901961,15859.12922716459,17456.128383386018,32767.0,7294.137254901961,-32768.0,0.09904296400666412,-0.3508865186052174,15540537325.0,7958.019607843137,29684.563236945956,30732.773559297555,32767.0,7958.019607843137,-32768.0,-1.612084334391649,-0.5193666388245752,48169671903.0,48880.60885463683,20468.7612662507,7868.70033741278,56754.686167751825,40271.98287478258,12991.550253915042,11533.6286462735,10948.024017866426,10937.545937863142,10890.64689901672,10859.176772063618,0.0,2659751055.744482,3.4412203477522825,27732.17816245109,27724.651969858947,27544.427949310833,27193.30564098805,26674.348976548165,0.0,13682780990.685722,3.3570665766974117
12785.66,10199.41110576488,16355.460511401077,32767.0,12785.66,-7182.0,-0.22232342873130229,0.21633931404862863,13375054427.0,-11139.06,11707.330640944589,16159.834418087334,5042.0,-11139.06,-32768.0,-0.8703648960560222,-0.44892221339272365,13057012421.0,-2757.5,5259.398525496998,5938.440797044288,5600.0,-2757.5,-14596.0,-1.0780743130147374,-0.3884161269827801,1763253955.0,-2578.7,22877.184176598304,23022.060062904882,32767.0,-2578.7,-32768.0,-1.3020947972802286,0.3405903253465517,26500762477.0,7037.64,19232.881498891424,20480.04168745757,32767.0,7037.64,-32768.0,-1.0253870381987427,-0.2574120084384217,20971605376.0,8064.98,29913.406085225393,30981.539116383487,32767.0,8064.98,-32768.0,-1.6120985819595675,-0.5346048590377053,47992788301.0,48584.57912753799,20826.318249966567,7915.804507439531,56755.263518020955,42666.45987803276,10023.742464768337,13179.763537335077,13120.095310956076,13013.387733818146,12857.649666377883,12651.3773736299,36.0,2655571203.533686,3.2735869341445865,26750.447025811965,26693.15007268388,26666.843547101762,26500.067094556085,26438.816276027632,3.0,18200607947.510166,3.5613716677770326
16153.62,12105.52077341574,20186.20995382739,32767.0,16153.62,-9642.0,-0.619799049517749,-0.3807119860774809,20374153615.0,-17442.84,11407.905417490101,20842.09618248606,3487.0,-17442.84,-32768.0,-1.1318322443223914,0.05065999806693981,21719648664.0,-3944.72,6139.982742777051,7297.958889991091,5751.0,-3944.72,-17560.0,-0.6213818765728711,-0.4769273590182875,2663010198.0,958.04,23873.281687241913,23892.497131107917,32767.0,958.04,-32768.0,-1.4272334780943303,0.0350920278383059,28542570958.0,4479.68,19492.654320476726,20000.777618882723,32767.0,4479.68,-32768.0,-1.00207665896903,-0.12990573654412263,20001555268.0,-3929.74,30881.77872066957,31130.8065012778,32767.0,-3929.74,-32768.0,-1.8501693226201839,0.24103057993921156,48456355671.0,49424.38717880071,27328.23954340514,11977.613243046379,56754.686167751825,42921.03475395397,7545.189593376696,13194.856443125045,13168.290813409158,13103.409294741812,13003.945433741941,12873.979154328219,0.0,3984831274.21003,3.5324141259402464,25976.554578689633,25959.970720943187,25888.465374269905,25841.12805984508,25695.223349072417,2.0,18776385689.059326,3.5901161738068925
10641.58,11218.500056763382,15462.793034248372,31360.0,10641.58,-8440.0,-0.7136143388111709,0.1972143379846938,11954898421.0,-13933.52,12546.128172850778,18749.62164204921,3139.0,-13933.52,-32768.0,-1.4205265696888043,-0.22709186572897616,17577415586.0,-3753.84,5716.278157542721,6838.651235441093,3797.0,-3753.84,-19242.0,0.07508680594478001,-0.6566526004493185,2338357536.0,-7345.22,23271.272556772652,24402.95849400232,32767.0,-7345.22,-32768.0,-0.9204907409210161,0.5997467596621637,29775219163.0,5739.64,19230.400053831436,20068.675929417965,32767.0,5739.64,-32768.0,-1.1056648611497415,0.03055036634780057,20137587678.0,1003.92,30446.29458560762,30462.8414524975,32767.0,1003.92,-32768.0,-1.884986586896114,-0.09466990121345546,46399235468.0,49269.11799494689,22196.517328349313,7330.930704896889,56755.263518020955,42354.74700621252,7908.763556966411,18438.89070431667,18435.100519933614,18348.0359078526,18334.188420619117,18165.653632768546,27.0,6911488181.513067,3.3711200931719674,23548.191695566027,23288.658199880436,23208.08052540726,22902.611509345832,22837.67749303766,36.0,10132895416.54496,3.3527998830103094
12906.28,9293.881167822192,15904.348166460642,30588.0,12906.28,-6874.0,-0.2476350599483763,0.14056093561477723,12647414530.0,-10329.76,11209.762471274758,15243.44830804369,5541.0,-10329.76,-32768.0,-0.786502300651879,-0.48231261428334987,11618135816.0,-2682.4,5756.123431616108,6350.450906825436,4512.0,-2682.4,-17463.0,-0.3312235816229534,-0.7664384482611879,2016411336.0,-1150.32,21616.894228764686,21647.47911882582,32767.0,-1150.32,-32768.0,-1.1471702233360157,0.2544921664024003,23430667610.0,5566.0,19749.138309303522,20518.499456831632,32767.0,5566.0,-32768.0,-1.080261707813113,-0.0863982065562725,21050440998.0,7909.82,30001.947039943923,31027.11843887537,32767.0,7909.82,-32768.0,-1.6425913654167843,-0.5185190365529803,48134103931.0,48107.42081009956,20145.34826009913,7589.157199584154,56755.263518020955,41611.7134650512,3518.637946706083,26139.649938575683,26130.780562934684,26007.402503796962,25979.10086438791,25736.6040090019,32.0,11265352916.228725,3.2411287607426735,43198.448850685934,43160.19703515217,43020.666660918454,42914.36599506854,42620.27181237922,33.0,37971775867.31636,3.4773756800077176
12706.98,9533.061054016176,15885.420793293453,31653.0,12706.98,-8565.0,-0.10892882499959189,0.20865097856492915,12617329689.0,-10664.5,11300.546746507445,15538.143937420582,4792.0,-10664.5,-32768.0,-0.7129721765800094,-0.5425431810303828,12071695851.0,-2137.68,5599.133141621121,5993.326932514194,5557.0,-2137.68,-15842.0,-0.6690628257877429,-0.6174244373614156,1795998386.0,-2585.06,22312.611168045747,22461.859948365807,32767.0,-2585.06,-32768.0,-1.3168998105319167,0.2636987556341815,25226757617.0,6989.48,18088.281899882033,19391.719180103657,32767.0,6989.48,-32768.0,-0.6664164921047746,-0.23905968236619352,18801938638.0,8850.94,29953.583134850494,31233.89635476176,32767.0,8850.94,-32768.0,-1.5712994812523498,-0.576728703843799,48777814075.0,47689.86535942411,20079.25632980669,7518.503441510152,56755.263518020955,41829.981565331516,7083.620190269944,27331.297405655736,27272.15860385164,27036.92156369341,26628.664686956978,26051.587850772394,36.0,12398672665.530487,3.2976464657837297,47790.167640213585,47724.3046268739,47519.28609938531,46919.30941369353,46000.071151084434,35.0,37849060003.46558,3.314619149582267
