ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2226.4868421052633,1500.8642991835445,2685.114020415442,7801.0,2226.4868421052633,430.0,1.0894240625972795,1.2207031615040576,547947635.0,-1689.421052631579,1367.2696405914608,2173.3775013001987,97.0,-1689.421052631579,-4964.0,-0.31145493468331376,-0.8361855487615677,358991302.0,-886.75,1239.6829085761365,1524.1847907375895,3830.0,-886.75,-3947.0,1.6959826152278303,0.8603983795140853,176558585.0,-967.2105263157895,3417.052597733706,3551.301825794977,7943.0,-967.2105263157895,-9066.0,0.571731759670933,-0.27535485054046843,958492594.0,1843.078947368421,1514.6209857946042,2385.5851979843655,7600.0,1843.078947368421,135.0,1.3932619154571277,1.2276569211743813,432517272.0,1566.2631578947369,3444.590004509822,3783.9636069797725,6167.0,1566.2631578947369,-8737.0,-0.04795231140785727,-0.7959517796643775,1088196924.0,9243.073352516467,3397.5538530690183,1444.374258978607,14042.308143606591,5044.516523656605,614.8211121944333,4303.1661654058125,4301.60632935425,4301.554075641847,4296.882056173355,4296.776830201032,39.0,1109498308.2370553,4.291372374479536,3899.6727798623574,3898.311911661824,3894.4932771107624,3890.5466606001564,3882.6600890114423,34.0,643172767.8831657,4.109470921624091
3921.5263157894738,2153.471918075334,4473.903211667461,7928.0,3921.5263157894738,1018.0,-1.134681263894305,0.5717144589586431,1521201556.0,-2405.157894736842,2852.4144022981086,3731.0926577951172,1123.0,-2405.157894736842,-9060.0,-0.07443076477640043,-0.9964061658638569,1057999984.0,-747.0921052631579,1191.1937309583673,1406.0900107820455,2382.0,-747.0921052631579,-2690.0,0.03738526443721568,0.39717961731293,150258773.0,-927.3684210526316,3830.0855042060207,3940.7571807832483,6899.0,-927.3684210526316,-5754.0,-0.9408535600384171,0.4408453833081412,1180247104.0,1541.7894736842106,1758.887090686589,2338.973830325463,4969.0,1541.7894736842106,-5219.0,1.4208336344546693,-0.5307806701990251,415780692.0,403.92105263157896,4650.666836065889,4668.17461507623,5351.0,403.92105263157896,-8039.0,-1.408002912503858,-0.4095302206241475,1656180922.0,12043.194966453048,5188.714019745378,1530.785745948792,11480.04229086287,6348.475803058363,3797.1445850796886,3332.727660918154,3331.9040992376003,3329.2336457489605,3326.7159078358254,3321.4807147029137,45.0,546071819.7793472,4.252813141547154,5246.071284104663,5243.56185234167,5239.814914669642,5232.238188814931,5224.855900703445,34.0,1058521430.265337,4.034313632211533
2907.092105263158,2482.7574503575843,3822.992161356007,9457.0,2907.092105263158,166.0,0.9357104062444384,1.381263627295114,1110760449.0,-2044.828947368421,1333.6865743628575,2441.3204014695775,537.0,-2044.828947368421,-4901.0,-0.2587706826835583,-0.4540058070062764,452963443.0,-311.07894736842104,2188.8078031271884,2210.8029560606064,6097.0,-311.07894736842104,-5598.0,1.2285325247426275,0.8519568930100486,371461378.0,-1055.4342105263158,3871.370960537467,4012.661770800288,9736.0,-1055.4342105263158,-9516.0,0.6007014519353304,-0.09336283835015548,1223710541.0,2382.684210526316,1911.0632354139127,3054.3979336101747,9351.0,2382.684210526316,-381.0,0.880655912415635,0.8431644222610348,709030352.0,1022.5657894736842,4357.367757257532,4475.745140844088,5792.0,1022.5657894736842,-7783.0,-1.0536943228959783,-0.5661478528977585,1522454387.0,11618.987348301916,4355.008877802463,1951.1916871491637,13724.298196993535,6186.628921608807,1288.0283381975723,3012.905880496522,3011.098465071259,3010.452698187505,3005.004711728298,3003.7718700692976,53.0,357216695.19942075,4.0201876669554375,6836.92929762119,6835.860993038202,6827.667598935865,6824.458463981771,6808.105163161299,38.0,2004219635.729151,4.15293917571433
3679.315789473684,2719.519395478229,4575.275993975952,8375.0,3679.315789473684,-153.0,-1.2701273986668933,0.5794778345188526,1590919432.0,-1935.157894736842,2841.2878383459165,3437.695835569915,1363.0,-1935.157894736842,-9604.0,1.3902017075461028,-1.5083885496270732,898149202.0,-496.36842105263156,1335.5283681602068,1424.7868723352792,3545.0,-496.36842105263156,-3702.0,1.671861712032733,0.30387923002148703,154281340.0,-1532.2368421052631,3133.312556302796,3487.8929622036103,5208.0,-1532.2368421052631,-7026.0,-0.511070666474807,0.20974906498612494,924570196.0,1296.4342105263158,1778.7063108924383,2201.031077161697,5240.0,1296.4342105263158,-1303.0,-0.801733929201081,0.4022409428802099,368184873.0,1436.2894736842106,4106.124753968436,4350.079073691468,6290.0,1436.2894736842106,-6567.0,-1.1123322145188812,-0.5458034578574636,1438162284.0,12087.310122603789,4835.36516201274,1210.8724127669273,9573.022981273993,5601.967203654306,682.784006842574,2092.358744390922,2016.0441558892085,1937.7919066665145,1857.7604931032554,1776.111442743311,0.0,66965856.315884635,3.822486277211213,13779.884654818867,13773.627809963777,13773.627809963486,13754.867246476553,13754.867246476262,49.0,9197225925.688839,4.18549131891515
2874.6447368421054,2392.8128443316696,3740.2052979820014,9428.0,2874.6447368421054,308.0,1.1057442192887814,1.2980447370931285,1063174311.0,-2557.2105263157896,2043.5378205699358,3273.434358590378,-8.0,-2557.2105263157896,-7716.0,-0.5798128540215859,-0.6945456295391313,814368310.0,-875.8947368421053,1462.9592178629566,1705.1220669377,3568.0,-875.8947368421053,-4295.0,0.5119828013345691,0.5164129317173117,220965536.0,307.2763157894737,3269.5935752527093,3284.0007432366615,8292.0,307.2763157894737,-6134.0,0.3483531223216949,0.2687170812684166,819634227.0,2314.5263157894738,1854.4487085021722,2965.8071547130926,8009.0,2314.5263157894738,-397.0,0.14428015318546583,0.7136263143852241,668496918.0,792.671052631579,4687.213579707418,4753.766773777788,6747.0,792.671052631579,-9838.0,-0.804445258406401,-0.6256485119370252,1717470689.0,11329.246576891157,4463.352511490037,1678.0756836328926,15123.247468715177,5857.444888720719,1566.5331148750097,3012.905880496432,3011.0984650711775,3010.4526981874055,3005.0047117282243,3003.7718700691917,45.0,378025108.3879281,4.093903761238888,9927.359868237727,9657.298028755653,9382.02480586039,9102.12374116672,8818.211141247017,0.0,2818263757.495706,4.190639209765601
3462.8815789473683,2123.324199699397,4062.0259091790767,7278.0,3462.8815789473683,566.0,-1.2059216257387297,0.44807388741432763,1254004141.0,-2004.4868421052631,2108.6550371306216,2909.36308593298,528.0,-2004.4868421052631,-8317.0,2.660393243129019,-1.842035958704971,643293911.0,-531.8552631578947,981.1638055196353,1116.043204455153,1595.0,-531.8552631578947,-2974.0,0.5611533029188678,-0.1385512126561722,94661985.0,-1410.9736842105262,3141.6514219757446,3443.9541801157634,5333.0,-1410.9736842105262,-5985.0,-0.6984433901995915,0.43190745075075565,901422350.0,1444.0131578947369,1428.8839727989136,2031.4732112175973,4670.0,1444.0131578947369,-1112.0,-0.5774651332286229,0.14051127412389325,313643139.0,1422.5657894736842,3997.997657826669,4243.545533792281,5884.0,1422.5657894736842,-8319.0,-0.8865788577519726,-0.566350519859828,1368583581.0,11057.31762228073,4433.2919793362225,1586.754234278264,9580.743447144381,5543.6851774527895,597.6964112323245,3332.727660918112,3331.9040992375553,3329.2336457489228,3326.715907835777,3321.480714702879,53.0,445893492.8649283,4.01126438437786,5773.274943207775,5628.481957160278,5475.6747846015105,5315.134412016487,5246.071284104649,0.0,1152018587.4510474,4.031796740476194
2798.9736842105262,1992.7621400146834,3435.892115823625,10665.0,2798.9736842105262,313.0,1.385485528720662,1.050528615891361,897206952.0,-2295.184210526316,2050.794433426165,3077.9259848834986,-13.0,-2295.184210526316,-10207.0,3.1848423535876487,-1.7063234787301405,719995756.0,-853.4078947368421,1510.4449778096205,1734.862837745242,4624.0,-853.4078947368421,-3515.0,1.8912114804262874,1.0678248046387289,228740929.0,-763.2368421052631,2965.512345316001,3062.155114844514,4356.0,-763.2368421052631,-6091.0,-0.8894268033640569,-0.36741711505756175,712636340.0,2060.5263157894738,1576.8307528050339,2594.641385828229,7131.0,2060.5263157894738,-797.0,1.138682078477549,0.7351749761539281,511644458.0,598.078947368421,4208.807165566654,4251.088823373434,5602.0,598.078947368421,-7772.0,-1.1670088827611615,-0.4243555168281445,1373453470.0,15469.532959982987,4287.759141931196,1510.211574581522,11222.954201100529,5507.346589365744,999.2907484811415,4303.166165405757,4301.606329354195,4301.55407564179,4296.882056173299,4296.776830200979,59.0,871366146.1657265,4.1926845940291315,4716.099862303299,4620.701836707351,4518.214182761634,4408.860844782168,4292.877525083394,0.0,694482964.2446336,4.049692212226203
2931.5394736842104,2358.5442010786714,3762.5329811458832,9065.0,2931.5394736842104,463.0,-0.6989557268630677,0.7455310466780876,1075905737.0,-2212.6710526315787,2585.2436991314557,3402.851476490361,551.0,-2212.6710526315787,-8175.0,-0.07468212550466236,-1.1454923263152823,880034261.0,-1263.657894736842,1049.3538431945378,1642.551296963932,2619.0,-1263.657894736842,-3425.0,2.5558538491558327,1.3028962525268124,205046082.0,362.5394736842105,2940.4667882246786,2962.731814159287,6410.0,362.5394736842105,-5165.0,-0.24698598275465278,-0.020760657124069073,667111265.0,1761.8815789473683,1432.2080759507535,2270.5608714704463,4918.0,1761.8815789473683,-963.0,-0.4470020626582927,0.45571106865852745,391813947.0,561.1973684210526,4343.093101089351,4379.200859866173,5770.0,561.1973684210526,-8411.0,-1.0019613592580316,-0.7320396111733619,1457482413.0,11729.129336826327,4421.36614411456,1397.3882781818372,11039.587084669427,5324.438121283263,1424.7680512981754,4985.267584618169,4983.901145587696,4982.6297345877265,4978.6111188101,4975.919703456594,53.0,1445299908.4751937,4.297494707579181,5674.041841688349,5672.121047751887,5668.897668043121,5663.190435940859,5656.649191958049,60.0,1409824867.3731432,4.184365666737704
2456.3026315789475,1442.0508971576123,2848.3211560311693,7064.0,2456.3026315789475,571.0,1.451913255644393,1.182176118804654,616582939.0,-1511.1184210526317,1270.173930973165,1974.0366504623012,116.0,-1511.1184210526317,-4085.0,-0.9394196800337542,-0.566281785236713,296158373.0,-411.0131578947368,1059.528128503452,1136.4557497116339,2179.0,-411.0131578947368,-3204.0,0.7381066079819236,-0.535841286437646,98156407.0,-1076.7763157894738,3300.554166383053,3471.758205790502,10057.0,-1076.7763157894738,-6793.0,0.9936881862073581,0.5264516905694342,916035983.0,2130.75,1664.6296579198377,2703.902265342872,7529.0,2130.75,-828.0,0.938073545462565,0.7232944037127198,555642647.0,1977.3552631578948,3798.698955611913,4282.528177619531,5645.0,1977.3552631578948,-9243.0,1.1148308154020858,-1.406601091191381,1393843617.0,7445.783370472176,3333.71413657077,1119.385992408338,13661.26355795832,5706.752083550244,1687.0785399619072,4626.300647472142,4625.726384163742,4622.205201849956,4620.485433828375,4613.447169767835,65.0,990499194.4473108,4.223576664202843,4860.7011288782805,4753.2965300346,4639.977579958974,4520.935748904031,4396.376177524324,0.0,708912773.9006435,4.079143083111304
3822.4473684210525,2989.804092309028,4852.837561132336,10109.0,3822.4473684210525,366.0,-1.140104128658162,0.6219553887842977,1789802462.0,-2814.3552631578946,3167.4865002161014,4237.1648866094165,503.0,-2814.3552631578946,-10281.0,-0.180476053893885,-1.0659174187198326,1364471037.0,-995.5,1374.6785030843048,1697.2805415847156,3032.0,-995.5,-3553.0,0.9107483399318848,0.8142657640180373,218937854.0,-765.828947368421,3357.1887102947417,3443.429977966431,6615.0,-765.828947368421,-5875.0,-0.5768849764937021,0.39367424214814334,901147961.0,1645.907894736842,1833.9736565980352,2464.2386595158823,6672.0,1645.907894736842,-1809.0,0.530172955078323,0.8152903874727085,461507885.0,40.0,5067.177074071914,5067.334950444859,5614.0,40.0,-9258.0,-1.2963003009677867,-0.5004732743671075,1951519146.0,14449.975951537082,5498.061210076261,1096.8669016795063,11214.117932320847,6087.949907829628,872.8401915585694,4414.062396849121,4368.504252728925,4318.811941839929,4265.083664393078,4207.42485064728,0.0,426740627.7918072,3.8485910852055523,4355.861122074832,4353.8025808620305,4350.518317304972,4344.356231619604,4337.77404775179,62.0,699897273.0854837,4.019530053221331
2882.9736842105262,2247.349719662112,3655.42309812637,9581.0,2882.9736842105262,252.0,1.5316399914385528,1.4526616075638847,1015520970.0,-1566.8684210526317,1145.6417454871178,1941.0233532584652,-7.0,-1566.8684210526317,-3829.0,-0.9620097685423539,-0.4493517898571958,286335446.0,-306.0131578947368,1294.1623636588572,1329.8497194479494,2724.0,-306.0131578947368,-3472.0,0.4254401866482045,0.3135600853899284,134406021.0,-914.9605263157895,3383.8381992891063,3505.3550067980577,8305.0,-914.9605263157895,-6512.0,-0.2482454573174051,0.17579692021446902,933851043.0,2088.1710526315787,1853.4904014074145,2792.1112107432064,8169.0,2088.1710526315787,-1246.0,1.0649172067233694,0.8298422271385814,592487261.0,976.75,4098.01564664309,4212.810558597618,5885.0,976.75,-8424.0,-0.565032565082149,-0.7015965984415846,1348830733.0,10452.972639397847,3756.1668690186525,1258.6957535480924,13342.845948297538,5672.168149890841,1334.8692819898133,3737.4307616005526,3737.081561834308,3734.3927947312854,3733.275590021628,3728.0463119819046,47.0,740038753.0026013,4.263159458200288,4275.19884862484,4271.4971151473765,4271.407464832976,4260.318883976456,4260.120607216575,62.0,691459708.360376,4.017980904739997
3408.5526315789475,2247.633828313074,4082.902015530259,7315.0,3408.5526315789475,317.0,-1.0906617245881114,0.4111877888255624,1266926754.0,-3242.1315789473683,2549.341361493949,4124.385839447078,-207.0,-3242.1315789473683,-8781.0,-0.6646462676778984,-0.7386418274229052,1292802450.0,-802.3421052631579,1248.6276735578606,1484.1913357288647,1464.0,-802.3421052631579,-2820.0,-1.2937373738795666,0.09733669588018048,167414618.0,-19.18421052631579,2816.9106711474506,2816.975996198387,5455.0,-19.18421052631579,-4539.0,-0.695920320345496,0.2851498422791417,603086886.0,1914.5394736842106,1387.5923055193716,2364.5028658539577,5874.0,1914.5394736842106,-190.0,-0.23909302966045365,0.8303261231474547,424906409.0,843.6973684210526,5211.916454827181,5279.763099001597,7605.0,843.6973684210526,-8140.0,-1.45609634781935,-0.44262154360207484,2118568277.0,11413.776631772675,5190.8776588218725,1643.7262545813398,11035.240459545954,6040.0882781123255,1051.8887773904617,4215.759902650085,4213.257321375032,4211.948829657118,4204.543665879742,4201.733610811454,52.0,778958302.3540124,4.190233290054578,3663.001105160752,3568.613634014574,3468.2682651517475,3362.1824180721273,3358.912168305092,0.0,489182804.6912693,4.097335246765148
