ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3028.352380952381,2020.7284352829297,3640.6402668185924,7968.0,3028.352380952381,319.0,-0.1393398478232859,0.7789096257087293,1391697463.0,-2806.247619047619,3155.664701788417,4222.942742865905,1498.0,-2806.247619047619,-10679.0,0.13240344825446249,-0.8671660406510545,1872490768.0,19.97142857142857,2152.988414615691,2153.081041537585,5226.0,19.97142857142857,-4525.0,0.1688839821240644,0.4636817668064635,486754587.0,-847.2571428571429,3973.427197745331,4062.7537904609435,7988.0,-847.2571428571429,-5169.0,-0.33680982762773937,0.9603737170122826,1733126678.0,1932.9333333333334,1948.3905947836204,2744.5322335422443,9807.0,1932.9333333333334,-796.0,2.4753179519159128,1.57199775538557,790908004.0,-760.6571428571428,3639.7045741668217,3718.339505234894,3345.0,-760.6571428571428,-9261.0,-0.4619651790274757,-0.8934150292607886,1451735111.0,13494.009411587054,4917.153905434524,516.6410746349926,13627.172303893423,5495.383581918291,1697.4993372605481,3548.966267807489,3548.8207223068,3542.4456441115453,3541.9946803106277,3529.28395331146,50.0,489353191.14793706,4.086170038914754,3360.7278051807666,3358.6821401996913,3358.4194068826378,3352.2474953847122,3351.8054679419583,60.0,550052438.3843852,4.250166677066092
3652.152380952381,2832.4335852540803,4621.785047854501,9631.0,3652.152380952381,98.0,-0.5503881718645691,0.7740665786673754,2242894188.0,-1868.3904761904762,2448.5542070109864,3079.9838759627423,2941.0,-1868.3904761904762,-7071.0,-0.6288191860217687,-0.18642174025033076,996061571.0,-404.2761904761905,2805.0893967427887,2834.07229299197,6708.0,-404.2761904761905,-6042.0,0.26560564096321704,0.3409911420807969,843356405.0,-866.4380952380952,3447.2215476451106,3554.4410772199576,6545.0,-866.4380952380952,-5611.0,-0.8718862721359417,0.5920870891242234,1326575394.0,2369.390476190476,2671.1744001655475,3570.5999362518764,11947.0,2369.390476190476,-881.0,1.3113391543127513,1.2817961059665886,1338664310.0,-846.6761904761905,3654.4570556154945,3751.2553822496734,3636.0,-846.6761904761905,-9976.0,0.012385948360651877,-0.9568025144902467,1477551279.0,12554.536112497348,5275.210591639114,563.1562838147152,14565.220973263673,5576.728706731496,1515.6256134019377,6241.585286803747,6239.919830607453,6236.91364576268,6231.899583453285,6225.931603427399,61.0,1475419979.2599807,3.935541824947322,5763.150232902995,5760.8958538832185,5759.7209071691805,5752.989934752747,5750.58283599214,72.0,1083814600.3620596,4.017810383208551
3042.6190476190477,2612.5510079539113,4010.3557745037083,10518.0,3042.6190476190477,276.0,0.45402118908578615,1.1814206534902303,1688710111.0,-2010.5047619047618,2485.650878154968,3196.9656998025935,2060.0,-2010.5047619047618,-9647.0,0.08917279427919578,-0.5566666652906846,1073161917.0,794.6095238095238,2496.395994591815,2619.808629870292,6696.0,794.6095238095238,-3160.0,-0.040188622593133605,0.7113957756843171,720656712.0,-1871.6666666666667,2960.3869202285564,3502.4315594414447,5928.0,-1871.6666666666667,-4966.0,0.014017557682667103,1.1602827502862774,1288037817.0,1273.847619047619,1614.720466924184,2056.6987973101805,5878.0,1273.847619047619,-1562.0,0.4025702498689525,0.8386727175210253,444151044.0,-584.9714285714285,3488.916323655439,3537.6162434207426,3578.0,-584.9714285714285,-9489.0,-0.37156637648348223,-0.847249927720882,1314046512.0,13435.001265351633,4791.008366378203,721.695919345537,11272.339996646659,5104.726092087626,2024.5080884007355,5699.545951353445,5623.830859687296,5623.7159892667605,5544.754837931607,5537.294636299677,74.0,1114010085.1520715,4.106303035379744,6497.550013791523,6303.94639817599,6108.309575821715,5910.766511814295,5735.718061618255,74.0,1212495006.4204443,4.021614512690375
3886.266666666667,2877.7774071458975,4835.769991379223,10419.0,3886.266666666667,161.0,-0.8383043698590495,0.6244953891450147,2455390498.0,-2988.5904761904762,3680.3529403609623,4740.956738887205,3018.0,-2988.5904761904762,-11081.0,-0.566098938401034,-0.50796318398483,2360050434.0,-258.57142857142856,2649.4108738040786,2661.9987156091497,6730.0,-258.57142857142856,-4205.0,-0.35457746734463713,0.6427365518982855,744054902.0,977.952380952381,3561.172274569288,3693.012161985312,8057.0,977.952380952381,-4779.0,-0.9535620352997669,0.2454266337175339,1432025577.0,2729.4,2243.86434357805,3533.348490084293,8467.0,2729.4,-432.0,-0.2218170378019031,0.8278729370044876,1310877913.0,-2010.3238095238096,4664.516739109541,5079.283239648231,4255.0,-2010.3238095238096,-10749.0,-1.3287099524509036,-0.35989655759637956,2708907414.0,13983.377453247838,6182.528342711035,484.22102391366695,14390.942811365765,6313.584744395477,2249.8217707187387,6796.5714285714275,6796.556203215454,6796.556203214349,6796.507777554353,6796.507777553254,49.0,3306216636.934214,4.314516004414129,11797.504761904762,11795.208232103649,11795.208232102359,11788.319397133428,11788.31939713216,49.0,8340348690.183785,4.282477781125634
2298.2190476190476,2304.4946516833547,3254.6130938217816,9866.0,2298.2190476190476,-280.0,0.08446276381427209,1.1192585022704418,1112213171.0,-1129.5619047619048,1923.3003179000589,2230.469504280166,3055.0,-1129.5619047619048,-7989.0,0.9241988555918814,-0.5877893855063998,522374392.0,3.8285714285714287,1937.5869158121736,1937.590698337942,5161.0,3.8285714285714287,-3752.0,0.6084678434005819,0.42576000790015245,394197060.0,-2106.0857142857144,2206.5113085044054,3050.2932958120914,4400.0,-2106.0857142857144,-5371.0,-0.35237408158628325,0.7257304983045122,976950365.0,1210.7428571428572,1513.129258498814,1937.9005183568167,6823.0,1210.7428571428572,-1046.0,1.1062290940390547,1.215380477540198,394323134.0,310.23809523809524,2721.2934617963238,2738.9205503176577,3268.0,310.23809523809524,-7535.0,-0.04122155315184539,-1.0030329244991187,787677007.0,12722.001336267813,3608.0278334493432,369.89998648283296,11076.531677379882,4350.985823558519,2395.950750745933,6690.415298475509,6674.708168735915,6657.384450268704,6638.353475700186,6617.524946911036,0.0,1617146235.1501129,4.044364402576065,10274.770707424022,10157.992615646994,10037.223283188876,9912.512037779139,9783.910541837415,0.0,2410001282.0280833,3.797223490356419
3570.9333333333334,2922.0976916189984,4614.132615180906,10025.0,3570.9333333333334,334.0,-0.925559410607808,0.7165000683312468,2235473078.0,-2277.495238095238,3341.4528979210445,4043.7967343291907,3013.0,-2277.495238095238,-11564.0,-0.15665171925239596,-0.5830698823397599,1716990663.0,41.02857142857143,2616.009845828067,2616.3315648332605,6602.0,41.02857142857143,-4219.0,0.13672443379909227,0.7754842153374157,718745040.0,-118.8952380952381,3494.1643102636403,3496.186537466487,7117.0,-118.8952380952381,-4736.0,-0.9053623515896163,0.626486296805752,1283448632.0,2419.980952380952,2639.903836563721,3581.2567732837133,9904.0,2419.980952380952,-1940.0,0.42632128908240485,0.900126268957489,1346667008.0,-1315.1904761904761,4739.124496390683,4918.234132384548,3494.0,-1315.1904761904761,-10407.0,-1.1264144130640126,-0.7261122089486052,2539847833.0,14288.211399611919,5448.004509991082,417.8588278354306,13956.682485461937,6152.3838054040925,2973.8367473686244,6241.5852868036245,6239.919830607335,6236.913645762556,6231.8995834531715,6225.931603427267,37.0,1901558052.1398482,4.221252076133583,5763.150232902833,5760.8958538830275,5759.720907169011,5752.989934752531,5750.582835991965,26.0,1585947380.959155,4.18723098944946
3296.5619047619048,2673.7211377326316,4244.538268679612,10174.0,3296.5619047619048,496.0,-0.17270869519016463,0.9955460575562628,1891691037.0,-2409.5238095238096,3584.1402797143983,4318.780676687962,2702.0,-2409.5238095238096,-12332.0,0.5428544561739961,-1.0454041181752236,1958445986.0,145.21904761904761,2411.546857777438,2415.9153170274035,6682.0,145.21904761904761,-2834.0,1.3359957187473475,1.365877171709351,612847916.0,-1042.7809523809524,3493.0195641919418,3645.3501602008264,6647.0,-1042.7809523809524,-5525.0,-0.5597280162036884,0.7849567437189738,1395300668.0,718.5809523809523,3004.06481377341,3088.812715344877,7903.0,718.5809523809523,-6880.0,0.5147876138991241,-0.4688866803256967,1001780219.0,-1033.695238095238,4006.387262559171,4137.591659752947,5817.0,-1033.695238095238,-10090.0,-0.6069445014550725,-0.7855103568134707,1797564798.0,15582.390124753007,5166.911539487926,1048.3105455922878,13256.54264882062,5837.774525453226,1987.3233254807835,3548.9662678074374,3548.820722306744,3542.4456441114935,3541.994680310567,3529.283953311413,48.0,472274082.47565997,4.034486121185697,3360.7278051806434,3358.6821401995658,3358.419406882514,3352.2474953845835,3351.8054679418374,38.0,537075862.1282198,4.229630714414344
3261.942857142857,2721.119863405581,4247.912959829298,9785.0,3261.942857142857,-259.0,-0.2643741989846937,0.8393056947110293,1894700274.0,-1393.2190476190476,2251.3575882372347,2647.578196156235,3334.0,-1393.2190476190476,-6398.0,-0.6707083173792605,0.15275443348639953,736015382.0,-423.8666666666667,2534.9735419551616,2570.166105434396,6264.0,-423.8666666666667,-5538.0,0.827154735741876,0.6413501549137327,693604150.0,-836.8571428571429,2898.442091977036,3016.835500668745,5576.0,-836.8571428571429,-4588.0,-0.8908793676640863,0.5663182648850055,955636126.0,2498.2,2359.525974993,3436.3303197839796,8734.0,2498.2,-1447.0,0.8984866731200141,1.169911953622818,1239878437.0,52.714285714285715,4294.453345586021,4294.776866536064,7402.0,52.714285714285715,-10894.0,0.3202050931250935,-0.9245366184796655,1936736375.0,11797.738935914796,4780.9532452919975,320.30142054009065,13788.365457877884,5559.019174624064,1456.1133197660133,4993.345663896871,4992.357266076824,4987.734131994581,4984.773786417207,4975.529264968669,51.0,1016951847.9999584,4.042995366390925,2790.779099695975,2790.437896614116,2786.4945354157817,2785.331691048863,2777.7384496644586,29.0,323575079.0876004,4.090621000436388
3108.0666666666666,2203.5417951957716,3809.944205315748,8067.0,3108.0666666666666,608.0,-0.8375704669528381,0.7092638000820685,1524145859.0,-2246.4285714285716,3017.81843266241,3762.1362839545855,1762.0,-2246.4285714285716,-9731.0,0.3120229905436589,-1.0524915224999367,1486135289.0,-104.58095238095238,2296.1416696833485,2298.5220779572996,6737.0,-104.58095238095238,-3262.0,1.2372803693654548,1.2355117275261787,554736393.0,-763.447619047619,3426.9644376299043,3510.9738711373975,6913.0,-763.447619047619,-4845.0,-0.6788993018132743,0.7117044943027665,1294328440.0,1205.4761904761904,1897.3515932690823,2247.9136803457814,6044.0,1205.4761904761904,-1387.0,0.5645985210560158,1.3337481786548295,530577171.0,-722.1904761904761,3709.1879796635712,3778.8403713812722,3178.0,-722.1904761904761,-9310.0,-0.4283404787667493,-0.9444520325490504,1499361628.0,12808.256165458279,4729.132000513516,675.6641177389843,11418.63976137263,4966.503793724527,1353.2671576595658,4038.3020186228146,4036.6843315196456,4033.6334848757865,4028.792595094168,4022.678846405297,56.0,682000215.0889091,4.131463794545619,6480.091603752247,6478.827805554358,6473.809658647304,6470.055158085654,6459.95718503373,39.0,1944687019.1607168,4.1926176280578495
3474.980952380952,2753.3374725471676,4433.549352059009,9117.0,3474.980952380952,174.0,-1.0443242399064518,0.5115785128669866,2063917785.0,-1635.4857142857143,2084.8488770824874,2649.794022543028,3347.0,-1635.4857142857143,-6199.0,-0.43103868683688207,0.09279282021109418,737247878.0,387.0571428571429,2403.070004047685,2434.0416340298034,6816.0,387.0571428571429,-5124.0,1.2246429901239715,0.4118053822148954,622078661.0,-2074.0,3713.287263970013,4253.231513186403,6600.0,-2074.0,-5992.0,-0.22606987736459283,1.0757276694612277,1899447722.0,1739.104761904762,3253.443075599725,3689.088941601655,13357.0,1739.104761904762,-2356.0,2.2350625334154284,1.5909801693518193,1428984608.0,-537.1142857142858,3560.9426342025836,3601.222597951979,3700.0,-537.1142857142858,-10147.0,0.4439603261551368,-1.2165003642525674,1361724441.0,11431.743349113467,4704.477547416174,373.14608399392324,15623.528090671454,6053.338735206236,2769.0061393936994,3003.2303920008144,2923.4680431229244,2921.088632616787,2919.7840259304808,2912.6418897555304,0.0,359430055.58348614,4.108079560931614,6828.127116246031,6824.171824232838,6823.6671147695115,6811.80901933115,6810.797938696206,50.0,2010305240.1593535,4.115421235392782
2948.209523809524,2398.473243327287,3800.606964056938,8541.0,2948.209523809524,154.0,-0.5404753743697155,0.7691933926685571,1516684396.0,-2024.8666666666666,3247.7168011262097,3827.23783401231,3267.0,-2024.8666666666666,-10141.0,-0.5897107664684484,-0.4584479082384292,1538013691.0,-75.97142857142858,2022.3418883733257,2023.768359133172,5759.0,-75.97142857142858,-2549.0,1.3081912095297374,1.3010934350131225,430042029.0,-790.3238095238095,3343.3555299891896,3435.496750662053,6359.0,-790.3238095238095,-5044.0,-0.7000469225362482,0.5509808736609713,1239276982.0,1219.4571428571428,2028.2615780800184,2366.6264496918293,6281.0,1219.4571428571428,-1667.0,-0.14256869195256572,0.8631056227944435,588096679.0,-470.4761904761905,4006.8569634594623,4034.3835429255573,4908.0,-470.4761904761905,-8442.0,-0.9366837073784389,-0.625772038464884,1709006310.0,13056.588643286575,4693.5608250860705,419.2195129046357,12007.20175561317,5242.191940885026,1429.971678041212,5148.529515056439,5147.023177387203,5143.997455025528,5139.539321850485,5133.383394911452,56.0,1073538532.1267402,4.0421951021466676,4421.420016799077,4243.111661613418,4060.6228774582,3874.2572824290824,3684.3270948352883,0.0,587009580.164354,4.073357303174114
