ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2557.2474226804125,2291.639358426909,3433.8208063172,8258.0,2557.2474226804125,-1286.0,0.12564237348378526,0.41393701320472825,1143739157.0,-1614.5876288659795,1446.7299190989406,2167.930042714269,368.0,-1614.5876288659795,-6332.0,1.0866075649867115,-1.2096843005528857,455892305.0,-1613.5051546391753,1208.3410466523828,2015.8092590997207,1013.0,-1613.5051546391753,-5764.0,1.1996456402407363,-0.7771719994053712,394158236.0,-2475.8350515463917,11039.529250646732,11313.751158583545,24826.0,-2475.8350515463917,-26703.0,-0.1736514241629723,-0.3130266192758462,12416093632.0,9662.680412371134,11631.761470124107,15121.682037706141,32767.0,9662.680412371134,-14003.0,-0.4814840563953622,-0.006910958618178124,22180530962.0,1967.7938144329896,25477.514677516225,25553.39442499128,32767.0,1967.7938144329896,-32768.0,-1.4981624083781386,-0.04611894361915532,63338668764.0,11164.672229850727,3989.7396488080026,1281.4011862020418,51835.571078169865,30268.29183128695,9198.692407076127,6476.023104101845,6339.416434563965,6197.290784572775,6049.890324395385,5897.470287692578,0.0,1102491983.1226065,4.081883287933653,18028.66826380586,18016.955309667555,18012.61481699652,17977.675389469317,17968.670423236446,47.0,14148407674.960312,4.1834921035928945
3142.5104166666665,2519.2039458378167,4027.624639857013,9488.0,3142.5104166666665,-654.0,0.013216442323604749,0.7617454834870698,1557288983.0,-1335.9583333333333,2493.2263064011167,2828.597193545474,4302.0,-1335.9583333333333,-5489.0,-0.6541747186646774,0.2046063097849632,768092360.0,-647.5416666666666,1722.123875944243,1839.8426166840104,4916.0,-647.5416666666666,-5347.0,1.1762410559043683,0.6362294764167824,324962002.0,-3279.0416666666665,18551.63572635211,18839.19590574396,32767.0,-3279.0416666666665,-32768.0,-0.7848495026975466,0.020065382543182287,34071869028.0,12340.729166666666,18107.13623160721,21912.598633548692,32767.0,12340.729166666666,-32768.0,-0.11940103729456997,-0.7063887504002926,46095549972.0,8487.458333333334,27108.414338662402,28406.0394443975,32767.0,8487.458333333334,-32768.0,-1.3690187430247036,-0.5669858179886743,77462695384.0,10120.822348011056,4706.69318681423,929.3083449533852,56754.686167751825,38406.27521567597,10448.4036101215,4519.638969551194,4494.859130577962,4465.110361861401,4430.551393380305,4391.353190458475,0.0,771429498.8669486,4.239609752459016,19533.264516206793,18475.707352212583,17427.47431942731,16390.30431632465,15365.97063223632,74.0,5004531535.248132,3.9088333401459137
3511.1770833333335,3548.5648947696436,4992.061430202624,13193.0,3511.1770833333335,70.0,0.8015763712954893,1.3792116058003807,2392385023.0,-1659.3125,2184.916270861903,2743.570134575264,1632.0,-1659.3125,-8025.0,0.15815325965963334,-0.5796747390837448,722609000.0,-789.1458333333334,1245.270686597619,1474.2626052256317,3126.0,-789.1458333333334,-3852.0,1.8924287057388796,0.7363354019301532,208651222.0,-505.21875,17955.54691871192,17962.65323206504,32767.0,-505.21875,-32473.0,-0.45048588998094896,0.2481919149354977,30975063469.0,11749.489583333334,13717.013954692356,18061.20088205885,32767.0,11749.489583333334,-29869.0,0.9078777233108384,-0.7917280061801837,31315869821.0,3862.6458333333335,26630.014705755097,26908.692202752998,32767.0,3862.6458333333335,-32768.0,-1.5293153374072315,-0.36178056133502445,69511460742.0,15270.069875413144,4718.661981043345,1504.6225440289004,56754.686167751825,35274.50351033896,9772.384509422458,5374.6405638521155,5310.116245860568,5242.119239749768,5170.667036658533,5095.784557484565,74.0,684222841.9596878,3.943206081329998,51881.71500936862,51877.82840348297,51842.441382742174,51830.73588027546,51760.120137852835,43.0,139785200066.27655,4.241289581430357
3835.1145833333335,2771.3420781191903,4731.642503534053,11029.0,3835.1145833333335,-1149.0,-0.14388710985902486,0.4301985119346742,2149290315.0,-1347.1354166666667,2940.0002820995883,3233.9411697777273,4969.0,-1347.1354166666667,-5814.0,-0.9067363536805662,0.33918838617352165,1004004047.0,-546.4270833333334,1578.932476553856,1670.8112768702115,3212.0,-546.4270833333334,-3741.0,0.31411667196335946,0.339699390123584,267994591.0,-5141.3125,20720.772161404693,21349.086471966428,32767.0,-5141.3125,-32768.0,-0.8575542812560073,0.33210545459616153,43755215346.0,9072.083333333334,19643.532843039095,21637.261346170868,32767.0,9072.083333333334,-32768.0,-0.750199718096261,-0.4574474181149221,44944423542.0,5043.145833333333,28194.781959233747,28642.259855412947,32767.0,5043.145833333333,-32768.0,-1.7165961299651091,-0.27525721772579426,78756388764.0,11318.030128957955,5437.380863081823,1234.8700336472662,56754.686167751825,40417.745526875915,4065.032595195271,5974.633954273463,5974.132681783549,5973.093033817399,5971.4562472831685,5969.647768250248,20.0,2538102519.01826,4.316667438358491,32782.394637929545,31724.329314662515,30654.32154659906,29574.195248831704,28485.818117534385,0.0,14319899566.242188,3.666516065446983
4018.28125,3731.158334170293,5483.4411384412615,12910.0,4018.28125,-99.0,-0.5580959981345317,0.8845057211719348,2886540165.0,-1517.5416666666667,2093.879443345268,2585.9744456071744,1378.0,-1517.5416666666667,-9403.0,0.8167214518419428,-0.7370685921887917,641977328.0,-749.8125,1406.8899455929084,1594.2264908621569,3195.0,-749.8125,-2866.0,0.6218071259652262,0.939464700772674,243989578.0,-4950.15625,18596.480668018954,19244.041678800655,32767.0,-4950.15625,-32768.0,-0.3813191870569961,0.4599303227688626,35551981453.0,12450.0625,13617.608086447992,18451.10582729393,32767.0,12450.0625,-25385.0,0.6287510845443034,-0.6530212361634006,32682557400.0,3055.0833333333335,26572.37033033038,26747.418551064577,32767.0,3055.0833333333335,-32768.0,-1.5207622307202797,-0.2306813352755788,68680742318.0,15973.050209650002,5154.283499279256,1090.0022935755685,56754.686167751825,35493.503162036286,6184.841873483913,5974.633954272776,5974.132681782874,5973.093033816693,5971.456247282511,5969.647768249521,3.0,1366609696.6432571,3.9985279255183888,51881.715009367785,51877.82840348211,51842.441382741396,51830.73588027451,51760.12013785213,55.0,124561719207.20976,4.129471928226313
3070.875,2590.3085733573002,4017.4583720100118,8522.0,3070.875,-1582.0,-0.9948062404195053,0.06101425746777964,1549437290.0,-962.84375,3068.8777717056882,3216.3766670872574,5071.0,-962.84375,-6359.0,-0.7640638779428661,0.02944825404028233,993127571.0,-544.6979166666666,1504.9121037441555,1600.4550166801523,4383.0,-544.6979166666666,-5281.0,2.5709174719411587,0.5339975678524712,245899801.0,-4842.875,16072.893019803301,16786.641364241586,32767.0,-4842.875,-32768.0,-0.31497077278347163,0.5456144632059072,27051967516.0,8137.895833333333,18556.041846524884,20262.083742896895,32767.0,8137.895833333333,-32768.0,-0.5279737414121741,-0.46144834481264835,39412995610.0,8515.572916666666,25626.222345539278,27004.04143460907,32767.0,8515.572916666666,-32768.0,-1.3311030997860522,-0.5513902767430637,70004952365.0,9460.549984012558,4802.639573812823,1140.3731845321513,56754.686167751825,36243.92929315224,15201.360366756655,3139.9189839222668,3138.1556226154444,3137.6788174745657,3132.3047308647087,3131.5344945588913,31.0,531774245.75764555,4.268155224152195,43429.097296845954,42634.012332059,41810.91230621073,40961.084497870055,40085.85414128107,0.0,30461818448.17643,3.519229429586893
4031.6288659793813,4055.490658455058,5718.481948368329,14078.0,4031.6288659793813,-192.0,-0.06946316572241029,1.0679239669171734,3172000472.0,-1410.4432989690722,2695.1983457759934,3041.947472044909,2462.0,-1410.4432989690722,-7717.0,-0.2322460892655469,-0.7521718439598676,897584109.0,-1087.9072164948454,1269.4820283317133,1671.863251572557,2113.0,-1087.9072164948454,-3771.0,-0.17950302441871013,0.35973860059437146,271127293.0,-2002.9175257731958,18788.695258558302,18895.151445120006,32767.0,-2002.9175257731958,-32768.0,-0.6002506183643446,0.19896540717014924,34631594569.0,10324.814432989691,14697.185812628404,17961.321329083723,32767.0,10324.814432989691,-25416.0,-0.28054688091897706,-0.19121820352389357,31293079197.0,7520.164948453608,25333.224846581044,26425.842691944214,32767.0,7520.164948453608,-32768.0,-1.1053603447744886,-0.643335389565373,67737540712.0,15696.158670196986,5391.315878248082,1361.3122345736851,56754.686167751825,34378.09484651938,8498.425442398138,4566.320270799547,4564.3004559201,4562.760122404342,4556.615269489374,4553.717790689907,27.0,936491433.0377756,4.161221864222997,18028.668263805383,18016.955309667068,18012.614816996043,17977.675389468823,17968.670423235995,51.0,13334121045.492767,4.11209205848518
2943.71875,2233.347402177974,3695.0400130332373,9682.0,2943.71875,-1090.0,0.24773641169942273,0.44084386724585695,1310718787.0,-1033.3958333333333,2710.1789511917177,2900.513212490737,4382.0,-1033.3958333333333,-6166.0,-0.7189338125474163,-0.022060799009876113,807645782.0,-323.1875,890.9464105715992,947.7529565591799,2241.0,-323.1875,-1653.0,0.30949014682268494,0.8047488233449885,86230624.0,-12556.489583333334,13155.933251923185,18186.368807032828,32767.0,-12556.489583333334,-32768.0,1.380806759883141,0.7401806061471322,31751424997.0,8735.135416666666,13732.924060158457,16275.619619221363,32767.0,8735.135416666666,-19177.0,-0.7640904799830417,-0.0612452963214765,25429996223.0,10586.96875,23058.849760564237,25373.105044391985,32767.0,10586.96875,-32768.0,-0.9417359224580126,-0.6769470052045871,61804268121.0,9769.648816615672,4363.345727940315,1344.9170978168133,56754.686167751825,33595.780279013445,9571.930944172133,7776.527827920117,7776.070083043258,7768.865557347445,7767.466517069364,7753.120559016752,41.0,2901660102.6779623,4.207316601811798,21833.781147811027,21828.85322244909,21802.355255117713,21787.234505987642,21734.987094208525,49.0,19299224016.301888,4.127170762198905
2616.4479166666665,2191.627890356236,3413.06790298943,9872.0,2616.4479166666665,-1041.0,0.8544868596516988,0.5794284037483618,1118307121.0,-1179.5625,1714.0096679794672,2080.6722070843675,2967.0,-1179.5625,-4384.0,-0.841928660468513,-0.06277090632547387,415602896.0,-1466.0,1421.216570993551,2041.8159911379544,-25.0,-1466.0,-7049.0,1.1396574505885742,-1.1579352450532532,400225204.0,-6029.770833333333,18853.149105034132,19793.922488460106,32767.0,-6029.770833333333,-32768.0,-0.811202012418236,0.30214056281713664,37612739278.0,11294.354166666666,10311.141114488702,15293.203298361008,32767.0,11294.354166666666,-9807.0,-0.5696795964828061,0.1936879890026658,22452678444.0,4277.96875,22345.126631928943,22750.949448823376,32767.0,4277.96875,-32768.0,-0.9998277137620417,-0.42757795155834327,49690147279.0,9917.508154773557,4067.943084876235,733.7990188055583,56754.686167751825,31353.198969018584,6201.133847934586,5758.142154306478,5757.22721463651,5752.2459812702255,5749.405393346954,5739.646003115622,58.0,1298785662.250948,4.001136297147535,37705.985958590056,37685.65076140979,37682.14013911027,37621.14874674147,37614.17237959263,57.0,56167637261.2139,3.996328432389173
3402.7604166666665,3119.8820782496186,4616.540115217961,10264.0,3402.7604166666665,-533.0,-0.5313099771343026,0.8588484323786034,2045994493.0,-1791.0,2815.8057868337914,3337.1309877148465,4620.0,-1791.0,-6388.0,-0.4742859645954587,0.43344370478953015,1069098550.0,-1017.5625,1103.0991929228683,1500.7535676563737,1180.0,-1017.5625,-4218.0,1.404359461065849,-0.9445840703234037,216217082.0,1460.28125,11731.652521688853,11822.186439857476,29982.0,1460.28125,-23949.0,0.008422387139614518,0.453505254943897,13417352853.0,9826.90625,18494.746944559534,20943.346222358625,32767.0,9826.90625,-31406.0,-0.8264462690704186,-0.5021170831785026,42107880095.0,4711.40625,27947.503326765065,28341.846994366533,32767.0,4711.40625,-32768.0,-1.659804344578365,-0.32431383901185207,77112987941.0,11265.69891307237,5003.4827662316175,1131.3058825976289,55193.64489685384,35699.90825148508,16021.942734887052,4852.686242786112,4756.214137022669,4656.463539266489,4553.718161547922,4448.269406887058,0.0,443540827.513464,3.8698231839778594,30880.74535863133,30139.385603595358,29366.845205041343,28564.582178361266,27734.144091807604,0.0,29718612491.537766,4.121995879183987
3979.1770833333335,3390.8040743641945,5227.94438869141,13690.0,3979.1770833333335,-5.0,0.9564856772487129,1.3325242906080172,2623814643.0,-1094.1666666666667,2292.1613602425305,2539.922123970208,3319.0,-1094.1666666666667,-6753.0,-0.4885339959915167,-0.3917596418887956,619315622.0,-964.53125,1679.671055055157,1936.908718916993,3151.0,-964.53125,-4951.0,-0.0060764501028831575,-0.07512595604109146,360155077.0,-7141.083333333333,19954.542366999773,21193.839488162594,32767.0,-7141.083333333333,-32768.0,-0.5478007378584349,0.43559282661150095,43121167896.0,14715.614583333334,12481.475610020527,19296.024097433907,32767.0,14715.614583333334,-7399.0,-1.2317086926159562,0.2157475537750018,35744308413.0,5028.927083333333,26585.47063374278,27056.928067078927,32767.0,5028.927083333333,-32768.0,-1.4995027897096065,-0.4674614503665406,70279426217.0,14405.638652971968,5113.414928976981,1424.2770095736294,56755.263518020955,37440.286635269214,12836.227561086629,7508.093926360531,7506.202210893006,7501.943863420232,7496.322052799299,7487.715448364648,46.0,2685054639.9532022,4.195126401484941,22219.20371552444,21780.02530333362,21308.330530944655,20805.203090200797,20271.79032159537,0.0,12773782677.568024,4.05411240143065
3717.505154639175,3412.9191517777517,5046.569301153033,12216.0,3717.505154639175,-400.0,-0.009881797584904373,1.061247343452878,2470382586.0,-925.1546391752578,2580.6986560631817,2741.5172185842302,4937.0,-925.1546391752578,-7445.0,0.07228901547027,-0.26255476790226984,729043916.0,-555.9484536082474,1059.651356505039,1196.636820598619,1856.0,-555.9484536082474,-3022.0,0.1124856689818956,0.17910568522203016,138898149.0,-4323.876288659794,17759.73456095043,18278.51410358762,32767.0,-4323.876288659794,-32768.0,-0.35272073726603503,0.5108032745457258,32408095550.0,9049.432989690722,17347.023622362078,19565.568378907134,32767.0,9049.432989690722,-32768.0,0.24192315521974583,-0.8711869464494851,37132712201.0,-856.1030927835052,23505.98038687463,23521.565136138546,32767.0,-856.1030927835052,-32768.0,-1.38415775973412,-0.1395902185647947,53666610566.0,13609.629899449874,4716.550068850394,1033.8708816868768,56754.686167751825,33914.31673259323,11140.613403219771,8726.735191479413,8723.001376202868,8720.193427703334,8709.02872419972,8703.361102039282,55.0,3359325441.860494,4.157716980152816,36273.13312685586,36262.15632869008,36236.29286481752,36204.02531235186,36151.06654417341,53.0,57121752445.43922,4.147262341575139
