ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3651.464285714286,2330.4459385563982,4331.762886213989,-313.0,-3651.464285714286,-9064.0,-0.7882465640376735,-0.6250846184834331,1576190255.0,-980.547619047619,1213.0540207493796,1559.7992468507575,2006.0,-980.547619047619,-3950.0,-0.038575483376273034,0.1018596575695085,204369790.0,-251.58333333333334,2258.3435206675867,2272.313717547025,6601.0,-251.58333333333334,-7272.0,2.7972569839010184,0.9179046680471448,433726409.0,-12323.166666666666,23731.610828594024,26740.414903555364,32767.0,-12323.166666666666,-32768.0,-0.8662981180476357,0.800653882425068,60064182294.0,-7635.0,16199.834370111554,17908.876531459133,20899.0,-7635.0,-32768.0,-1.0265443769697378,-0.19122098904696735,26941140124.0,-1944.892857142857,25473.383176421743,25547.521576046696,32767.0,-1944.892857142857,-32768.0,-1.4968120792287707,0.021413698534587872,54824772129.0,11202.780101385548,4542.45601298784,1794.5734869322014,56754.686167751825,39289.105412347824,4814.385630586731,5317.89078232501,5314.802293370001,5311.681922270471,5302.4796750319065,5296.141835341972,50.0,1177741098.1051414,4.147583010209372,43016.337687137464,42992.593722870166,42967.95191944961,42896.62750824977,42847.660639633286,49.0,72717519596.88258,4.080135595764573
-3186.3690476190477,2987.1579054176386,4367.614916579048,2.0,-3186.3690476190477,-10453.0,-0.11322327019938827,-1.1176178719360221,1602389045.0,-3000.1666666666665,3496.1201244527024,4606.935635797504,1489.0,-3000.1666666666665,-11150.0,-0.29304068230291636,-0.8073678252436236,1782803900.0,-705.702380952381,2195.625682490843,2306.2497670667067,4334.0,-705.702380952381,-6039.0,0.1546711847141773,-0.01654763331360324,446778191.0,-7064.226190476191,20337.12122973956,21529.09175007932,32767.0,-7064.226190476191,-32768.0,-0.4448593944523829,0.7105412649997815,38934150493.0,-12791.904761904761,11263.499829959654,17044.038719069576,3246.0,-12791.904761904761,-32768.0,-1.143460849598827,-0.39573447991661503,24401937492.0,-5140.130952380952,28259.98667002506,28723.64518645952,32767.0,-5140.130952380952,-32768.0,-1.6485133508382175,0.3786021043732768,69304014595.0,15284.592634414566,5308.87350778216,1234.3589429335375,56754.686167751825,38308.1360395528,15026.44299227199,9514.927775635835,9508.955668441558,9508.735127417902,9490.960016115283,9490.254852836571,51.0,3927535500.8882117,4.137379664777391,39093.96337416897,39076.34242924193,39045.580957683844,38992.52144284836,38931.52394321789,50.0,58992127364.95498,4.045547989449839
-3590.1428571428573,2448.8202219827895,4345.784878970163,-344.0,-3590.1428571428573,-9289.0,-0.5107150375565377,-0.8598730258093088,1586411082.0,-1212.9880952380952,1493.2664538652268,1923.8463611807913,1781.0,-1212.9880952380952,-5129.0,0.5190452338687472,-0.5495686103399731,310899525.0,-613.6666666666666,2295.8819465944703,2376.480736399138,5211.0,-613.6666666666666,-7176.0,1.5629020171311963,-0.18051553678853957,474403498.0,-10689.369047619048,23056.627189936273,25413.98567741598,32767.0,-10689.369047619048,-32768.0,-0.9206691613415683,0.5869264077810037,54253136113.0,-10686.654761904761,13547.7098253455,17255.289957340756,11917.0,-10686.654761904761,-32768.0,-0.8562266464050126,-0.35657039743392377,25010582647.0,-4239.6547619047615,26191.06131665373,26531.98758843478,32767.0,-4239.6547619047615,-32768.0,-1.4897615012109955,0.32321268362791156,59131494693.0,10653.26363139484,4564.036180464766,1376.1471578286967,56754.686167751825,38715.89447384109,6353.4173481678345,17354.069811470883,17332.4662549768,17297.884257770394,17250.2792529667,17189.624963984294,74.0,8658935336.930193,3.8210666873832015,46871.601503967104,46861.81586684698,46832.23371116172,46801.811939030384,46744.9326515857,55.0,93669557876.93987,4.087861830094031
-3155.809523809524,2546.714786114468,4055.2299506169747,-188.0,-3155.809523809524,-8654.0,-1.0747757386612289,-0.6153966332748612,1381370756.0,-2405.714285714286,2713.1980978851043,3626.141908813987,1614.0,-2405.714285714286,-8356.0,-0.6175786698529611,-0.6140647007005163,1104508032.0,-649.0,2051.3332250027056,2151.550371243955,3179.0,-649.0,-5567.0,-0.4211641439541962,-0.1000515808174039,388850196.0,-5306.285714285715,20920.073938326175,21582.542984242304,32767.0,-5306.285714285715,-32768.0,-0.8455321624333529,0.5228437552740482,39127717580.0,-12302.57142857143,11707.881867200682,16983.16111833803,8273.0,-12302.57142857143,-32768.0,-1.160175919529635,-0.10158596142106974,24227931972.0,-379.26190476190476,28521.84636259381,28524.367819880066,32767.0,-379.26190476190476,-32768.0,-1.8061783949661347,0.016192065475733885,68345723000.0,12318.725339904287,4898.344381156366,1225.1338702362284,56754.686167751825,38440.43367292175,14376.447509729238,17362.758049093834,17358.612921709162,17341.73550761514,17312.24632051538,17270.285642558676,0.0,13434290782.127901,4.245949323571314,42885.934595524915,42868.48887966122,42868.488879654484,42816.255523066255,42816.255523059706,49.0,111514614007.93755,4.305229643779992
-3433.9166666666665,2301.091005259055,4133.618691666569,-463.0,-3433.9166666666665,-9349.0,-0.024842089923803545,-0.9344977484840691,1435291493.0,-1271.607142857143,1579.527521413084,2027.7800464218665,2569.0,-1271.607142857143,-4517.0,0.039290402893461085,0.2828678817223464,345398921.0,-490.14285714285717,2233.025025678423,2286.1847663113945,5042.0,-490.14285714285717,-7620.0,2.4939344038710685,-0.4808600095128038,439037826.0,-9818.666666666666,23638.57131758406,25596.64566007857,32767.0,-9818.666666666666,-32768.0,-0.8543563391727909,0.6622006447601864,55035814600.0,-9711.488095238095,13785.673900564869,16862.912142232926,13797.0,-9711.488095238095,-32768.0,-0.8579906883772495,-0.3929263491145685,23886055697.0,-4912.714285714285,26281.580479750555,26736.795510432185,32767.0,-4912.714285714285,-32768.0,-1.4732891436663194,0.3187947239946839,60047923670.0,10567.45759395324,4454.276821432573,1577.0421681109228,56754.686167751825,38600.90153679078,3630.0922853282946,17362.758049093165,17358.612921708464,17354.069811470235,17341.735507614434,17332.466254976174,23.0,14829685707.22623,4.167268703154276,46871.60150396524,46861.815866845245,46832.23371115978,46801.811939028776,46744.93265158361,43.0,117284426313.61682,4.274331090966956
-3511.7738095238096,2489.0937457292252,4304.432943406799,338.0,-3511.7738095238096,-9002.0,-0.9324807003662632,-0.3856594247623374,1556364009.0,-2348.2261904761904,2537.7375485862467,3457.4959301701074,1319.0,-2348.2261904761904,-8068.0,-0.3516931758831343,-0.7837316672688276,1004159361.0,-888.8690476190476,1993.4060691843492,2182.6030194417376,2707.0,-888.8690476190476,-4961.0,-0.7568550850093683,-0.25272357107475435,400155499.0,-4480.690476190476,22045.595016204046,22496.32962867287,32767.0,-4480.690476190476,-32768.0,-1.0761744629763454,0.3652183962632067,42511127128.0,-14071.964285714286,14655.024809849212,20317.232366533448,17263.0,-14071.964285714286,-32768.0,-0.865563749234751,0.37482779516934683,34674354207.0,2897.8809523809523,27643.964081739334,27795.439628951124,32767.0,2897.8809523809523,-32768.0,-1.6890920155576685,-0.21757974314179032,64897262990.0,12184.18044022658,5133.50158556314,1031.6399565739978,56754.686167751825,39585.93087767436,13850.037761681373,9514.92777563576,9508.955668441486,9508.735127417809,9490.960016115218,9490.254852836471,47.0,3800179766.8288136,4.059738623239303,39093.963374168154,39076.342429241144,39045.580957682956,38992.52144284766,38931.523943216926,48.0,61862808621.25025,4.129787841774272
-3398.5476190476193,1867.5335300410711,3877.861189465387,-1122.0,-3398.5476190476193,-8102.0,0.0928860965095839,-0.9346380764511452,1263175822.0,-1194.654761904762,1660.8104769462611,2045.8473649019347,2827.0,-1194.654761904762,-4544.0,-0.023555302176002435,0.2744173034103325,351581281.0,-130.54761904761904,1444.719089557699,1450.6053662424624,4055.0,-130.54761904761904,-3732.0,1.5728633456289733,0.9942398024228579,176757498.0,-15695.97619047619,19597.506548742484,25108.28412098286,32767.0,-15695.97619047619,-32768.0,0.4223091449072349,1.1088250143382936,52955778246.0,-7210.0952380952385,12032.131770526397,14027.03348130724,12419.0,-7210.0952380952385,-32768.0,-0.03152272648410248,-0.6587469022439447,16527644136.0,-10007.75,23979.75387789964,25984.296336578805,32767.0,-10007.75,-32768.0,-1.1138329878568727,0.6271942482156194,56715427113.0,9109.894675571173,4169.299266979456,1476.0894281851624,56754.686167751825,36801.18926050022,4722.113192205371,5717.518721337458,5500.4109239449535,5317.890782325017,5314.802293369999,5311.681922270487,0.0,1404566884.6089103,4.2433355862841315,43016.33768713644,42992.59372286917,42967.95191944854,42896.62750824888,42847.6606396322,49.0,70731345606.27042,4.027737289628364
-3417.6666666666665,2553.0904724113207,4265.995359205387,266.0,-3417.6666666666665,-8428.0,-1.07304961856479,-0.36077468537345303,1528692178.0,-2139.8333333333335,2502.2703920798335,3292.452552357256,1543.0,-2139.8333333333335,-7506.0,-0.5855677284516343,-0.6321605851985869,910580480.0,-788.6071428571429,1743.5068042929017,1913.5613923731196,2720.0,-788.6071428571429,-4293.0,-0.9026685201752014,0.19262948472933253,307584245.0,-4339.75,23232.663730636516,23634.510658850828,32767.0,-4339.75,-32768.0,-1.2496136368845698,0.3143386857698784,46921567903.0,-17075.27380952381,10562.314053985914,20078.034113060923,10517.0,-17075.27380952381,-32768.0,-0.8414478533366694,0.11050188618872205,33862706123.0,3057.9880952380954,25967.70738935923,26147.14359638544,32767.0,3057.9880952380954,-32768.0,-1.5904683369612358,-0.22667910295432783,57428541933.0,11329.926036828307,4916.135379460747,1441.824538562165,56754.686167751825,39263.05605569584,12264.864817844507,6730.516582217153,6726.7645968339875,6724.141624705423,6712.9189484988,6707.625504451058,48.0,1847020061.139406,4.096320762139031,50693.44931138683,50655.35854526129,50652.19906110938,50537.765099996315,50531.90723756543,51.0,100534241452.2718,4.047122174094409
-3434.1686746987953,2106.4026195495558,4028.7028286940836,-776.0,-3434.1686746987953,-7916.0,-0.5321829162729652,-0.882799153785589,1347127058.0,-1283.0843373493976,2015.2365893263006,2389.0340993193972,3150.0,-1283.0843373493976,-5026.0,-0.48292514805943787,-0.029298267200889235,473721166.0,-100.08433734939759,2053.0765113755288,2055.514542917315,5885.0,-100.08433734939759,-4513.0,1.6304038488157921,0.8690035932892266,350686623.0,-9273.373493975903,23226.117657473787,25008.95834291365,32767.0,-9273.373493975903,-32768.0,-0.8591480823408095,0.6972458099306957,51912183784.0,-9721.939759036144,15920.667424368077,18654.322928363352,19664.0,-9721.939759036144,-32768.0,-1.1593054748606717,-0.012087670374311172,28882652405.0,-6052.903614457831,24868.09159992047,25594.132569554917,32767.0,-6052.903614457831,-32768.0,-1.252140924391958,0.46150022103060867,54369948625.0,10134.327555393105,4509.284887932313,1672.1103432489138,56754.686167751825,38563.641421191576,7530.239305626349,5354.108475699581,5352.766679048375,5344.154293199968,5340.0837189088425,5322.969715989529,47.0,1032912357.9925599,4.026856161367217,49482.06546714512,49444.15189400115,49433.269495328495,49319.41529484029,49298.02358669741,53.0,91668134047.677,4.009942319720176
-3819.345238095238,2597.669736394927,4619.013542645535,-309.0,-3819.345238095238,-8559.0,-1.222777262180897,-0.4638570444155152,1792164033.0,-2255.5,3028.2677686379434,3775.935106509569,1019.0,-2255.5,-10214.0,0.19396170786993583,-1.1481656073045894,1197645618.0,-522.6071428571429,1993.4896002085027,2060.8539521045063,4544.0,-522.6071428571429,-4305.0,0.10074959393044347,0.5989210639301781,356757997.0,-6553.428571428572,23420.71489712722,24320.306583868005,32767.0,-6553.428571428572,-32768.0,-1.1232701891985712,0.3917152755201594,49684094236.0,-13298.535714285714,14974.256570660282,20026.967119064615,19387.0,-13298.535714285714,-32768.0,-1.0255780006668005,0.4011834966370981,33690670607.0,1917.595238095238,26857.63524680558,26926.004949632224,32767.0,1917.595238095238,-32768.0,-1.6809689994808599,-0.09435489862889816,60900818374.0,13160.071238409007,5284.263025499239,1163.3064944373,56754.686167751825,40061.68430122526,18529.720343275556,10057.395401935586,10056.180397560458,10045.434315441951,10041.749146597182,10020.359233560983,50.0,4175189913.5858912,4.048304563251768,59234.274118157395,59207.83798217676,59165.825039246985,59086.76576148862,59002.409058698795,55.0,131541392697.54091,3.9913376568747654
-3140.1428571428573,1910.90589426447,3675.8752019077033,-975.0,-3140.1428571428573,-7750.0,-0.5563919922401719,-0.8410287127109267,1135012914.0,-953.0714285714286,1788.2823748057285,2026.4005033556423,3249.0,-953.0714285714286,-4406.0,-0.31309993021958116,0.035512224966617635,344929116.0,-26.071428571428573,2022.4772986289333,2022.645332938314,5802.0,-26.071428571428573,-3951.0,1.3729378587441117,0.9378514842816178,343651908.0,-10236.297619047618,22742.939427006142,24940.39058888594,32767.0,-10236.297619047618,-32768.0,-0.8145526582057951,0.6834561881030634,52249938949.0,-12299.119047619048,15779.294951812764,20006.360951552622,23085.0,-12299.119047619048,-32768.0,-1.0035970526360556,0.19047378954081748,33621376196.0,-2487.9523809523807,26159.38143331992,26277.426510672798,32767.0,-2487.9523809523807,-32768.0,-1.6482344294156053,0.1588930784290971,58002264098.0,10008.86127389125,4109.3969430792395,1510.1963448505628,56755.263518020955,39818.95236927316,13833.758346884624,7768.53392542775,7761.372480217016,7761.117401502895,7739.67749030754,7739.103878359189,54.0,2363320626.850946,4.076935774252534,66815.83392429106,66797.75867602117,66728.53011361543,66674.00553799213,66536.32691472353,57.0,169385965616.27686,4.031742581156605
