ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2864.2,2120.0146991721267,3563.439906144887,-269.0,-2864.2,-10468.0,2.1143877521720826,-1.3980457298361781,1079338837.0,1031.6588235294118,3064.845915147875,3233.8213326905843,9470.0,1031.6588235294118,-3553.0,0.4052578065535939,0.8150253439175927,888896035.0,-875.4705882352941,1948.626614933981,2136.257108892588,3497.0,-875.4705882352941,-5927.0,0.23515420678673138,-0.06527706711639422,387905527.0,-2271.6588235294116,3042.0642819249106,3796.6549627115646,4519.0,-2271.6588235294116,-10165.0,-0.4472809420833781,0.19163682726620948,1225240057.0,-1149.0823529411764,4917.568440773202,5050.036596256448,6482.0,-1149.0823529411764,-13158.0,-0.7854897458790364,-0.3533548252945126,2167743918.0,-445.7294117647059,4033.8156054220813,4058.3670419343325,9405.0,-445.7294117647059,-8333.0,-0.38549943348646787,0.436538750113474,1399979159.0,14542.659075973692,4486.825464503105,805.4818433707864,16728.37209653109,7067.379369621163,1725.8421132884664,6541.2396562119675,6537.503584478384,6535.891046649613,6524.613879761546,6521.556849501293,35.0,1972889404.4432762,4.21176690967479,5700.712463354406,5696.955345291395,5696.433319727521,5685.064582814426,5684.233356499345,37.0,1413319138.0968354,4.15433225770658
-3967.1071428571427,2653.6919386370146,4772.841919453779,570.0,-3967.1071428571427,-9857.0,-0.9926448842937106,-0.2641751904884218,1913521679.0,-810.6547619047619,2652.268052306714,2773.3890755329867,3536.0,-810.6547619047619,-8041.0,0.37412378439831695,-0.8690995772132043,646101705.0,-221.78571428571428,1664.6567576375314,1679.3662566008416,5186.0,-221.78571428571428,-3929.0,2.436616044188619,1.1708626444271673,236902766.0,-1770.2619047619048,3830.0360066660305,4219.3604993896315,7190.0,-1770.2619047619048,-7637.0,-0.30563576635033884,0.5254703562134214,1495452254.0,-777.797619047619,2699.4071561652636,2809.2290990505526,5672.0,-777.797619047619,-5869.0,-0.31726834605815,0.42744656039505324,662908523.0,-1026.2380952380952,4070.9337662291864,4198.293267167369,8957.0,-1026.2380952380952,-6739.0,0.4786221777693589,1.1681605708816272,1480555974.0,13737.275057303032,4945.523304448571,1070.53911652027,11287.649401004623,6144.775157269418,680.1661561706816,7258.7929017075685,7253.780780957208,7253.282307446504,7238.323097771375,7237.213518746022,35.0,2591992383.1220946,4.242567493807888,6555.874272998801,6551.175305336419,6550.182830724191,6536.130092006058,6534.075076927279,41.0,1713204037.6196206,4.0782477720090355
-3401.858823529412,2563.257335560458,4259.4520332466955,15.0,-3401.858823529412,-10650.0,0.8045581631078229,-1.1206497239133981,1542149188.0,-346.81176470588235,2342.5398307574455,2368.073322096157,4420.0,-346.81176470588235,-5164.0,-0.20523259367703828,0.0355644570199015,476660557.0,-699.1176470588235,2185.9501604122242,2295.0258360714142,6390.0,-699.1176470588235,-5041.0,2.0668941691321194,1.3482656794304613,447707205.0,-612.0941176470589,2952.7551864558413,3015.530202136931,6974.0,-612.0941176470589,-8063.0,0.18038977312280302,0.2693614176426057,772940904.0,-1595.1411764705883,4643.16898921654,4909.530897681989,6188.0,-1595.1411764705883,-12096.0,-0.7519337396486527,-0.20740121006225384,2048796959.0,-201.83529411764707,3949.511930671818,3954.6658489018496,7403.0,-201.83529411764707,-7568.0,-0.8037268981357646,0.22916213148344464,1329347468.0,13035.350551481153,4582.956535137713,884.7440307795243,14047.401076355725,6326.542895689558,1511.783383954196,16197.420999278838,16193.579662342661,16186.445698460817,16174.96291942455,16160.637221139445,43.0,13323211925.859577,4.236751490223241,8533.186288034993,8530.78169526197,8525.025307961048,8517.767136364366,8506.36377220443,48.0,3134588385.5311456,4.093562360796145
-3826.3764705882354,2359.003433538486,4495.11446952329,1792.0,-3826.3764705882354,-8426.0,-0.6725154145965639,-0.052191677878355276,1717514598.0,-1839.2235294117647,2557.1933851115227,3149.917649717211,2997.0,-1839.2235294117647,-6859.0,-0.6453667554881646,-0.41307132421557585,843368402.0,-78.15294117647059,2370.6533748458082,2371.9412526203832,5772.0,-78.15294117647059,-4550.0,-0.18572329485895933,0.680911693505236,478218951.0,-1537.105882352941,3870.6546004323022,4164.692249063761,6934.0,-1537.105882352941,-8360.0,-0.38442035239162253,0.42602172155331025,1474296230.0,-850.5176470588235,3523.9979288628642,3625.1816051872815,6449.0,-850.5176470588235,-6652.0,-0.9380723428272741,0.15585835700151354,1117065042.0,551.4235294117647,4280.291978431242,4315.665340293634,8855.0,551.4235294117647,-9542.0,-0.2338830882328784,0.08807492477855781,1583122223.0,10429.26948544336,5357.90707524708,826.6873653322639,12048.71623867041,6602.880770232596,1415.7559817991234,9373.265686071525,9006.066793326114,8635.437859289445,8262.093162407707,7886.779377358787,0.0,1563317123.2131953,4.021957234408282,5973.748599439787,5969.191418650903,5969.191418649755,5955.536056126599,5955.536056125437,49.0,1723779841.2303357,4.246748416448672
-3594.6235294117646,2312.6416165297182,4274.2987219783645,590.0,-3594.6235294117646,-8996.0,-0.07478271525823788,-0.5814428244388634,1552918513.0,5.235294117647059,2464.734547916976,2464.740108003276,4176.0,5.235294117647059,-6174.0,0.042079917484307394,-0.5377243782225849,516370223.0,-709.7058823529412,2192.2810673361873,2304.2957096794366,4488.0,-709.7058823529412,-5296.0,0.27364405579947526,0.2733314978909928,451331191.0,-1961.0,3146.002438202563,3707.1353281444244,3036.0,-1961.0,-8258.0,-0.9961310636458629,-0.2892950384881605,1168142449.0,-2412.8705882352942,4597.265862094774,5191.993632734245,7013.0,-2412.8705882352942,-11589.0,-0.8762000879002532,-0.06373176300038548,2291327820.0,-579.6470588235294,3728.667696789241,3773.4537900817536,8571.0,-579.6470588235294,-6164.0,-0.07819086217703353,0.8026980476118681,1210311048.0,10570.68573934539,4868.4476173716785,1239.5305562994404,12721.805139208822,6964.374565250776,1396.6130459078493,16197.420999278638,16193.579662342478,16186.445698460602,16174.962919424384,16160.637221139214,55.0,11570568705.918707,4.083689457637122,8533.186288034814,8530.78169526181,8525.025307960846,8517.767136364226,8506.363772204202,50.0,3246547716.176632,4.165219069465198
-3613.9880952380954,2097.8360193647145,4178.734966071272,244.0,-3613.9880952380954,-7388.0,-1.0972381248432428,-0.1313421743668002,1466793377.0,-1567.4761904761904,2703.1398475009373,3124.7314513182,2534.0,-1567.4761904761904,-6746.0,-1.032208501147641,-0.3334945691301399,820171518.0,-39.404761904761905,2409.4199021215104,2409.7421023835723,8047.0,-39.404761904761905,-3420.0,0.558340543757887,0.9525494512481425,487775988.0,-771.7738095238095,3593.5232623336537,3675.4651746411637,7140.0,-771.7738095238095,-7597.0,-0.2503195988307896,0.21675009288128905,1134759717.0,-622.3571428571429,3715.197593421279,3766.9645036061293,5862.0,-622.3571428571429,-6630.0,-1.3974235699835404,0.1015765685965891,1191961812.0,520.8095238095239,4397.877132576879,4428.60766306221,7388.0,520.8095238095239,-7041.0,-1.1493109280757117,-0.06861505919051411,1647455530.0,10320.381485197144,5144.12371182146,751.1451257912814,11256.938704639018,6498.680699360666,2363.266806774047,13508.096040635564,13249.408947135731,12981.956498478221,12706.3035217887,12423.04261884688,0.0,4588110726.898378,4.138286455143478,6555.87427299869,6551.175305336316,6550.182830724066,6536.130092005966,6534.075076927143,57.0,1733827976.6745439,4.0828648530817855
-3993.494117647059,2033.9430185987449,4481.620183659949,-872.0,-3993.494117647059,-8643.0,-0.715243864755919,-0.37263560133520857,1707218155.0,-977.7411764705882,2109.567980042868,2325.135452094831,4385.0,-977.7411764705882,-5093.0,0.22211777724518722,0.41257309452515994,459531664.0,632.5882352941177,2085.7435536580947,2179.5628109918794,6417.0,632.5882352941177,-4564.0,1.4807648039448251,0.599138095447265,403791994.0,-1953.3764705882354,4037.400045680157,4485.117475017336,8496.0,-1953.3764705882354,-8702.0,0.2744537691862887,0.541823540218257,1709883695.0,-2121.1294117647058,4384.365857394646,4870.508592841325,5382.0,-2121.1294117647058,-11514.0,-0.7253329130469055,-0.38597979294411183,2016357586.0,232.43529411764706,3513.736162873322,3521.4156227624276,8096.0,232.43529411764706,-5423.0,-0.5334479704337793,0.4785613245669088,1054031279.0,11365.019445649885,4940.982276436473,1162.4259116175963,13041.276816324389,6977.703816275715,1356.6919326066622,6541.2396562120975,6537.503584478513,6535.891046649753,6524.613879761661,6521.556849501441,63.0,1987274165.8838928,4.193985361001316,5700.7124633543235,5696.95534529132,5696.433319727451,5685.0645828143515,5684.233356499286,61.0,1296554669.9790235,4.063174437018584
-3578.4823529411765,2776.3645955341744,4529.209237565324,1792.0,-3578.4823529411765,-8593.0,-1.0501093012119391,-0.06352552380672398,1743667587.0,-278.7529411764706,3632.6613252088086,3643.340706807744,6868.0,-278.7529411764706,-8107.0,-0.21812966731285321,-0.42705211932800474,1128284178.0,-554.6117647058824,2108.464141859816,2180.1869752520824,5446.0,-554.6117647058824,-5738.0,1.6722328407930016,0.8651605435067425,404023296.0,-1795.6352941176472,3468.8830270311673,3906.079308553,8335.0,-1795.6352941176472,-7757.0,0.008968776857006588,0.2793306087795736,1296883723.0,-1388.7411764705882,4795.792943459902,4992.818043126016,5471.0,-1388.7411764705882,-13865.0,0.19806041526211304,-0.8121606898291078,2118899721.0,60.129411764705885,4455.71908447146,4456.124785717109,8281.0,60.129411764705885,-8479.0,-0.7811116339260624,0.16988886229611988,1687849089.0,12236.215346258008,5456.139628716665,1192.4034552113642,14652.840884961523,7138.585527014807,1420.5703080101316,6715.066743823766,6710.946732318161,6709.687037612202,6697.214068838813,6694.945797569453,58.0,2243118674.50411,4.255976768956021,4986.628358062633,4890.181468295312,4789.3401673371545,4684.50007597873,4576.078461131607,0.0,809936771.5177479,4.2389367025772335
-3468.2705882352943,2239.2044353413994,4128.309263666009,-411.0,-3468.2705882352943,-8907.0,-0.8218895777761621,-0.4422959164831452,1448649677.0,-2206.6941176470586,2094.4050118099913,3042.3726402847074,1346.0,-2206.6941176470586,-6092.0,-1.051290413387865,-0.11437918771067869,786762659.0,-96.32941176470588,2349.855191474499,2351.8288152989767,5773.0,-96.32941176470588,-5914.0,0.10709287468978967,0.39325293069621664,470143396.0,612.3529411764706,3541.892769844901,3594.437441053476,7800.0,612.3529411764706,-8966.0,0.13910219161071335,0.039600831088501244,1098198344.0,-2615.764705882353,3642.3185558492455,4484.273570916869,4696.0,-2615.764705882353,-10938.0,-0.13292424072542186,0.06886500164470878,1709240304.0,1462.6470588235295,3991.956968723286,4251.4770208509335,7952.0,1462.6470588235295,-7202.0,-0.9971602838363984,0.023691970702345248,1536379833.0,10319.560940272604,5155.823397011306,1059.3309209118745,11741.123711127482,6577.411238574391,1052.2029271960803,6633.47143148999,6631.52010826288,6624.544262084744,6618.687878528809,6604.760095133514,62.0,1635738649.6473126,4.008506973170686,8809.230473756412,8807.42712631936,8801.513469738757,8796.004492356555,8784.397464151005,44.0,3802272814.3764057,4.2292057249188675
-3213.7738095238096,2016.7842233614815,3794.1745745788967,1392.0,-3213.7738095238096,-7965.0,-0.4446887663512946,0.0072608714209830465,1209243899.0,948.0238095238095,2694.9017252873837,2856.789185848503,7613.0,948.0238095238095,-4916.0,0.21753832313489063,0.28437329352414,685544534.0,-1018.3452380952381,1884.3136523239612,2141.883508570369,3655.0,-1018.3452380952381,-5840.0,0.5800414310670323,-0.08369975776995399,385363857.0,-1810.202380952381,3538.683733563202,3974.810086807982,6458.0,-1810.202380952381,-10506.0,0.41456191686476984,-0.08806139923770051,1327125679.0,-773.2380952380952,5303.530478704611,5359.601915298952,7837.0,-773.2380952380952,-12582.0,-0.7062704182709028,-0.43155727623054535,2412927946.0,-619.202380952381,4046.9660587247977,4094.0622698058246,8747.0,-619.202380952381,-8214.0,-0.4657030266583626,0.25998530989925306,1407953053.0,10185.448885542552,4727.103532405444,592.6871012600157,13527.444769800393,7374.338560723072,2707.0245658286885,6008.8594723025035,6006.802209173479,5999.81660445526,5993.666953446918,5979.671080731621,62.0,1431733658.8504148,4.054565063129174,10101.369576706074,10096.551797332522,10092.944932073946,10078.420688833969,10071.374932937455,51.0,4481303585.996248,4.1638468845237275
-3870.670588235294,2409.2241923770703,4559.216161991522,136.0,-3870.670588235294,-7837.0,-1.4084881876203001,0.12705788244505148,1766848421.0,-1489.3058823529411,2348.472394725756,2780.8909723324286,4268.0,-1489.3058823529411,-5799.0,-0.6780566230313609,-0.3332588163145249,657335141.0,378.7176470588235,2014.6619778470777,2049.948765500365,6426.0,378.7176470588235,-3290.0,1.3829561701361008,1.3618530604177412,357194645.0,-1211.3529411764705,4330.164922021228,4496.410145883046,7468.0,-1211.3529411764705,-7622.0,-0.9889900243302479,0.3463066772727092,1718504857.0,-1372.0117647058823,3784.603817929312,4025.623223946383,7981.0,-1372.0117647058823,-8618.0,0.03315308794652383,0.2552297445825244,1377479599.0,140.95294117647057,4432.0907054475865,4434.331488842617,7513.0,140.95294117647057,-9927.0,-0.6988274497019802,-0.035921921824280494,1671380139.0,10575.607831231262,5043.446265554542,750.6976754992652,11150.138160578997,7183.549262185183,1148.730603753552,7400.548045510388,7398.949829980936,7391.034461113707,7386.273629473837,7370.396802949024,63.0,1919313252.952119,3.9592410431048632,8564.747892988928,8563.452078560322,8550.572372013721,8546.630948788363,8521.00826915156,54.0,2885761592.1977906,4.088638577991964
