ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3246.9223300970875,2122.4670555121406,3879.094097778175,9146.0,3246.9223300970875,911.0,1.7601021980723655,1.6621876932779516,1549879215.0,-1321.5242718446602,2181.48142790276,2550.546533854896,1772.0,-1321.5242718446602,-7991.0,0.8941780396025618,-1.1995688594222875,670044625.0,-820.4077669902913,1243.3193236341974,1489.6012367946646,2566.0,-820.4077669902913,-4880.0,1.0436989657761915,0.4440466845531813,228547920.0,-668.8058252427185,2337.491087395925,2431.2889206209084,5438.0,-668.8058252427185,-3643.0,-0.21342619836596421,0.9147086370424118,608850079.0,1228.2815533980583,1981.896284343036,2331.6492995968924,6168.0,1228.2815533980583,-1949.0,-0.17781965462414417,0.6988611313341135,559968611.0,101.71844660194175,3670.039587145229,3671.4489256412426,6260.0,101.71844660194175,-7822.0,-0.33976877171415065,-0.643829748451274,1388392333.0,10604.58646058393,4177.685825727481,1477.2464249406733,11156.507876571413,4414.488525777475,1578.7542557345648,5908.023014307391,5907.456219274813,5900.492649566412,5898.806851827645,5884.862721270441,38.0,1487144297.617706,4.131207276669195,3131.7994084058046,3131.3332820172163,3127.0171588926614,3125.620639361634,3116.995496816052,42.0,384368031.1331155,4.070993685235762
2830.349514563107,1633.7189079130412,3268.0140520903815,7101.0,2830.349514563107,929.0,0.19586899244159417,0.9675698316517186,1100031332.0,-747.1359223300971,1637.4856172112363,1799.8808941176383,4025.0,-747.1359223300971,-3178.0,1.2356062996710468,1.0952351048075386,333675837.0,-346.3980582524272,1554.7546888562522,1592.8759390742123,4965.0,-346.3980582524272,-3351.0,2.763955930706719,1.2355506439908324,261337137.0,-660.9902912621359,3168.335584900456,3236.5504080253904,7445.0,-660.9902912621359,-4859.0,0.2650477239722382,1.1260760963486878,1078951630.0,1509.6796116504854,2020.9088372361743,2522.53940667979,7677.0,1509.6796116504854,-1014.0,1.1635166959766021,1.2283439856204668,655410121.0,210.37864077669903,3589.7019161655226,3595.8613737764526,5931.0,210.37864077669903,-7795.0,-0.05093139297170879,-0.8634277556148665,1331812559.0,8786.154164365658,3580.5140050169857,937.3115810657628,12583.540757672301,4762.02692841356,1536.377557763716,5974.840055430592,5972.5709486664255,5969.877066703767,5963.155584926476,5957.611397078872,48.0,1526592575.3711846,4.0609077782787,3519.0613141298277,3518.2253923624507,3514.0751874534894,3511.5339614227332,3503.310874098343,41.0,487544006.31705004,4.08217060998858
3170.8155339805826,2092.782951128806,3799.185653672108,9228.0,3170.8155339805826,661.0,0.9433772677454852,1.349153862843401,1486682598.0,-973.9029126213592,2202.7342078821134,2408.427884281862,3237.0,-973.9029126213592,-6395.0,0.19326287883105753,-0.8300764936634969,597454062.0,-888.6116504854369,1123.9535908690239,1432.7952888692178,2682.0,-888.6116504854369,-2562.0,1.416802440026136,1.1855607347885673,211448941.0,-671.1844660194175,2535.376266086058,2622.7126030234904,5793.0,-671.1844660194175,-5037.0,-0.19708050323489745,0.727922784320105,708498004.0,1018.6116504854369,2031.4073376639042,2272.4844259135016,5955.0,1018.6116504854369,-2798.0,-0.37691988566556267,0.6743527850695649,531911103.0,55.28155339805825,3290.133580719803,3290.597974400126,5803.0,55.28155339805825,-6505.0,-0.579414649492934,-0.4460666463565906,1115287608.0,9805.891545392495,4090.911840795362,1445.1674643445306,9529.999422875113,4273.824082047305,1326.8586963199962,6299.66165734615,6297.404426649448,6296.283065434436,6289.489265615862,6287.302893417979,56.0,1939103820.9554062,4.222968087437519,5438.628106886519,5437.436302057149,5434.045110881433,5430.507335180594,5423.659089276988,51.0,1284776971.7094517,4.064177430408619
2679.4368932038833,1697.5751333582182,3171.930547483386,7919.0,2679.4368932038833,571.0,1.5151974480776742,1.3644929128696222,1036297770.0,-863.1165048543689,1348.8254531003904,1601.3432498635311,3249.0,-863.1165048543689,-3252.0,1.5049415143318123,0.8789947234637966,264122921.0,-110.90291262135922,1965.2738711518791,1968.4005803342454,6034.0,-110.90291262135922,-3460.0,2.4492223411737992,1.3535496250338883,399083887.0,-855.0582524271845,3753.2440203400447,3849.4110317374702,8218.0,-855.0582524271845,-7125.0,-0.10326647003547684,0.7994475115114265,1526250425.0,1629.5339805825242,2619.3178939235004,3084.8350398847865,7862.0,1629.5339805825242,-2999.0,-0.3712019846509418,0.6379157838810745,980169344.0,118.22330097087378,3869.956967553929,3871.762348028563,6415.0,118.22330097087378,-9043.0,-0.15157253747996347,-0.874140830274253,1544025999.0,10213.764927782508,3481.0668892196395,968.6392517341014,12479.504797867581,5635.674581490154,1638.9490535095958,5361.705241083978,5269.2654940969,5173.661069339419,5075.085469950746,4973.735601808066,0.0,558891727.8398381,3.7988988569057494,4013.9299195645867,3905.117177455661,3793.9094651406335,3680.5234712794086,3565.179734282784,0.0,208512716.49094456,3.4184052282075332
2795.8058252427186,2045.9976371511777,3464.482146539266,8164.0,2795.8058252427186,320.0,0.1975164785495962,1.089961483048308,1236271564.0,-1412.6796116504854,2051.537837645958,2490.8775932321564,1671.0,-1412.6796116504854,-6000.0,-0.37636440103120705,-0.6676002953191662,639060532.0,-895.8155339805825,1191.078321486054,1490.3533268439908,2034.0,-895.8155339805825,-2468.0,-0.7336120223783129,0.4291169735781562,228778763.0,-573.2912621359224,2579.9936088995423,2642.920712621528,4675.0,-573.2912621359224,-13371.0,4.248007973025132,-0.6427799009086518,719458079.0,1376.0873786407767,1567.9754128421766,2086.1839250008707,4862.0,1376.0873786407767,-1411.0,-0.7424322561147152,0.30596997888246824,448272827.0,-173.6601941747573,3418.5308959366957,3422.9389929583267,3973.0,-173.6601941747573,-7442.0,-0.5924171751084168,-0.8476617900608948,1206800669.0,8909.478828753116,3891.203348033352,1114.0134649096483,15088.711376389967,4259.156802867749,2030.3268209822772,6299.661657345946,6297.404426649259,6296.283065434222,6289.489265615682,6287.302893417754,42.0,2059001008.6050925,4.2489246785427905,5438.628106886395,5437.436302057013,5434.045110881319,5430.507335180446,5423.659089276888,47.0,1390169872.0741386,4.1799319488047315
3028.339805825243,1810.3908742428275,3528.222937554737,8137.0,3028.339805825243,-79.0,0.8444579613116292,1.2712006427320661,1282180781.0,-919.0291262135922,1603.3379468992798,1848.0549523204434,3397.0,-919.0291262135922,-3694.0,0.2800268826141532,0.7779830685560541,351776632.0,-398.3883495145631,1938.3148432875726,1978.8324104728688,4738.0,-398.3883495145631,-4519.0,0.36817576340898706,0.5071992297451658,403325104.0,-1178.9126213592233,3667.991289406381,3852.7905559426877,6821.0,-1178.9126213592233,-5623.0,-0.7554336930196319,0.7866600718414266,1528931492.0,1620.1650485436894,3137.0023694544543,3530.6824624264127,9853.0,1620.1650485436894,-6049.0,0.39451087794287254,0.5900760861197051,1283969021.0,-205.75728155339806,3613.8509553515796,3619.7036876528673,6329.0,-205.75728155339806,-7157.0,-0.8279597440104194,-0.5488312782928846,1349532243.0,9377.204380837606,3993.8385146104333,983.1922497660363,12114.135297246767,5970.921631431305,2840.7872148402807,5974.8400554304935,5972.570948666319,5969.877066703671,5963.155584926366,5957.611397078786,50.0,1730490687.2173424,4.239920414672739,3519.0613141298113,3518.2253923624307,3514.0751874534762,3511.533961422709,3503.310874098336,57.0,501529743.46021456,4.06161397403919
3003.6990291262136,1889.8354571357795,3548.7583621065774,8572.0,3003.6990291262136,1076.0,0.6232743310570417,1.190825435134991,1297149649.0,-1649.7087378640776,1821.2489080488922,2457.3332099766953,1262.0,-1649.7087378640776,-5495.0,-0.6979625356347534,-0.4186349660890635,621964110.0,-583.4757281553398,1388.4315649595144,1506.0498450988698,3112.0,-583.4757281553398,-2701.0,-0.38772808228981104,0.5976230173140811,233623172.0,-667.1650485436893,2740.5680337324707,2820.6067342886645,5743.0,-667.1650485436893,-4695.0,-0.4268001247549287,0.691661518554593,819449702.0,1509.621359223301,1710.314040978172,2281.256400975193,5279.0,1509.621359223301,-2628.0,0.23299391101410682,0.06854055269776102,536025469.0,-13.766990291262136,3198.942383490353,3198.972007209913,3626.0,-13.766990291262136,-6737.0,-0.8889857224840982,-0.6587763650182753,1054042456.0,9645.185793959596,4048.7275701005424,1309.3975714044989,9534.100167294237,4461.680419085272,2109.3392330300976,5908.023014307433,5907.4562192748635,5900.492649566451,5898.8068518277,5884.862721270476,60.0,1283580019.276576,3.969860618534939,3131.7994084058164,3131.3332820172327,3127.017158892667,3125.6206393616535,3116.995496816051,56.0,406692743.5530604,4.129171444252803
2839.8058252427186,1505.2162316570123,3214.0586536536966,6415.0,2839.8058252427186,547.0,-0.27679790684494066,0.8093231913839821,1064007822.0,-776.6310679611651,1375.5699330052905,1579.6671979599626,2888.0,-776.6310679611651,-3201.0,0.5048437931887255,0.7329231801573528,257020891.0,-356.19417475728153,1402.6490890990992,1447.1692220613156,3964.0,-356.19417475728153,-3202.0,1.4852324133163712,0.8081172409547672,215712772.0,-722.5825242718447,3262.485738611903,3341.5473510080815,6366.0,-722.5825242718447,-5330.0,-0.4800774888189929,0.8288139795017534,1150091686.0,1449.9223300970873,2192.14521296927,2628.2647123260344,7696.0,1449.9223300970873,-1234.0,0.24022129505268675,1.0692260492495584,711500866.0,-356.252427184466,3743.7328879449337,3760.6451212731226,5972.0,-356.252427184466,-7609.0,-0.7638796717982839,-0.3818390044919802,1456672528.0,7621.308680272699,3532.113372863471,1561.926374705287,11026.243285906583,5061.0690720531875,1522.3488430711275,5504.897103015299,5502.838920406398,5499.916980590236,5493.70882533045,5487.943091670965,70.0,1111033285.6463182,4.042551162647216,2808.9647189721013,2807.242642961663,2805.3652385791333,2800.2069687179296,2796.4480639222706,55.0,311023862.32036203,4.08778672311213
2975.8058252427186,1904.3169101635892,3532.9652140777575,6763.0,2975.8058252427186,660.0,-0.7303522149317501,0.7730317613481512,1285629850.0,-1352.2815533980583,1685.4069164821124,2160.8474897100923,1977.0,-1352.2815533980583,-4568.0,-0.9804060866050275,0.014553223311009016,480933973.0,-717.3009708737864,1386.9688038361176,1561.4746701855486,2535.0,-717.3009708737864,-4477.0,-0.09672148344269216,0.4801113872715805,251134924.0,-471.7864077669903,2483.6682456355475,2528.080372324432,5373.0,-471.7864077669903,-3895.0,-0.4364735776738953,0.7296713694880848,658292608.0,1567.7766990291261,1805.3293002041235,2391.0536715419366,6675.0,1567.7766990291261,-1856.0,0.2605932812810696,0.5634365126957472,588865179.0,-86.41747572815534,3169.2457603965786,3170.423736648291,3947.0,-86.41747572815534,-6117.0,-0.9003260047325474,-0.6719929925743373,1035313427.0,8444.993013614636,3969.0671266023296,1231.0052802486266,10070.21916345419,4224.485384386696,1208.519755734262,5410.664863870508,5371.374306025301,5325.470898951241,5273.0611904924845,5214.261379646225,0.0,719337809.8772564,3.9112888431887485,4632.154620775441,4629.685372743479,4628.891718508137,4621.488312229383,4619.902825559914,58.0,838800806.5776191,4.021976427993672
2897.4271844660193,1489.5504736765172,3257.8896394618127,6513.0,2897.4271844660193,665.0,-0.07757678027053005,0.8378096049296933,1093226025.0,-630.6990291262136,1293.571122599124,1439.1342934427998,2760.0,-630.6990291262136,-3403.0,0.8810119586656104,0.5191494628537381,213324074.0,-440.4466019417476,1339.5742529578126,1410.1249548708493,3308.0,-440.4466019417476,-2948.0,0.25438150098360746,0.338902800684745,204810596.0,-938.1165048543689,3030.876015827738,3172.738879895413,6633.0,-938.1165048543689,-5745.0,-0.14819650207137647,0.801607816522986,1036826016.0,1620.2524271844661,2157.5615853395575,2698.201238293782,6833.0,1620.2524271844661,-1676.0,-0.10616319862463941,0.7495602272409847,749869862.0,-126.53398058252426,3786.436018814193,3788.5496661407956,5309.0,-126.53398058252426,-7441.0,-0.7631154919297787,-0.5423297146232743,1478370183.0,7574.76270255379,3514.4441492637916,1502.415721429991,10332.730713610996,5120.868301775484,1506.950895019476,3417.603760455149,3416.569225373296,3415.222886767255,3412.2741780114243,3409.2806880060366,7.0,625539820.190046,4.285367246077929,3834.0565713159017,3742.781074025701,3647.471984715235,3548.322614319957,3445.5375897770514,0.0,375978482.97090745,4.109634796483769
2680.029126213592,1650.7359962297876,3147.615835295334,7862.0,2680.029126213592,853.0,2.1499319193536683,1.545293318949202,1020471001.0,-1188.2038834951456,1542.008225074857,1946.694078418963,1589.0,-1188.2038834951456,-5299.0,0.09511448943213985,-0.6677098491214101,390330637.0,-694.1262135922331,1123.1385521702566,1320.3224635546387,1798.0,-694.1262135922331,-2570.0,-0.9096551207646857,0.19993307676231356,179554895.0,-1126.7766990291261,2226.122454661105,2495.0444710708784,5728.0,-1126.7766990291261,-3889.0,1.0077761165600272,1.2167432364854707,641200432.0,802.3203883495146,1485.229708058932,1688.0833188151987,5056.0,802.3203883495146,-1408.0,-0.23883823129095605,0.6128678529107046,293511405.0,426.2135922330097,2725.391125935838,2758.5167781860564,4120.0,426.2135922330097,-6153.0,-0.2006728388390142,-0.865644703604509,783769726.0,9114.017939416182,3497.083566662679,891.3254175664464,9528.180991144112,3746.502653343356,741.9332854104875,2415.769379759604,2415.574843125042,2412.0108370503167,2411.4092852189665,2404.329654646243,58.0,262899109.93376577,4.203927171757863,3100.231543406322,3100.227295649078,3094.2385975304787,3094.2163289146038,3082.311478062159,55.0,351590605.62022465,4.012526439457178
