ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2277.1935483870966,2294.3260050345357,3232.5751768819773,8517.0,2277.1935483870966,-763.0,1.3241583205674337,1.378072692235688,1295743242.0,-971.516129032258,1763.1289748619977,2013.0741096561105,1392.0,-971.516129032258,-5616.0,0.10178726169726016,-0.8970663167591599,502505954.0,-837.2741935483871,1441.5581754493971,1667.0686993603763,3969.0,-837.2741935483871,-3361.0,1.9455022554697443,1.2356237358802182,344610638.0,-543.4032258064516,2274.494332031014,2338.506260897769,6982.0,-543.4032258064516,-4526.0,2.068286639643068,0.8266231389047022,678107830.0,883.3225806451613,1214.9105406358851,1502.08734873369,4077.0,883.3225806451613,-1473.0,-0.2088075813166279,0.5460648535695729,279777034.0,1035.3548387096773,3306.729324529359,3465.0279173106146,4995.0,1035.3548387096773,-8980.0,0.9828515990945217,-1.2550619638089346,1488795890.0,10078.5660686429,3476.3085822869957,1249.8903951947148,10632.84656148108,3940.6038380074433,956.0894309634429,4378.5617071284605,4296.728482475459,4214.233677641218,4131.373206643896,4048.4482049609305,0.0,665630225.9174732,4.260867898908514,2465.9333118060063,2464.8053038558637,2464.4866453558416,2461.050325552928,2460.525200724213,42.0,320581303.52122337,4.266859352465512
2992.6260162601625,2047.173555772259,3625.841976789723,7887.0,2992.6260162601625,-393.0,-0.43965100936563095,0.4231126279899202,1617047795.0,-817.0325203252032,1614.3179129730552,1809.299439953109,2779.0,-817.0325203252032,-3671.0,-0.6778586119264447,0.4552037185128618,402648429.0,-925.0650406504066,1458.1019053898192,1726.7908083884856,2209.0,-925.0650406504066,-3959.0,-0.4991749265215897,0.05038751719294569,366762199.0,-591.9430894308944,2307.745707133632,2382.4539596640057,6144.0,-591.9430894308944,-3991.0,0.3345365747782978,0.7278393668174584,698158685.0,1105.7723577235772,1726.0626033781684,2049.88404986384,5330.0,1105.7723577235772,-1030.0,-0.2964815240554701,0.8685164046803576,516849028.0,646.2276422764228,4212.488501951466,4261.768358875861,5759.0,646.2276422764228,-8677.0,-0.5614710628416621,-0.8316984092543679,2234008354.0,7983.341029919741,4053.7831018532265,1692.8369679328248,10707.777220319818,4736.34802896855,1041.1714556210231,4761.794691366424,4761.372337890674,4759.728993921282,4758.557809586681,4755.089555603203,52.0,1247699329.801451,4.250455063866235,1727.145366847932,1726.9548328837514,1724.3404925992672,1723.7873324047534,1718.5273436256616,49.0,114743215.45896013,4.0402356044366945
3073.9596774193546,1856.8282938630105,3591.2448275340853,8227.0,3073.9596774193546,-7.0,0.1539955505072137,0.4462607363977109,1599232887.0,-1380.0645161290322,2000.2148382270032,2430.110587553977,2052.0,-1380.0645161290322,-5204.0,-1.007593539675599,-0.026987596121235937,732274246.0,-885.3306451612904,1227.2756527245829,1513.2798416129972,2401.0,-885.3306451612904,-3109.0,-0.040459750289833174,0.528565215562847,283961969.0,-1014.9516129032259,2236.416733104611,2455.949221919126,5005.0,-1014.9516129032259,-4283.0,-0.07318757872181836,0.7006745760133428,747929136.0,690.9435483870968,1042.4923864688287,1250.6771617420802,4128.0,690.9435483870968,-863.0,0.9842338263357044,0.9939685034085275,193959977.0,969.6693548387096,4043.753218519483,4158.38896088377,5539.0,969.6693548387096,-8104.0,-0.3422542262310615,-0.9259415497513431,2144232645.0,9707.533723866221,4197.826757675575,1680.2672406495342,9650.259374752577,4510.846688815641,834.4633005710916,4410.268766964588,4409.483434103046,4409.1893981255935,4406.6505186997565,4406.434352266795,31.0,1147040588.2889216,4.241717271939245,1164.1320189960818,1163.3016212611533,1161.9545537612294,1159.4903332282793,1156.7490543930994,43.0,47951548.52496988,4.057411392630206
3054.4634146341464,2073.5079434983945,3691.7721954488784,7686.0,3054.4634146341464,-761.0,-0.30769848733931093,0.29802947161491083,1676389379.0,-1063.6504065040651,1180.3721886763717,1588.908647801034,1150.0,-1063.6504065040651,-3041.0,-0.9595282783420576,0.1979497250358191,310529575.0,-1023.8211382113822,1432.4572783114065,1760.7224588888994,1694.0,-1023.8211382113822,-3845.0,-1.065466909870758,-0.15441413629480627,381317660.0,-139.0081300813008,2152.2048913249046,2156.6893968468303,5564.0,-139.0081300813008,-3155.0,0.22157037825497783,0.6736083708702323,572111026.0,1269.9756097560976,1615.5210866834693,2054.9322205110097,5329.0,1269.9756097560976,-1173.0,-0.3986999773273383,0.6050396167476222,519397811.0,-252.3170731707317,4239.725463418081,4247.226849435889,6346.0,-252.3170731707317,-8386.0,-1.1815999994680535,-0.18926406104957189,2218789117.0,8059.596515955373,4081.492003854323,1645.8645144725613,10231.612336284052,4618.5934713876,792.3818523918882,3447.173551009706,3444.467332769839,3444.467332769322,3436.352786195214,3436.3527861947114,49.0,461224137.05154616,4.022489220506383,3384.567269866253,3382.8292957673775,3382.8292957670105,3377.6181593249776,3377.618159324592,49.0,525227418.79881096,4.135815473754606
3331.016129032258,2515.776004131859,4174.30202007937,8927.0,3331.016129032258,-462.0,-0.23620142678400446,0.7335400163812277,2160674872.0,-1222.6370967741937,1888.7814698587802,2249.9637577726276,1575.0,-1222.6370967741937,-5527.0,-0.7388709116618228,-0.4312369497485219,627729777.0,-893.1451612903226,1245.97427673409,1533.023214899029,2053.0,-893.1451612903226,-3483.0,-0.6300182984048126,0.2153137519797213,291419862.0,-604.3467741935484,2306.9547342496107,2384.8008657652817,4736.0,-604.3467741935484,-4326.0,-0.35426020095218735,0.39458212623729383,705222121.0,1115.3145161290322,1663.3740989371838,2002.6831658810202,6168.0,1115.3145161290322,-1678.0,1.4209058823476344,1.1951927602713517,497331743.0,-101.50806451612904,4208.57038499047,4209.7943622676685,4410.0,-101.50806451612904,-8909.0,-1.036245063881246,-0.6782905166418436,2197573703.0,10198.00421651217,4368.160627861645,1530.2264538296286,10132.769907582033,4705.817127600504,1257.5189859401726,4410.268766964614,4409.483434103068,4409.189398125618,4406.650518699776,4406.434352266824,67.0,720665183.6070683,3.9347156069497005,2312.0246368026415,2236.2842638449965,2158.9205219944615,2080.0605300153793,1999.8345719042456,0.0,93263691.96922024,3.9436920810115983
3352.243902439024,2566.8386691648016,4222.108470297672,8673.0,3352.243902439024,-722.0,-0.7595885588194085,0.3540438524924206,2192622592.0,-2186.8617886178863,2020.0193685186034,2977.0526921281253,1506.0,-2186.8617886178863,-6609.0,-0.7182782452332805,-0.14305577107341105,1090129656.0,-1358.8536585365853,1579.2992975579716,2083.4273533256123,2757.0,-1358.8536585365853,-4424.0,0.12791243280732711,0.5556151929702902,533902353.0,481.9593495934959,2929.03495969159,2968.4222424978725,8013.0,481.9593495934959,-3461.0,-0.13843404698634343,0.8386015172461881,1083818265.0,1598.9349593495936,1655.3446463527582,2301.4688575861774,6271.0,1598.9349593495936,-916.0,0.3247589750831068,0.9016965586295879,651501345.0,-1617.7235772357724,4605.809748110051,4881.650643801754,6227.0,-1617.7235772357724,-9370.0,-1.2882195934959115,-0.04821713085137222,2931153100.0,10342.91496629456,4993.258144166772,2024.7219562201622,11881.977865658562,5353.958332850554,973.5815322817087,4761.794691366383,4761.3723378906325,4759.728993921244,4758.557809586642,4755.089555603163,46.0,1482038269.19523,4.311477941915771,1727.1453668478846,1726.954832883701,1724.3404925992259,1723.7873324046975,1718.5273436256232,49.0,114400506.54119354,4.054502909810834
3067.4112903225805,2479.24488703164,3944.0673465181812,9179.0,3067.4112903225805,-697.0,-0.19865034329705367,0.7346857790642297,1928902737.0,-1274.0806451612902,1969.8865228360737,2346.003922252861,2402.0,-1274.0806451612902,-4781.0,-0.9814882146826625,-0.211075864173281,682463066.0,-929.266129032258,1596.2623385173524,1847.0487248406534,3173.0,-929.266129032258,-5250.0,0.08992292063445984,0.2833639613472383,423037035.0,-463.30645161290323,2818.0089178223193,2855.8408795015625,6678.0,-463.30645161290323,-4372.0,0.38902722768891485,0.8700601772581065,1011322564.0,994.8709677419355,1582.9279932257732,1869.606716449625,4714.0,994.8709677419355,-1629.0,-0.060820238058659104,0.8604397475066068,433433230.0,427.0,4389.729389484416,4410.448175968427,5390.0,427.0,-9294.0,-0.5488160584113779,-0.8792116983774174,2412054586.0,10075.19344727435,4326.5562753276345,1366.9824431937668,11627.908883371936,4895.774950769454,490.37332717022855,3644.2368039007347,3577.5659879430914,3510.673919090512,3443.80724296849,3377.221505538583,0.0,579258501.0558877,4.299081775111184,2465.933311806022,2464.8053038558737,2464.486645355859,2461.050325552932,2460.525200724234,56.0,244936024.80621782,3.9832050116220867
3172.935483870968,2590.9045927515153,4096.377203523668,9613.0,3172.935483870968,-705.0,0.29533156644676106,0.9886964713694605,2080757968.0,-2036.516129032258,2329.37206159788,3094.0866415084906,1494.0,-2036.516129032258,-8370.0,0.7331841940936203,-1.1675645813814661,1187098146.0,-927.266129032258,1370.9817950655452,1655.1173844932005,2945.0,-927.266129032258,-3821.0,1.1913853166154729,0.9293783739411113,339687281.0,-414.8709677419355,2563.0810496786175,2596.440329970395,6700.0,-414.8709677419355,-3811.0,0.6265646902390354,1.0521548290901248,835946296.0,1038.6693548387098,1072.8965822285243,1493.2987326180619,4101.0,1038.6693548387098,-352.0,0.43014329346653835,0.9878605871058962,276512697.0,395.0806451612903,4715.8640924710335,4732.384478763186,5613.0,395.0806451612903,-9486.0,-0.7294523310954948,-0.8255031062468169,2777037394.0,12617.060671963181,4501.017746274941,1493.0361683495814,11821.591940174554,5026.408045889809,632.1439709433287,5509.441380948111,5506.87073196273,5506.697864943034,5498.911609717899,5498.724888618131,46.0,1555660459.3576605,4.2507671913406515,2105.4566079609926,2075.7156803818675,2046.1398053935222,2042.885106791617,2042.456334595527,0.0,248526730.54161957,4.280880664681907
3321.9024390243903,2475.422399414392,4142.795175955323,9450.0,3321.9024390243903,-894.0,0.19889610649502298,0.6304881369380856,2111018480.0,-1345.7886178861788,1794.9066522460023,2243.398514377003,2248.0,-1345.7886178861788,-4169.0,-0.9908572993490083,0.288920575207143,619038938.0,-858.0081300813008,1278.3682338815042,1539.6114096365118,1656.0,-858.0081300813008,-3549.0,-0.8805557471575676,-0.09669681490698498,291559605.0,-579.3333333333334,2323.3373167198242,2394.477688009221,5707.0,-579.3333333333334,-3861.0,0.44595337377149136,1.0436202510916175,705223378.0,1218.780487804878,1559.0474762223275,1978.9024509988121,5813.0,1218.780487804878,-1018.0,1.7692042063698699,1.487734690845299,481674754.0,551.9512195121952,4892.73253636628,4923.767035628129,6330.0,551.9512195121952,-10206.0,-0.6724775639656486,-0.7625077858353281,2981948264.0,9612.759437331197,4521.167541991532,1671.0622370217095,12168.869051805923,5127.693305632361,940.6816677282491,5082.971654243953,5081.121267516583,5078.518568853817,5072.994846515519,5067.745272482474,60.0,1010765604.6162727,4.055730245797033,2406.557373549109,2406.2175339344885,2403.310971366972,2402.290675147056,2396.4864070741983,50.0,231372068.8599599,4.056161310763569
3179.516129032258,2413.1907183826647,3991.592696914919,8648.0,3179.516129032258,-291.0,-0.4871589114516257,0.5140989877135691,1975668720.0,-2047.9354838709678,2237.862923322071,3033.491422384019,1777.0,-2047.9354838709678,-7166.0,-0.7823030967543567,-0.41032827029612173,1141056706.0,-754.5645161290323,1386.2850463409886,1578.3389492468586,4828.0,-754.5645161290323,-3368.0,1.033280798316489,0.592238175293691,308903076.0,-751.983870967742,2532.6139626107297,2641.895763614918,5364.0,-751.983870967742,-4668.0,-0.20929793471547153,0.5639802709334508,865472040.0,1045.491935483871,1065.0671680770224,1492.4548434299174,4262.0,1045.491935483871,-626.0,1.2978145912170946,1.0635801646879057,276200261.0,435.6532258064516,4459.781614507878,4481.009460183951,6397.0,435.6532258064516,-8221.0,-1.0299058621562456,-0.5769339202807862,2489851277.0,10915.865746700993,4555.771549424138,965.3025432474526,9964.139400871507,4886.166029520525,1164.7338751835116,4427.612894417348,4340.26768788973,4248.275469015411,4151.821439301904,4051.100022964912,0.0,435792890.48604447,4.027372652933828,2275.466180607744,2274.7298401371513,2272.1821161493813,2269.9982513694845,2264.861363087354,50.0,210115125.93203163,4.141240251686327
3513.308943089431,2953.2102558272536,4589.639478729832,11458.0,3513.308943089431,-877.0,-0.4984062753190375,0.6429525195535143,2590969237.0,-1215.6341463414635,2247.5919336697757,2555.2760864628267,1989.0,-1215.6341463414635,-5385.0,-1.19612544068094,-0.3101029545192208,803120613.0,-816.6341463414634,1725.6871767515568,1909.1588621630233,2932.0,-816.6341463414634,-4604.0,-0.4754777346191723,0.2975410280649981,448321170.0,-268.8048780487805,2685.860164587137,2699.27784530953,7833.0,-268.8048780487805,-4642.0,1.5988492826273513,1.154484218985684,896190409.0,1629.5934959349593,1547.3509113593225,2247.1915372032818,5961.0,1629.5934959349593,-1367.0,0.9522948856434876,1.1123311189578906,621133986.0,-437.2764227642276,4520.598349310142,4541.697932017392,5572.0,-437.2764227642276,-10514.0,-0.8845636251140969,-0.5623477523468522,2537123473.0,13191.815834069243,4874.527741777102,1214.9872427313794,13153.680055406548,5002.465006832409,1315.54627436666,2392.4915894498877,2390.767691386795,2389.2442978730223,2384.0740844611464,2381.042204608613,54.0,241192701.04987526,4.162647193036215,3139.094407049031,3139.093135511092,3134.259094062679,3134.2405700347535,3124.6120102275777,50.0,389323936.8309818,4.049466437407754
