ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3354.2954545454545,1798.295576619269,3805.9381205259665,6810.0,3354.2954545454545,-12.0,-0.816244000131368,0.23947529890383085,1274694518.0,-946.1022727272727,2232.6900511580843,2424.8740946696594,2883.0,-946.1022727272727,-6532.0,0.5783432840097156,-0.8167842617714531,517441265.0,-727.5113636363636,2063.1071778130176,2187.620627842871,2526.0,-727.5113636363636,-5929.0,-0.4286101875366177,-0.6248571349805919,421140193.0,-902.7954545454545,3427.8120909537074,3544.7052576534998,7830.0,-902.7954545454545,-5954.0,0.23187447414428775,0.828139358431373,1105714312.0,2005.965909090909,3389.767206571404,3938.8349728291255,12599.0,2005.965909090909,-3101.0,0.9453958312046402,1.2060557438401411,1365269043.0,67.44318181818181,3853.3724304407415,3853.9625932868817,6335.0,67.44318181818181,-5738.0,-1.3779397888727434,-0.0023978947278268416,1307066435.0,9306.45808027952,4597.965610706197,1855.1002668319575,13841.60435065242,5919.775791617346,752.44999833876,3255.9092568131905,3255.3280205960596,3250.885414626195,3249.122218751391,3240.290949107046,48.0,482320670.2485965,4.220730635640558,2867.296411851171,2865.5873077711203,2861.480380735603,2856.265199145291,2848.2435308072663,37.0,283170613.48479986,4.038684183658588
3134.179775280899,2080.7085956028727,3761.9717069105536,7954.0,3134.179775280899,352.0,-0.5540893984935198,0.7406415465712487,1259566370.0,-1317.752808988764,1805.8980789293935,2235.562644409378,2405.0,-1317.752808988764,-6618.0,0.852817373780999,-0.6913428993797972,444798890.0,-594.3033707865169,2132.3647494788734,2213.634098343336,4995.0,-594.3033707865169,-5889.0,0.9847249859619476,1.0508509972596267,436115657.0,-960.5505617977528,4054.1187158308826,4166.3576351317015,7682.0,-960.5505617977528,-7397.0,-0.6802151495427902,0.5095701299621233,1544909699.0,923.7415730337078,2451.219570469709,2619.4991651849205,9078.0,923.7415730337078,-2656.0,0.996913578882265,0.8113230376882716,610698053.0,-338.6629213483146,3254.4818291497068,3272.055095893374,4429.0,-338.6629213483146,-5665.0,-1.452027874566529,-0.0829488709009548,952864665.0,9984.86058991311,4426.2143164970885,1981.9323903705697,12700.123700184971,5486.963564936538,1247.036887986879,3679.0735767573037,3678.388560179869,3674.1507214657354,3672.098963477003,3663.6268633247378,49.0,540652480.9216374,4.0685196925612495,9377.884793753226,9377.608515143458,9367.019869877426,9366.302309363287,9344.917533779433,43.0,4012374249.552587,4.177403351369358
3430.625,2410.447545734741,4192.784905210812,7463.0,3430.625,-340.0,-1.190171142460233,0.3632022867598552,1546991183.0,-3096.2727272727275,3201.137726465647,4453.558975185413,816.0,-3096.2727272727275,-10120.0,-0.15367156083431288,-1.0516995699742238,1745408504.0,-1190.4545454545455,2412.2986958363767,2690.049632019319,3527.0,-1190.4545454545455,-6254.0,-0.8587092506284684,0.07520402065688951,636800298.0,886.4659090909091,3676.2413733596777,3781.6097687601,8172.0,886.4659090909091,-7032.0,-0.3568669192059577,-0.08672659310100848,1258450375.0,2180.4204545454545,2397.1143339515866,3240.4306023484537,11266.0,2180.4204545454545,-1557.0,2.6647900912108557,1.485869103000232,924034363.0,-1456.1704545454545,4488.554771511019,4718.851166284592,6778.0,-1456.1704545454545,-7279.0,-1.0704892726668886,0.45712053852596407,1959544957.0,12565.940872055702,5815.86183104371,2005.993270178143,13640.63920789638,6159.2197959631,946.2351716143297,3105.134800166692,3104.2869783769743,3101.6518735995364,3099.01650370274,3093.944318066493,54.0,386673323.01294714,4.041517364219741,17977.746830439923,17976.6985702579,17965.037737904735,17961.87508155749,17938.60258755906,68.0,11455507251.204376,3.9296247739222516
3004.3636363636365,1861.5963407652082,3534.36582648918,7396.0,3004.3636363636365,-849.0,-0.03256338790822566,0.21018487827845833,1099273278.0,-1107.534090909091,803.388646309884,1368.2342926361166,245.0,-1107.534090909091,-3252.0,0.24199480147832508,-0.5556703958185774,164741727.0,-919.7840909090909,2227.385725304972,2409.8236332109077,3234.0,-919.7840909090909,-5716.0,-0.5795478053709386,-0.196535426738879,511037995.0,-1081.375,3837.827786748467,3987.2664836155154,6937.0,-1081.375,-6703.0,-0.8042055441984459,0.4361168761132208,1399049873.0,1604.3863636363637,3012.410177581378,3413.0148962197895,10671.0,1604.3863636363637,-1512.0,1.5164926753760835,1.5519532313675035,1025083020.0,-111.67045454545455,3703.1743254377875,3704.8576727048503,4380.0,-111.67045454545455,-6817.0,-1.3996943913658302,-0.2537645033042392,1207885393.0,8103.113475695623,4182.40415936985,2257.6826614916454,13159.747300005421,5837.715329089379,997.5424802984583,3610.50242594484,3608.535511955841,3608.535511955194,3602.6419172813235,3602.6419172806923,49.0,664738831.0909197,4.25795399530076,17681.441567803387,17584.34122136719,17473.714990154836,17349.651678129765,17212.2532928738,0.0,8850105451.92551,3.977567441559866
3014.7865168539324,1965.688040172926,3599.00919886059,7063.0,3014.7865168539324,-757.0,-0.3885197072382929,0.03342393407952974,1152805182.0,-2068.1348314606744,2706.2794070478917,3406.043145662186,590.0,-2068.1348314606744,-10244.0,3.0129228147762515,-1.9350977704747911,1032500562.0,-457.2134831460674,1956.0389375499308,2008.763922013242,2655.0,-457.2134831460674,-4440.0,-1.1952592391932375,-0.2995048707788142,359126792.0,-1281.7752808988764,4016.519827230414,4216.085790547724,8518.0,-1281.7752808988764,-8465.0,0.1912853033157731,0.6001158303156497,1582008766.0,885.438202247191,1689.2468367276942,1907.2377107726395,5370.0,885.438202247191,-3045.0,0.3025887842578108,0.08432850004054014,323742456.0,1126.5393258426966,3629.7549273639866,3800.5541287282385,5839.0,1126.5393258426966,-7166.0,-0.4765081472139947,-0.623351818065745,1285534840.0,12657.776977020885,4686.185248739795,2328.299594124433,11888.52711651027,5265.198127414274,1329.122266761038,3105.1348001665497,3104.2869783768424,3101.6518735993823,3099.0165037026213,3093.944318066327,44.0,483519762.86298513,4.254815636417909,17977.746830439537,17976.698570257504,17965.037737904364,17961.875081557082,17938.602587558704,30.0,16953467519.886433,4.239713961287469
3086.056818181818,2003.9415498981145,3679.60981905073,7985.0,3086.056818181818,267.0,-0.13314113727523447,0.7391288001660453,1191478501.0,-976.6136363636364,909.6895128636197,1334.6569613745153,850.0,-976.6136363636364,-2599.0,-0.5808594258978688,0.4652344143833102,156755210.0,-615.0227272727273,2307.148476018083,2387.7158636350655,4077.0,-615.0227272727273,-5993.0,-0.3194023730502398,-0.04089330105263256,501704460.0,-1198.0113636363637,3794.446523582249,3979.0772357077053,6528.0,-1198.0113636363637,-6818.0,-0.815649517602445,0.5400856742656155,1393308897.0,1605.0795454545455,3291.8820784883105,3662.3445995576512,11496.0,1605.0795454545455,-2722.0,0.5557322380486442,1.1363346002667027,1180323581.0,-710.6704545454545,3339.6220857292674,3414.4001186818373,3707.0,-710.6704545454545,-7018.0,-1.315024225362607,-0.3222314664479023,1025915279.0,8846.774157849854,4120.5425027673455,1175.2799666462456,14168.360526186507,5751.020552747449,1098.4743966064934,3679.073576757215,3678.3885601797733,3674.150721465654,3672.098963476901,3663.626863324659,49.0,533579221.423645,4.031074729624913,9377.884793753181,9377.60851514342,9367.019869877373,9366.302309363256,9344.917533779377,55.0,3669910710.4730844,4.0843365586049805
3507.0,2610.5481312273378,4371.957289985178,8582.0,3507.0,-405.0,-0.955624546738763,0.3480802698686167,1682032928.0,-2673.215909090909,3662.800302453847,4534.555033547694,2012.0,-2673.215909090909,-10593.0,-0.21402269964729426,-0.9659979525249711,1809472663.0,-572.5795454545455,2176.2793610446442,2250.3420169347187,4261.0,-572.5795454545455,-4746.0,-0.7150084796616345,-0.10086847359905493,445635449.0,-264.59090909090907,3855.66289736268,3864.730873847845,9095.0,-264.59090909090907,-4913.0,-0.18641825324852546,0.7313093527215982,1314380736.0,1369.625,3134.2504117357803,3420.4383175392754,9224.0,1369.625,-9001.0,2.532071960167279,-0.8371122384873637,1029547049.0,197.48863636363637,4537.8385924115855,4542.133953580929,8895.0,197.48863636363637,-7335.0,-1.2471566263067189,-0.03332044674071603,1815526315.0,13459.054647336863,5710.277299477118,1830.5512830838693,12395.222063359737,6401.989425477426,357.41572433232426,3255.90925681307,3255.3280205959372,3250.8854146260774,3249.1222187512694,3240.2909491069267,50.0,419724715.3980506,4.0906948413987525,7485.205600208195,7303.103663892549,7114.838747173298,6920.756316642431,6721.208444223112,0.0,903553686.6439524,3.772209501998802
3044.38202247191,2714.73528622655,4078.9765349942513,10040.0,3044.38202247191,-456.0,-0.05927370987684144,0.7271882957047853,1480786412.0,-869.5168539325842,1113.7386790542757,1412.9661724522573,1213.0,-869.5168539325842,-3323.0,-0.5984829802232041,0.008440882713408442,177686133.0,-899.370786516854,2532.8688774111083,2687.8044128615,5834.0,-899.370786516854,-6546.0,1.1445455217973377,0.9619474228153356,642962038.0,-1005.0112359550562,3782.0453460890385,3913.299705398203,7924.0,-1005.0112359550562,-8413.0,-0.22830925306709426,0.04669357269795126,1362938398.0,1662.9101123595506,3373.4786388462094,3761.0674240884496,10908.0,1662.9101123595506,-3392.0,0.27335659437451465,0.9758989230991515,1258960907.0,873.5280898876405,4464.149143459888,4548.810712579323,9046.0,873.5280898876405,-8532.0,-0.9086116175348629,-0.2694425112021279,1841559422.0,11144.610760363055,4513.172743572197,1462.7019518685274,13170.403486605868,6474.201728157583,1593.0740723519418,4763.123191093474,4760.719426565753,4758.91388678998,4751.660846459423,4748.1456864207985,49.0,969093059.6229626,4.140155721195948,3747.187591372776,3746.476600520709,3741.15874077688,3739.0309312647873,3728.4037960434825,52.0,542286348.3489103,4.0736954890022465
3526.25,2775.483902321441,4487.510440605733,14810.0,3526.25,74.0,1.3267050873938846,1.1199323101356993,1772121996.0,-2068.443181818182,3536.2908208317604,4096.804848404314,2396.0,-2068.443181818182,-9135.0,-0.6631417872300709,-0.8085385601753889,1476975277.0,-1041.034090909091,1795.8672344685756,2075.7868634020997,3896.0,-1041.034090909091,-7476.0,1.6387755216625903,0.19976969036750566,379182417.0,-174.625,3718.771706773928,3722.869444088427,9387.0,-174.625,-4722.0,0.007730687887963494,0.7699817266682477,1219658607.0,622.2840909090909,3360.7337637272,3417.8602839283153,5115.0,622.2840909090909,-8755.0,0.785276659628527,-1.187705201110601,1027995665.0,-373.3068181818182,3802.228889856922,3820.510765769891,4511.0,-373.3068181818182,-7501.0,-1.4077420593283687,-0.33414101968200116,1284474621.0,18082.596937387065,5385.157527816461,1568.9028013232687,11270.127151012983,5930.6705082513945,1894.4582339022415,4512.571943548321,4510.402131005461,4507.204280434929,4500.706636885163,4494.2997646311815,54.0,767754268.7274069,4.006341712997777,6737.115294547872,6735.650278965263,6730.242864096797,6725.808441538771,6715.08699503692,54.0,1899270524.8733346,4.090545065077776
2837.2272727272725,2304.2897334362783,3655.0799953937085,7705.0,2837.2272727272725,-587.0,-0.6848583926285117,0.5585923176422878,1175645660.0,-692.9431818181819,1126.0123057412761,1322.147482661859,1478.0,-692.9431818181819,-2862.0,-0.7280407116816838,0.07196175745521274,153830509.0,-795.6704545454545,1798.3819414431641,1966.5373323548818,3453.0,-795.6704545454545,-3700.0,-0.31499632127046606,0.511072409147422,340319679.0,-1803.909090909091,3294.0345068994993,3755.629286938354,5839.0,-1803.909090909091,-8537.0,-0.329240037452343,-0.01487095309696756,1241218118.0,1225.1477272727273,3257.8804268886124,3480.628079750184,8680.0,1225.1477272727273,-3781.0,-0.725183165658644,0.4209264473752522,1066099921.0,2018.4204545454545,3959.378993781701,4444.17631825373,10630.0,2018.4204545454545,-5626.0,-0.4813799223442303,0.02007872952192151,1738061877.0,8254.941186949789,3979.4917344886703,1738.22725786935,12838.337119736341,6131.497791525326,1250.135992602405,5077.316329794409,5074.248517293857,5072.786029578459,5063.609024324768,5060.6461361624015,57.0,968294344.1721964,3.9924967477977664,5209.455874760688,5208.221540283099,5202.257391045209,5198.604395187678,5186.59255711326,61.0,1080371981.795366,4.039928032158066
2922.325842696629,2353.677461007721,3752.3040816741272,7614.0,2922.325842696629,-632.0,-1.0283371691051713,0.3101976454428434,1253100947.0,-2164.6404494382023,3127.629192392445,3803.6472812879797,2065.0,-2164.6404494382023,-9641.0,0.0076433197559344634,-1.095041404441495,1287628205.0,-1252.4831460674156,2037.7578673926005,2391.896978823162,2258.0,-1252.4831460674156,-5721.0,-0.5846085759603041,-0.6046481587614556,509184233.0,37.68539325842696,3038.967852559116,3039.2015066054455,8034.0,37.68539325842696,-5096.0,0.4237495492207386,0.6073058873820463,822070376.0,1214.6067415730338,1784.7329238271911,2158.8286513911694,4969.0,1214.6067415730338,-2326.0,-0.6757725083525461,0.27230511882261876,414788162.0,-691.4157303370787,3728.1940376306147,3791.7656170156433,4197.0,-691.4157303370787,-8037.0,-1.0542462210869896,-0.4964179026958055,1279596298.0,12041.176562113853,4936.051242302485,1462.286907552687,11278.364065767695,4663.039805790231,908.6418436325723,4578.452577663176,4577.919905963485,4571.15006627685,4569.515561624297,4556.066746435238,56.0,903969526.1271671,4.1711676902128465,4955.13210246076,4953.329407326294,4948.849360122736,4943.418695194793,4934.521177330477,60.0,1058262563.9656599,4.161742151746669
