ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3025.377551020408,2673.525084577175,4037.405813648367,2600.0,-3025.377551020408,-8033.0,-0.6335110083497453,-0.18887689432040575,1597463279.0,-1621.1734693877552,2123.92404945835,2671.9387690802882,2444.0,-1621.1734693877552,-7013.0,0.4663746882650197,-0.5310690167768557,699647165.0,1146.6020408163265,1871.7210008155046,2195.0024475835917,5296.0,1146.6020408163265,-2636.0,-0.35824411674638723,0.17167430211009488,472167503.0,5534.0204081632655,23258.412581599587,23907.721298649052,32767.0,5534.0204081632655,-32768.0,-1.161442038311071,-0.3397207427666525,56014755494.0,9550.214285714286,18565.97040794732,20878.26262148833,32767.0,9550.214285714286,-24501.0,-1.3254543878828828,-0.18175721985188353,42718381309.0,-6577.15306122449,26458.211402115252,27263.45343110069,32767.0,-6577.15306122449,-32768.0,-1.368139384530437,0.5325728382357132,72842997513.0,9412.139448605722,4770.245482031026,1602.751696302331,56754.686167751825,40737.11474193393,11662.877946716239,6888.215536121511,6883.636763107519,6883.570484772669,6869.780028924337,6869.771906385374,35.0,2053007440.4393632,4.136722026492378,27506.142439953794,27488.267688434935,27488.1786334877,27434.68680411352,27434.3379177315,49.0,34695395891.768684,4.203733225205923
-3879.381443298969,3217.598366212537,5040.093216287371,1438.0,-3879.381443298969,-11742.0,-0.48745624446054103,-0.5994248718055555,2464046344.0,-2427.6701030927834,3255.635861124551,4061.126320331679,3360.0,-2427.6701030927834,-8936.0,-0.9214601003452678,-0.19499933454603516,1599796458.0,648.2680412371134,1478.7391084414814,1614.5961736990805,9990.0,648.2680412371134,-2169.0,14.449467515647697,2.6063944300966955,252871318.0,9017.927835051547,23510.098320424553,25180.30471368897,32767.0,9017.927835051547,-32768.0,-0.7911073977718068,-0.8347881162753304,61502631311.0,4810.835051546392,20114.817538619813,20682.118327317312,32767.0,4810.835051546392,-31692.0,-1.3547501725448396,-0.03343753180563246,41491751795.0,-2307.020618556701,26065.77574315329,26167.671069982596,32767.0,-2307.020618556701,-32768.0,-1.5182639191378837,0.2909644824165475,66420459895.0,16689.67084756317,5612.894524439652,921.4456033863312,56754.686167751825,39945.79716392327,7474.169251495447,6786.3897830777305,6783.296723206074,6779.099709213459,6769.872997582003,6761.398266195893,41.0,1909797765.2524948,4.100221569277937,26570.83269059274,26557.176035170083,26553.85208647484,26513.11590798466,26506.085693577188,53.0,33037417824.69789,4.207116687965154
-2837.185567010309,2503.4006946012123,3783.733206686413,2993.0,-2837.185567010309,-7660.0,-0.21905869657897492,0.3047188871613951,1388713787.0,-1297.680412371134,2399.966260700955,2728.3351159919193,2822.0,-1297.680412371134,-7032.0,-0.04091960482001067,-0.6006534112194156,722049813.0,1158.3298969072166,1898.7149681674941,2224.1507773557914,6054.0,1158.3298969072166,-2848.0,0.28202862521527505,0.2663917555970109,479844128.0,12827.247422680412,21861.732386260534,25347.06332834504,32767.0,12827.247422680412,-32768.0,-0.9753820515140603,-0.6836520278980843,62319941079.0,3344.0515463917527,20128.34032693532,20404.233998409636,32767.0,3344.0515463917527,-27022.0,-1.4760357922989924,0.20779049019555396,40384278211.0,-8989.742268041236,22806.680586323033,24514.48847951699,32767.0,-8989.742268041236,-32768.0,-0.5860139729728195,0.8698619499149477,58293134105.0,10023.16442048119,4684.937058619718,1380.7106865668854,56754.686167751825,40009.50780311257,18138.452662782456,11612.500875533253,11610.56944156038,11603.973163763021,11598.13525104861,11585.047997835281,51.0,6421677043.20834,4.169736437522821,20832.85830032563,20824.11192740313,20816.66906720304,20790.66304598216,20775.391156678426,53.0,23912366108.42809,4.284717467614929
-3808.1020408163267,2848.9235542848637,4755.839207903119,813.0,-3808.1020408163267,-10246.0,-0.4530243028266594,-0.5276992904189618,2216564644.0,-2816.234693877551,3195.158565900183,4259.133258333777,2016.0,-2816.234693877551,-9001.0,-0.8937188233420765,-0.4338560864721646,1777741179.0,867.8673469387755,1327.485106090822,1586.00455194035,3843.0,867.8673469387755,-1950.0,-0.4430450342228971,0.1870790310060369,246510223.0,10995.938775510203,25445.245898858873,27719.5095268326,32767.0,10995.938775510203,-32768.0,-1.0260894188829888,-0.7979817743703345,75300378424.0,3856.2244897959185,18295.88498594676,18697.857490490558,32767.0,3856.2244897959185,-29939.0,-1.1304183678579698,-0.07961306655364783,34261767724.0,-2632.234693877551,27185.52278657912,27312.658396122217,32767.0,-2632.234693877551,-32768.0,-1.6400753725076855,0.2544129877667044,73106168249.0,13608.280346906438,5677.191407427691,1315.8149565953413,56754.686167751825,42311.98339966747,11938.02454344939,8871.108762076683,8666.706135730756,8457.881738224854,8245.01907105132,8028.507136681661,0.0,1204408793.8144913,3.555371608931687,15046.244223686454,14558.41727811671,14057.658255022829,13545.063723738778,13021.769902986343,0.0,3391433215.373422,3.8309586044117427
-3519.6082474226805,2965.7791749506832,4602.552371228046,2400.0,-3519.6082474226805,-12594.0,-0.1679355783481573,-0.4407640843558196,2054798368.0,-1271.1546391752577,2220.1038256588995,2558.260173125881,2142.0,-1271.1546391752577,-6572.0,0.13958414178821466,-0.8454971502189045,634835426.0,846.6082474226804,1849.8867647524285,2034.410619076274,4983.0,846.6082474226804,-2521.0,-0.5757756742441731,0.36059787544158906,401466177.0,6543.123711340206,23654.94000029772,24543.199757154478,32767.0,6543.123711340206,-32768.0,-1.163987553004182,-0.568016901399596,58429759469.0,6658.577319587629,22645.641407553147,23604.273483426947,32767.0,6658.577319587629,-32768.0,-1.320174639126765,-0.3498415413406784,54044687488.0,-3748.360824742268,25096.33123357415,25374.712811335066,32767.0,-3748.360824742268,-32768.0,-1.3874110087451523,0.4682800904312719,62455976875.0,12684.779146678116,4968.639013396684,1538.3871424319693,56755.263518020955,41361.584351884856,12517.42868963111,11612.500875532987,11610.569441560141,11603.973163762736,11598.135251048401,11585.047997834972,47.0,6713036311.151705,4.211981934658802,20832.858300324675,20824.11192740225,20816.669067201983,20790.66304598138,20775.39115667726,45.0,19826227385.759163,4.1485742029867225
-3938.1958762886597,2900.927088353266,4891.294790948381,601.0,-3938.1958762886597,-10609.0,-0.28669356500645504,-0.7539425197932296,2320702179.0,-2439.824742268041,3379.653010952362,4168.308919384776,2835.0,-2439.824742268041,-10249.0,-0.4914261463719103,-0.7085634196000251,1685355527.0,1012.9587628865979,1518.7099036667196,1825.531491594742,4163.0,1012.9587628865979,-2319.0,-0.3279237502905188,-0.3353581705807757,323258827.0,7758.350515463918,25168.108411053483,26336.77436041362,32767.0,7758.350515463918,-32768.0,-1.2063672270428358,-0.6467396386455542,67281691320.0,5486.422680412371,22757.116867483684,23409.126467009693,32767.0,5486.422680412371,-32768.0,-1.223151147918255,-0.4611217485742155,53154758589.0,-1480.0927835051546,26924.647380391107,26965.298277715854,32767.0,-1480.0927835051546,-32768.0,-1.608928149965477,0.1760750015179857,70531349187.0,14784.213945962769,5694.595531968367,1582.2648324474635,56754.686167751825,43517.02989423633,15679.470462997147,7905.472953145512,7665.406739791787,7422.1110628794295,7176.264512519555,6928.599442969401,0.0,2409119814.2941303,4.231969073102217,26570.832690591753,26557.17603516902,26553.85208647388,26513.115907983563,26506.085693576297,45.0,34554139924.30175,4.238131127918435
-4154.632653061224,3643.782779844166,5526.131144713399,846.0,-4154.632653061224,-12015.0,-0.735393172173517,-0.6910036641045129,2992736292.0,-1135.357142857143,2683.049701175808,2913.3814616037366,3303.0,-1135.357142857143,-6693.0,-0.6177729965554479,-0.4255018272107264,831803571.0,531.3877551020408,2363.543429582696,2422.542154389871,4492.0,531.3877551020408,-5656.0,0.11749551565667504,-0.7011618277025246,575133628.0,9296.622448979591,24854.554705372477,26536.316220629127,32767.0,9296.622448979591,-32768.0,-1.086813523224505,-0.6677425394600608,69009255699.0,7908.948979591837,24658.44600569477,25895.760915206778,32767.0,7908.948979591837,-32768.0,-1.2371305335371865,-0.5634440377706303,65717862471.0,-2825.081632653061,25007.950065183748,25167.01517252051,32767.0,-2825.081632653061,-32768.0,-1.3902096584786912,0.3547417024669729,62071107964.0,13207.80091461103,5864.820420299668,1889.1781281816704,56755.263518020955,44063.82008630683,16615.237735283838,6888.215536121598,6883.636763107594,6883.570484772759,6869.780028924432,6869.771906385451,63.0,1740423609.1159835,3.99265734028859,27506.14243995303,27488.267688434153,27488.178633486936,27434.68680411273,27434.337917730754,49.0,34600729183.01003,4.2012589140062815
-3424.144329896907,2992.7660893840034,4547.682185216108,678.0,-3424.144329896907,-10858.0,-0.19183490399801606,-0.9182868320543434,2006097086.0,-2202.7525773195875,2491.080827945841,3325.2973714011537,4047.0,-2202.7525773195875,-7307.0,0.09669907149775447,0.6944726361699951,1072587453.0,202.57731958762886,2522.3802080821943,2530.501824645871,4178.0,202.57731958762886,-8169.0,3.5736006537280707,-1.9208515928007504,621133630.0,5761.917525773196,23454.96137376364,24152.327147058866,32767.0,5761.917525773196,-32768.0,-1.1047140293918796,-0.4663563551781085,56583485942.0,7828.927835051546,20369.728746377008,21822.418753369726,32767.0,7828.927835051546,-32768.0,-0.8193093869602506,-0.4954333075379401,46193142144.0,-4855.855670103093,29377.787413962844,29776.395477439273,32767.0,-4855.855670103093,-32768.0,-1.752854451936202,0.3243110662257019,86003471580.0,13711.846739225173,5222.1505803071,1464.6187217156553,56754.686167751825,43080.98767425512,11173.924467258583,6257.442617956571,6152.725864416297,6041.019096129994,5922.599445531894,5797.758828974055,0.0,980732177.4307238,4.082022460032039,29931.331828401115,29929.120150542418,29891.454167094544,29885.13194874506,29809.25669176766,52.0,39257370785.16753,4.177382912467922
-4014.1649484536083,3381.70710163456,5248.758248827924,2788.0,-4014.1649484536083,-13155.0,-0.32225887545084886,-0.27060867343486755,2672297926.0,-1451.4536082474226,2476.302273325842,2870.3293409943735,2600.0,-1451.4536082474226,-6982.0,-0.1631204214655555,-0.680586100024904,799162681.0,827.1855670103092,2048.6790128088996,2209.371326824401,4864.0,827.1855670103092,-4572.0,-0.2732252988492503,-0.44032670702867976,473488201.0,8914.845360824742,24976.51162544695,26519.81524791425,32767.0,8914.845360824742,-32768.0,-1.1498353315614176,-0.6364143573905718,68220158276.0,5035.5360824742265,22684.412401953326,23236.591610212414,32767.0,5035.5360824742265,-32768.0,-1.2219713933468255,-0.2285989042743657,52374101397.0,-2742.0515463917527,23166.43540443498,23328.149863007307,32767.0,-2742.0515463917527,-32768.0,-1.0987960789695106,0.48037698451341304,52787649875.0,14202.245280236502,5668.421414167993,1580.9674253443682,56754.686167751825,41121.963398569176,14004.32522472968,6187.117221790255,6184.667346406125,6182.946743071288,6175.454635083657,6172.316150692683,49.0,1990041427.8615391,4.2676278384675745,31373.50043833845,31363.45728231917,31339.02248588651,31308.803036658373,31260.18605096887,59.0,36621671973.16797,3.9771955892502215
-3491.9690721649486,3419.156052660587,4887.174655504145,465.0,-3491.9690721649486,-11733.0,-0.09441052395533633,-1.060121133979152,2316794183.0,-2530.577319587629,3104.127514369373,4004.925616771963,3806.0,-2530.577319587629,-8819.0,-0.36400754012226066,0.09913030036364696,1555824632.0,393.1546391752577,2146.526037026599,2182.23385500687,4408.0,393.1546391752577,-5929.0,2.2279565817934124,-1.3307418203395887,461928026.0,4559.731958762886,24686.147972954124,25103.72596405463,32767.0,4559.731958762886,-32768.0,-1.3015252817655683,-0.3969187758558155,61129114556.0,9214.62886597938,18608.565117115548,20765.06876597499,32767.0,9214.62886597938,-32768.0,-0.34027393422245567,-0.6558732761673686,41825243843.0,-6659.628865979382,29372.319159554172,30117.831752025228,32767.0,-6659.628865979382,-32768.0,-1.6555847639885726,0.451162164790282,87987127576.0,14110.224732441366,5488.016354136001,1143.3472788265165,56754.686167751825,43419.38791480327,21103.25884786518,4718.57447990606,4717.591667481448,4710.021709259617,4707.118425344193,4691.90600621897,53.0,870248077.1396817,4.095059955562572,25759.80451110423,25083.290071910917,24374.526320596193,23634.83108656653,22865.585928020864,0.0,21377609060.138115,4.070519776447913
-3748.581632653061,2991.3123320418927,4795.812102708966,1530.0,-3748.581632653061,-9016.0,-1.0941015409664807,-0.1946181124247602,2253981745.0,-1377.204081632653,2426.075111810557,2789.7188981351233,3227.0,-1377.204081632653,-6986.0,0.020919849530043333,-0.35503610498293003,762688090.0,774.8571428571429,1812.7243844218433,1971.3886693684444,4397.0,774.8571428571429,-3903.0,0.2937074163359652,-0.7938107127776476,380864582.0,7849.224489795918,23253.08830335192,24542.13602632611,32767.0,7849.224489795918,-32768.0,-0.9545643480756576,-0.58407540272272,59027011192.0,9946.765306122448,20629.43750843213,22902.223297518252,32767.0,9946.765306122448,-32768.0,-0.9836653504113393,-0.5332868957410403,51402159533.0,-900.6734693877551,24675.502903617566,24691.935044562586,32767.0,-900.6734693877551,-32768.0,-1.4596731556216007,0.20228341400460098,59749782312.0,10113.538698200546,5356.27027384113,1478.124825581385,56755.263518020955,40416.482464361325,14942.548276649468,6674.96673527862,6670.616160953015,6667.825805570858,6654.715467520355,6649.27340124069,51.0,1658811181.8776944,3.9861955816570713,20058.914324992053,20045.503828614088,20033.22787301521,19993.648288359607,19967.90879168181,53.0,18979357000.074314,4.239203117525
-3396.4742268041236,2985.684238670775,4522.20604864393,1619.0,-3396.4742268041236,-9976.0,-0.12827710845356677,-0.7213168622915235,1983683712.0,-2555.6082474226805,3007.979952214055,3947.0339379357374,3269.0,-2555.6082474226805,-10003.0,-0.7242343823377633,-0.13771705185401412,1511170460.0,928.1237113402062,1520.8667378110551,1781.698419411085,4151.0,928.1237113402062,-3006.0,-0.3221115241750656,0.07608133289943228,307921578.0,8076.742268041237,24234.05298687546,25544.531505491574,32767.0,8076.742268041237,-32768.0,-1.0035920232286235,-0.6560351400068453,63294739714.0,7524.288659793814,19473.23357469991,20876.34416488485,32767.0,7524.288659793814,-32768.0,-0.6751712644400105,-0.5750859180356404,42274709332.0,-8666.835051546392,29601.894675249157,30844.54892157215,32767.0,-8666.835051546392,-32768.0,-1.5570294102010214,0.5923020621461333,92284461223.0,14140.119836833066,5364.048531816998,836.3456223356466,56754.686167751825,44371.72531900542,18830.44988841212,10266.258688493883,10266.024365257388,10252.08357582225,10251.329756441424,10223.577261510714,54.0,4130466220.6194525,4.020409835385838,44022.79409406591,44022.58262106739,43969.79480609765,43969.30972004236,43863.52935801727,58.0,75737201225.47585,3.9883449051211888
