ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2691.4951456310678,1985.1350831921045,3344.3844601773476,7486.0,2691.4951456310678,466.0,-0.3542318837318139,0.9864983111161961,1152045464.0,-958.5728155339806,1647.8871886283573,1906.408673166961,1916.0,-958.5728155339806,-4706.0,-0.6203546812698657,-0.654901762168426,374342585.0,-234.126213592233,2104.0544479628993,2117.0404351082893,4895.0,-234.126213592233,-3242.0,0.20702365009775603,0.8273907706513207,461631601.0,-915.5922330097087,3022.3194154920257,3157.961967219961,4945.0,-915.5922330097087,-7386.0,-0.7352435932986943,-0.4065471279082037,1027190550.0,1769.485436893204,4468.543312665388,4806.137539495066,10829.0,1769.485436893204,-9739.0,0.7955246656756922,-0.9634940478585756,2379192679.0,524.9611650485436,4070.624197554369,4104.334974453751,10903.0,524.9611650485436,-9458.0,0.3331606464833743,-0.05757327151419712,1735093255.0,9254.866719731841,3794.0043892538147,881.7936266496827,15639.254266108726,6564.914484835946,2680.7032659360116,4904.935313973335,4904.517522332827,4899.452985860104,4898.207065215241,4888.07377422735,41.0,1092544199.2304509,4.170745959537455,8527.174078438014,8525.63049655916,8522.756778781533,8518.06657277523,8512.448540410116,50.0,3721081073.9408126,4.203018636882136
2781.701923076923,2219.533175449148,3558.6785617373803,8860.0,2781.701923076923,456.0,0.7472096116300446,1.35661712312473,1317076083.0,-2684.5673076923076,2697.6438714196756,3805.8092551438335,1098.0,-2684.5673076923076,-10924.0,1.6455374192491767,-1.464831751094111,1506355145.0,202.56730769230768,1601.567896231348,1614.3274885798778,4434.0,202.56730769230768,-3468.0,0.5316625332634226,0.42875824801152995,271029537.0,-1593.3557692307693,3854.632143274727,4170.967701542137,7223.0,-1593.3557692307693,-7386.0,-0.6383705835824145,0.578624115676177,1809285043.0,1786.6538461538462,1982.0764304969073,2668.475021863179,4695.0,1786.6538461538462,-3565.0,-0.0006498382083282017,-0.720586914173509,740558930.0,-72.1923076923077,3675.40732195066,3676.1162538116855,6123.0,-72.1923076923077,-8085.0,-0.16860845729525442,-0.7211857454565919,1405438394.0,13777.43270714831,4409.930663731066,1325.7281018368737,11014.532445819024,5663.686185583477,852.2270824140711,2418.162943875839,2416.885201299488,2413.7765032907473,2409.9122164387422,2403.774151980437,41.0,234856972.42789003,4.154183717549165,6955.277854368026,6849.001999958027,6741.450564250559,6632.885939933821,6523.572013019317,0.0,1387158154.979521,4.123150116976453
3005.1153846153848,1554.1810130424883,3383.2228859703946,7191.0,3005.1153846153848,1342.0,0.25928018971459066,1.1831729512206144,1190404498.0,-1527.3653846153845,1547.4036446806651,2174.2362009892827,803.0,-1527.3653846153845,-5256.0,-0.31416663065061146,-0.6382484986372247,491639518.0,139.52884615384616,1794.2986038943268,1799.7154716360455,4956.0,139.52884615384616,-2658.0,0.39593355141145636,1.0139852487708314,336853481.0,-1115.9423076923076,3126.543446003672,3319.729078380667,7844.0,-1115.9423076923076,-4862.0,0.7315196376562341,1.0990241732022352,1146142520.0,1966.1442307692307,1842.240287604852,2694.359369768914,6921.0,1966.1442307692307,-1395.0,-0.14588744242735263,0.42676149214246023,754995531.0,-2.4711538461538463,3744.3369649191836,3744.337780364044,5750.0,-2.4711538461538463,-8903.0,-0.04727533835896436,-0.8395321581560723,1458086803.0,9496.686632715644,3936.090045498259,1590.126095628897,13345.123041770728,5132.495513024129,2282.570699890805,5861.1315008021265,5860.911496829412,5855.740559416975,5855.007962384416,5844.826924233041,47.0,1651844969.4885173,4.169240258537435,5562.1219223792195,5356.466714985269,5152.637103922791,4950.868726525521,4751.392567185009,74.0,370411659.4351017,3.460535258395112
3058.631067961165,2106.075875186953,3713.5938929750714,7728.0,3058.631067961165,394.0,-0.6718872324773066,0.6564702686662587,1420450299.0,-2594.4563106796118,2636.5115072198896,3698.972354009713,1591.0,-2594.4563106796118,-8567.0,-0.45657551192230894,-0.6993742569136393,1409286837.0,-151.2135922330097,1702.8172182152148,1709.5180692599342,4748.0,-151.2135922330097,-2921.0,0.12961206298575156,0.6327954250073853,301012559.0,-491.2135922330097,3737.8346014472622,3769.9732493707265,6588.0,-491.2135922330097,-5591.0,-1.171070060062956,0.4165970704093436,1463907925.0,1874.378640776699,1641.078198242749,2491.2713504850435,6045.0,1874.378640776699,-1191.0,-0.3081504029247424,0.5668234616887641,639262593.0,-775.5533980582525,3460.319575926044,3546.166189108556,4059.0,-775.5533980582525,-7590.0,-0.9267636813036089,-0.582656704300199,1295255348.0,11422.231787177145,4700.77253708386,847.564746789294,10930.486951641267,5271.787707796703,2120.2966773543744,5935.952483196412,5933.411294883579,5933.41129488316,5925.797379213032,5925.79737921261,49.0,1951638109.801646,4.282853831761393,12795.365291262136,12791.520864390748,12791.520864390599,12779.99278720343,12779.992787203284,49.0,9006653461.538847,4.25331267976989
2648.480769230769,1469.680806402227,3028.929193245083,6625.0,2648.480769230769,819.0,0.9821223344354868,1.3645469135985948,954138854.0,-1092.7884615384614,1463.8562526178596,1826.7626419433916,1433.0,-1092.7884615384614,-4736.0,-0.059828479004183865,-0.4987150402494632,347054422.0,-153.08653846153845,1683.8266350019126,1690.7713106745098,4967.0,-153.08653846153845,-3119.0,2.5203475716702703,1.2662151529288164,297305593.0,-932.125,2652.6053799392575,2811.6138279123065,5228.0,-932.125,-4571.0,-0.6939790011706637,0.36115210230631256,822137921.0,1528.25,2156.514164420478,2643.1234182016838,6819.0,1528.25,-1117.0,-0.7119583913194969,0.5812982321690466,726554546.0,700.5961538461538,3864.8521952015753,3927.838777437086,4755.0,700.5961538461538,-9601.0,0.9467915904097564,-1.334432287750245,1604503416.0,8557.666387514764,3429.5912802000385,945.5992808795912,12195.772423262088,4956.9281028441665,1394.4167239387227,5861.131500802061,5860.911496829353,5855.740559416907,5855.007962384365,5844.8269242329625,51.0,1877920617.3829882,4.284128836269805,10387.52460869275,10214.299680482582,10036.829699897904,9855.347308270328,9670.089771638632,0.0,1976589024.6029499,3.5868414749898347
3015.519230769231,2078.219925157702,3662.2881219889755,9226.0,3015.519230769231,900.0,2.101402009408085,1.6622220574556297,1394884846.0,-2295.75,3114.359135057385,3869.069769933774,1534.0,-2295.75,-10590.0,0.9686904429407579,-1.3481770848075707,1556848892.0,-333.27884615384613,1282.1240073884214,1324.7327125180327,3539.0,-333.27884615384613,-3096.0,0.298867461631946,0.09019757084423725,182511343.0,-998.3365384615385,3352.8058903946317,3498.282890603947,7641.0,-998.3365384615385,-4830.0,0.351825915370517,1.203026665012192,1272750251.0,2011.9326923076924,1727.227370585715,2651.638653375856,5555.0,2011.9326923076924,-2353.0,-0.022434235248715684,-0.2218159926134789,731243505.0,386.0673076923077,4068.521296926759,4086.7974637380044,6194.0,386.0673076923077,-8388.0,-0.31808939617031573,-0.7274272300808882,1736999005.0,13872.34583623116,4426.597707489352,1523.1588886258714,11705.908294532295,5463.366531888621,2110.1232191509575,4317.239414537145,4191.900646804682,4063.045574524378,3930.90159768655,3795.7063333043266,0.0,381406573.50780374,4.03789967061214,4556.787022467225,4484.078094676426,4414.522620521153,4348.090671032199,4284.727382337631,74.0,618464221.0609063,4.0096740255561105
2626.8252427184466,1653.2696314619284,3103.7898334289785,6927.0,2626.8252427184466,974.0,0.7188594468725285,1.453172416208041,992251667.0,-1781.8543689320388,1516.9162280328014,2340.0939799400057,1009.0,-1781.8543689320388,-5626.0,-0.24065776750716505,-0.21863733585571954,564032103.0,-105.64077669902913,1911.5000608446512,1914.4170016771893,3693.0,-105.64077669902913,-5156.0,0.2116071907645103,-0.41312392084093086,377494223.0,-674.5728155339806,3060.069139398942,3133.5397909328076,6799.0,-674.5728155339806,-4493.0,0.07270489086230647,1.0420820515949065,1011364377.0,2552.0679611650485,2606.2896189613216,3647.7111256664334,11396.0,2552.0679611650485,-788.0,0.7606524461207207,1.0094559078391983,1370497035.0,43.87378640776699,4638.912154197511,4639.119623753535,7382.0,43.87378640776699,-10178.0,-0.4934908312623216,-0.6148014861739173,2216707381.0,8790.660327870712,3851.1573864072743,1374.8083502801398,15368.154671267464,5940.787512809628,1868.1027808983101,4904.935313973376,4904.5175223328715,4899.452985860147,4898.207065215282,4888.073774227399,57.0,970593115.4719967,4.044028680913798,8527.174078438016,8525.630496559166,8522.756778781533,8518.066572775238,8512.448540410118,48.0,4008731691.3684173,4.267998138172404
2591.1634615384614,2282.7986918497863,3453.3024703786195,9801.0,2591.1634615384614,263.0,2.6617383838124002,1.810328442332178,1240230987.0,-1974.7596153846155,2458.269112353995,3153.2146402215776,1914.0,-1974.7596153846155,-8839.0,0.6455646310191905,-0.872144396639881,1034047307.0,-81.22115384615384,1539.3971781982787,1541.5383706145374,3894.0,-81.22115384615384,-3802.0,0.6750620066801192,0.7680732676723829,247139417.0,-1155.9711538461538,2594.2464574246233,2840.1380231222242,5457.0,-1155.9711538461538,-4423.0,-0.13359159596650683,0.8234835974204032,838903935.0,1688.2403846153845,1450.156632754865,2225.5583245040402,5419.0,1688.2403846153845,-899.0,-0.5458026827802418,0.2898097713349281,515123425.0,238.48076923076923,3899.1835412162527,3906.4696805920066,4727.0,238.48076923076923,-10189.0,0.5058456617677112,-1.2340213102040802,1587092558.0,13191.72304894247,3957.223163274175,758.7028403795521,12445.846295049605,4889.709164240189,1414.5783824164712,3947.183298753919,3846.0993103857336,3740.925201131846,3631.8534856548185,3519.086344050878,0.0,387781147.75857615,4.0767169914044725,6414.631842356388,6263.967374640868,6109.552825862339,5951.598374948365,5790.321149428603,0.0,611351125.0459276,3.5983057387942603
2981.3365384615386,1944.0052459695803,3559.146520153824,7678.0,2981.3365384615386,847.0,-0.1832787124286268,1.0007582669629265,1317422491.0,-1521.0961538461538,1906.6589713585724,2439.0739927906434,1573.0,-1521.0961538461538,-6340.0,-0.21680513382991373,-0.5643107535986731,618704522.0,-346.2692307692308,1720.5582682483814,1755.0564477005817,2841.0,-346.2692307692308,-3954.0,-0.3624748080843365,-0.3352746294514838,320343206.0,-758.3557692307693,3285.7223094141873,3372.102395732919,7256.0,-758.3557692307693,-4987.0,-0.37048146454282493,0.6951539259613715,1182591755.0,2330.75,2508.270545576711,3424.005942212673,7757.0,2330.75,-1240.0,-0.7111006262355648,0.5990103643863499,1219276936.0,-40.23076923076923,4198.243209117286,4198.435965653437,5299.0,-40.23076923076923,-8775.0,-0.8589328966802467,-0.5890943470956133,1833193914.0,9966.341103935787,4049.514449007125,1306.8324299618525,12744.445613678141,5846.410740142348,2934.1564375472553,2967.550405561505,2966.339753317784,2963.430638536891,2959.798734398643,2953.9913369808264,57.0,327685912.9188328,4.010927927648505,6522.849240878937,6522.491520504302,6516.729899995001,6515.651076293736,6504.150345522008,59.0,1725289382.4701192,4.025822477025556
2996.471153846154,2115.40306650607,3667.938046043769,8235.0,2996.471153846154,663.0,0.08045345714565322,1.0829534980634465,1399192029.0,-2796.201923076923,2831.556732000043,3979.5048336638374,1514.0,-2796.201923076923,-10436.0,0.27853319549207667,-0.9513666877626147,1646991707.0,-44.59615384615385,1805.8724799473969,1806.423048670834,5635.0,-44.59615384615385,-2390.0,1.8177019712493667,1.350043827254199,339369080.0,-240.85576923076923,3511.052232205384,3519.303805988644,7100.0,-240.85576923076923,-5003.0,-1.05124294728564,0.35495252597060095,1288091925.0,2142.605769230769,1422.4917494574117,2571.816917981407,4786.0,2142.605769230769,-837.0,-0.6713800564439794,-0.2129692569797835,687881195.0,-714.7980769230769,3628.85079122803,3698.5800458783137,4657.0,-714.7980769230769,-7670.0,-1.0455766969097815,-0.41336924495893895,1422667413.0,13760.901787310308,4745.3198932454525,1507.3509876601402,11232.553227116265,5272.564186921603,1895.1131892317144,2846.8395329829596,2845.8893212554776,2841.599223395304,2838.6863306607047,2830.2424933745283,51.0,307652748.84003013,4.099097855502669,5762.326555752073,5665.029477655468,5562.631796676292,5455.305810032573,5343.232931518641,0.0,600968599.5624129,3.7759647522377024
2996.7087378640776,1756.6852535997768,3473.6445327358733,6829.0,2996.7087378640776,456.0,-0.4657165209665912,0.8202110670484455,1242819253.0,-1294.504854368932,1650.6942045008068,2097.745021387795,1610.0,-1294.504854368932,-4728.0,-0.8173046765424026,-0.14437404396880704,453255020.0,-232.98058252427185,1902.7830204529187,1916.9932641397784,4140.0,-232.98058252427185,-4053.0,-0.5957770669609417,0.18487182218809994,378510907.0,-515.3106796116505,3682.9711017720306,3718.84676116262,7451.0,-515.3106796116505,-6163.0,-0.5829524078512973,0.5705912524902753,1424471587.0,2530.4660194174758,2301.180321097098,3420.3346540406055,9338.0,2530.4660194174758,-1066.0,0.37637284625362444,0.9521106958856188,1204964982.0,-553.6213592233009,3720.6158591279313,3761.57931999081,4701.0,-553.6213592233009,-7707.0,-0.877511155761975,-0.3508055988048748,1457396335.0,8377.868046227513,4036.6448681636944,1090.227499194549,13075.724415878456,5652.244013694004,2528.391781350351,6081.59387761532,6080.50010176649,6074.554024736028,6071.23069826325,6059.436187578711,54.0,1450917938.5287766,3.981758367703841,4140.219121574812,4138.894914442766,4137.059501236499,4133.249828377924,4129.2773174315225,61.0,625616982.3982675,3.937756873892388
