ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3039.7258064516127,2109.7154078778617,3700.1124416218977,6637.0,3039.7258064516127,126.0,-1.2683239994532713,0.12495148071272366,848831589.0,-1721.258064516129,1599.4459719770698,2349.6716242776315,809.0,-1721.258064516129,-5186.0,-0.8992683684149458,-0.6699463540781129,342299318.0,-489.93548387096774,1733.3976692347999,1801.306264371641,6071.0,-489.93548387096774,-2433.0,1.4037869831629974,1.1722350768583842,201171664.0,9421.274193548386,14100.694070276384,16958.478136128502,32767.0,9421.274193548386,-16961.0,-0.8373046493164864,0.37477514774293336,17830578803.0,15194.822580645161,11412.986809776628,19003.654942600366,32767.0,15194.822580645161,-7901.0,-1.110090076979804,-0.08052179794342873,22390611873.0,-23710.225806451614,9005.441785690642,25362.822980661815,2653.0,-23710.225806451614,-32768.0,-0.0927090589451045,0.7535972003004543,39882912952.0,8645.319022453712,4199.241333301515,1357.9031629685528,54030.669087102746,33420.79265044956,8474.657456204352,11040.127170781388,11039.71894517706,11011.053856629534,11009.995028851734,10952.407970469972,14.0,3234533628.803304,3.5332696274024986,22775.69022877744,22351.606748748683,21881.170020481535,21371.612405057385,20830.866418849786,0.0,10264834143.92865,3.554069396496448
3372.095238095238,1706.7495675018642,3779.420640912094,7722.0,3372.095238095238,176.0,0.8351108671936021,0.978983485963742,899893284.0,-248.73015873015873,1845.8650160140148,1862.5478112538076,2934.0,-248.73015873015873,-3138.0,-1.2368683163454632,0.21106545568918472,218552314.0,543.9206349206349,1855.606342536878,1933.681606561834,4415.0,543.9206349206349,-3419.0,0.19952622546145227,0.005384408058603554,235564847.0,-17443.555555555555,18021.016195628483,25080.563293970437,32767.0,-17443.555555555555,-32768.0,1.2376903537576451,1.4340633135684666,39629183274.0,4585.523809523809,9212.106824944824,10290.283803758999,32767.0,4585.523809523809,-7289.0,1.891500193494565,1.4479948029293024,6671066268.0,7067.539682539683,20005.921616873562,21217.611008423213,32767.0,7067.539682539683,-32768.0,-0.9563361164542452,-0.45492618827823794,28361782065.0,8902.848532913496,4252.839894920603,1521.1873651854987,56754.686167751825,33360.77431350158,12234.390462953192,14208.552945839947,14080.543834509474,13923.113559651734,13736.286012408049,13520.194070250182,36.0,2912700454.9179053,3.150753709742054,30122.501887819664,29392.961947454027,28616.173397167626,27792.11622674832,26921.058511634925,36.0,10436937188.273636,3.1343200519091368
2322.9523809523807,2607.7335438705513,3492.331885717622,8480.0,2322.9523809523807,-445.0,0.40537340458797866,1.29819826569112,768372066.0,-1328.079365079365,2528.6537876562243,2856.2011094770232,1964.0,-1328.079365079365,-5868.0,-1.258749757466131,-0.3526807844965655,513946741.0,-1880.1904761904761,1702.100148669218,2536.1902812796093,2190.0,-1880.1904761904761,-4132.0,-1.0605235698734337,0.5183501084533787,405232452.0,1386.7777777777778,16134.61366273935,16194.101106600318,32767.0,1386.7777777777778,-16635.0,-0.47521834470121593,0.8050386361650338,16521681371.0,12033.857142857143,13148.20187459667,17823.830403979984,32767.0,12033.857142857143,-5392.0,-1.382570962712982,0.33533695239896105,20014402607.0,3178.777777777778,27765.511658047235,27946.882935197813,32767.0,3178.777777777778,-32768.0,-1.6758647230159518,-0.3237163275987083,49204780745.0,10434.389488609288,4399.20483268366,1601.069954749011,56754.686167751825,34691.33946075923,13209.559076668684,14429.670530771458,14417.434412554629,14413.964887272068,14376.753312025076,14370.919214561412,3.0,4893041834.448492,3.492880050786381,35949.13432659014,35938.980759349506,35920.72078056326,35889.64707683761,35854.2103276632,16.0,41841958083.33912,3.601769937186669
4213.9838709677415,2366.6557014946793,4833.085895594402,9371.0,4213.9838709677415,941.0,-0.5519167445371811,0.7141396433495995,1448240595.0,-2492.983870967742,2976.747800449643,3882.7819985658602,1052.0,-2492.983870967742,-11407.0,1.7309303727979133,-1.5414061204512677,934711755.0,929.5,1720.324385671343,1955.3736834517038,4904.0,929.5,-746.0,-0.24187307319147333,1.1383412815999998,237056147.0,-10307.354838709678,20080.06184855593,22571.009007417088,32767.0,-10307.354838709678,-28335.0,0.45305982064987926,1.4395123816669475,31585927752.0,6416.032258064516,10119.588012727916,11982.133845182625,32292.0,6416.032258064516,-14811.0,0.058177588200062136,0.44560937371884624,8901434952.0,3221.483870967742,24974.284353944466,25181.200077092846,32767.0,3221.483870967742,-32768.0,-1.5156946478652702,-0.3205927386223823,39313755914.0,14931.432449701535,5371.154705768552,1415.986934967975,56481.77915930057,34467.62687242457,15689.788207620904,5436.11846196299,5165.118967624784,4906.385558688026,4660.2450161074485,4426.894293873443,0.0,326751135.3484737,3.311316778012502,26647.273208219103,25731.82723325242,24783.979000554904,23806.91212234092,22804.10101875538,0.0,6749144970.002322,2.932177651827712
2390.6666666666665,1978.8648822550324,3103.416397026563,8788.0,2390.6666666666665,-356.0,1.492753575422931,1.177913816367679,606765180.0,-1531.142857142857,3171.2952031159325,3521.5780147947476,1849.0,-1531.142857142857,-10857.0,1.205268107364323,-1.375390154034387,781295238.0,-867.8253968253969,1008.4804306666247,1330.4712317117942,787.0,-867.8253968253969,-2810.0,-0.9774257083335258,0.01597421783854244,111519683.0,-10277.904761904761,19935.81319159009,22429.266013509266,32767.0,-10277.904761904761,-32768.0,-0.30380229728123,0.7705825607228521,31693534356.0,6218.412698412699,13837.859128429205,15170.860283650092,32767.0,6218.412698412699,-21394.0,-0.4006232916668955,0.13848126687115106,14499765110.0,7641.841269841269,27885.653543181666,28913.792755773316,32767.0,7641.841269841269,-32768.0,-1.4143055396836222,-0.64334931492237,52668466926.0,14004.409769783231,3912.446769552974,1499.5179225337722,48675.54754699735,38231.956232471486,14563.841835175223,9021.736213126307,8668.199841403803,8316.62056848686,7968.310874623569,7624.529816304951,36.0,895522906.4419999,3.218388867484812,33984.90052297803,33545.57515017777,33059.52787692191,32526.614342087163,31946.929471085685,36.0,17360910241.826202,3.24440831064185
4046.84126984127,2126.7615160692812,4571.656024847431,9483.0,4046.84126984127,1224.0,0.15718180383730562,1.162290992672895,1316702445.0,-1045.0,1872.3651539807265,2144.2425865189016,2013.0,-1045.0,-4397.0,-1.1985334148532416,-0.0279785883419312,289659905.0,91.3015873015873,2153.281664092767,2155.2164403516194,3827.0,91.3015873015873,-4173.0,-0.7352676039100388,-0.3748995134468015,292632348.0,-4950.809523809524,25302.778771960333,25782.574125246098,32767.0,-4950.809523809524,-32768.0,-1.43660591022097,0.38167616054307235,41878691097.0,11421.952380952382,13710.332666391772,17844.725215476785,32767.0,11421.952380952382,-10280.0,-1.3557638961312823,0.4548543376897163,20061355735.0,-14298.968253968254,15622.908929759644,21178.663238163914,13243.0,-14298.968253968254,-32768.0,-1.547214780122782,0.06259008982840437,28257753923.0,9926.919008433584,4986.5649291342625,2200.187719263972,56754.686167751825,36016.02476705182,21184.333975841677,14429.670530771877,14417.434412555034,14413.964887272221,14376.75331202546,14370.919214561296,22.0,6196086503.58346,3.5867310553015335,35949.13432658985,35938.980759349244,35920.72078056289,35889.64707683741,35854.21032766278,9.0,38567322289.966644,3.574296237725089
1424.4193548387098,1077.1515086229124,1785.8403822760147,4603.0,1424.4193548387098,-111.0,0.9422557000064953,0.876275663417821,197732004.0,-388.01612903225805,1298.7500627704724,1355.4734382995057,1810.0,-388.01612903225805,-2367.0,-1.2971303541647579,0.4813586373807943,113913111.0,-782.9677419354839,1370.2607118042376,1578.1802505499195,1335.0,-782.9677419354839,-2579.0,-1.556156719403766,0.011240326548234826,154420480.0,-10329.209677419354,8646.518704895045,13470.518114541606,-738.0,-10329.209677419354,-29965.0,-0.3082900533695079,-0.8852570553837216,11250201213.0,4083.9032258064517,10373.361869447423,11148.31386498685,32061.0,4083.9032258064517,-14235.0,-0.21255365175093477,0.3562627539095506,7705663926.0,18735.08064516129,16872.77890118682,25212.97115829533,32767.0,18735.08064516129,-23495.0,-0.0769144271410962,-1.0655596114798251,39413022707.0,4913.444209513323,2659.3780302007103,1503.9168860013508,44907.40983401291,28547.177103981383,5985.754004300545,11222.010730486234,10789.475997510244,10333.641960622597,9855.666311922983,9356.796862956673,0.0,1510347841.2232983,3.2207344231581336,19605.072074157382,18412.430798692305,17193.293956010883,15952.656464173477,15006.828090109906,0.0,5223332003.615617,3.379413428214179
4861.746031746032,3051.1781121409585,5739.88347871334,11959.0,4861.746031746032,-574.0,-0.7360771213811068,0.05096355153669992,2075614528.0,-3523.4603174603176,3720.3483956389396,5124.037938350066,694.0,-3523.4603174603176,-11420.0,-0.7800166204312275,-0.7714125447522586,1654113182.0,246.8095238095238,2421.972801134048,2434.5158020592494,5640.0,246.8095238095238,-3323.0,-0.40880141143040705,0.763942682576529,373392633.0,-1294.2698412698412,22090.767605571706,22128.649932280026,32767.0,-1294.2698412698412,-32768.0,-1.1765872107594777,0.2515998046106238,30849660313.0,13723.126984126984,11090.529465500953,17644.37751941448,32767.0,13723.126984126984,-17705.0,-0.3516374520376644,0.03737449005940555,19613415657.0,-14580.809523809523,21659.58237432997,26110.10369569604,27288.0,-14580.809523809523,-32768.0,-1.331350197460909,0.5724267585678421,42949463445.0,16154.871649134202,6954.563577993287,1323.482527274161,56489.78446586604,36162.54737330915,10157.248298628916,11040.12717078145,11039.718945177186,11011.053856629533,11009.995028851852,10952.407970469978,11.0,3156607773.2545,3.515156316506029,24038.036079567253,24000.85719455203,24000.19850397501,23890.273492531534,23886.603389765558,31.0,14234992893.055305,3.5426567495614716
2395.0806451612902,924.2154527888923,2567.213567274838,4448.0,2395.0806451612902,-2.0,0.33028641377437706,-0.2409669946274801,408616301.0,-912.5322580645161,1370.2432526891212,1646.2933194143707,1492.0,-912.5322580645161,-3130.0,-1.2042886111540776,0.3431275600918152,168037465.0,0.3225806451612903,641.7787221463421,641.7788032165479,994.0,0.3225806451612903,-1157.0,-1.0723556221470558,-0.4413219285935995,25536562.0,-24931.790322580644,6998.468475632542,25895.41908704218,-1962.0,-24931.790322580644,-32768.0,1.8979037369683995,1.3907040987941435,41575509241.0,4611.612903225807,8463.403096815628,9638.265691937897,17441.0,4611.612903225807,-15803.0,0.2150516982795474,-0.8973425608288564,5759562264.0,22741.032258064515,11570.782110303551,25515.437421421007,32767.0,22741.032258064515,-11856.0,1.0291821517410256,-1.2731849004061755,40364327902.0,4754.145980089379,3009.5772515099957,1274.6976112003977,43210.42565168735,37145.49212808153,14814.094808661108,5309.836072548342,5300.929498452985,5284.628110478311,5257.675099471466,5225.700322597065,25.0,555108750.7092247,3.3728382958415533,26549.310095971763,25829.91563698696,25097.21904036252,24349.70830863365,23586.653977126403,36.0,13514632695.90593,3.533446730388648
3448.746031746032,2924.319348119463,4521.66925385635,9114.0,3448.746031746032,124.0,-1.0987902076012384,0.521777532971926,1288066049.0,-1459.3968253968253,2727.2039204067573,3093.134383996324,2140.0,-1459.3968253968253,-6165.0,-1.386851599304631,-0.29391769289520525,602751260.0,-939.9206349206349,2832.6981153573006,2984.565196590353,5405.0,-939.9206349206349,-4353.0,-0.5180362975400059,0.9264837236269272,561180653.0,2787.1111111111113,18788.289151533267,18993.88842726264,32767.0,2787.1111111111113,-32312.0,-0.5556207286239312,0.2010478800349276,22728371248.0,14816.587301587302,13420.24320461257,19990.852581531082,32767.0,14816.587301587302,-6162.0,-1.4456998895417013,0.1799904595640248,25176953777.0,-13424.936507936507,20549.644557133834,24546.217868882908,22970.0,-13424.936507936507,-32768.0,-1.3226471991401603,0.525206697936779,37958559135.0,10831.940684844983,5609.004899923902,1889.0648480134291,56754.686167751825,33999.839188280814,12820.921807732859,11022.915091531751,11019.751359992582,10990.475488963262,10922.283842222283,10818.389513099019,35.0,1847027088.2676423,3.128023893144997,43819.38160381198,43794.27414790381,43745.19136666368,43674.83825006505,43567.39368429287,28.0,54393996174.54001,3.573676611754582
3696.0158730158732,2539.7932642529927,4484.538232497317,9818.0,3696.0158730158732,587.0,0.36225504727149227,1.3033846511186697,1266998239.0,-2740.7936507936506,3217.153711751904,4226.349233235445,1277.0,-2740.7936507936506,-10469.0,0.4179130494219132,-1.3023768836779097,1125307754.0,369.0952380952381,1235.584531218665,1289.5349660134962,4345.0,369.0952380952381,-1705.0,2.4540648082545804,1.3098028877318704,104762727.0,-10500.20634920635,22254.02467909428,24606.82725980029,32767.0,-10500.20634920635,-32768.0,-0.12215834549333016,1.1562111262740953,38146244711.0,8015.222222222223,12271.178441028786,14656.930360862556,32767.0,8015.222222222223,-11552.0,-0.6752771483456601,0.27808784820732263,13534013279.0,12130.111111111111,24288.528457657703,27149.073836990265,32767.0,12130.111111111111,-32768.0,-0.510290465325109,-0.9995470582093382,46435549243.0,14417.412181109341,4946.429056329562,1571.8097849294616,56754.686167751825,38481.54867019727,19853.14330276191,10981.33198795021,10908.203695468506,10801.111456582077,10660.996984605348,10488.996571889476,0.0,1809171362.2138412,3.2753298995140554,39222.59974666648,38156.67886984072,36985.99972014312,35715.32393223453,34350.54082629155,0.0,20100019048.2942,3.367820736647092
1808.5967741935483,1367.3292717589825,2267.2916947389585,5351.0,1808.5967741935483,-437.0,-0.49454396530719924,0.059468167843945714,318717921.0,-581.6129032258065,1671.5556532072123,1769.8508047199182,978.0,-581.6129032258065,-7907.0,8.210740385386561,-2.6616900028978447,194207056.0,-650.2903225806451,1062.1096533375446,1245.3732048485863,1229.0,-650.2903225806451,-2367.0,-1.3816124307190079,0.28609477530557387,96159174.0,-10850.483870967742,13064.695844442933,16982.911344699867,32767.0,-10850.483870967742,-26755.0,0.5387972919265294,0.9039008659642562,17881995220.0,7864.048387096775,10208.008675082614,12885.910838786729,29567.0,7864.048387096775,-8006.0,-1.0828750136350207,0.30956213756497564,10294895285.0,17976.74193548387,20620.111398697463,27356.02757546639,32767.0,17976.74193548387,-32768.0,0.270740504081846,-1.3024879399187863,46397839172.0,9748.981177538502,2755.8052775189412,1401.2615744392622,49617.666904037316,33713.51005492857,16282.74783321292,3647.79931591229,3644.4149879156503,3634.3094659164267,3624.1426919421046,3604.491654614176,4.0,353828904.3402292,3.5811532237052814,27088.14508637773,26887.006475712802,26537.760616012965,26046.139127501727,25419.377458529758,36.0,14207022034.499802,3.4937676123057675
