ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2190.3146067415732,2736.4797553763115,3505.1104872870824,11624.0,2190.3146067415732,-1289.0,2.2106588701757097,1.5301204943286701,1093436158.0,-779.876404494382,2371.5641821627787,2496.50232853977,3745.0,-779.876404494382,-6998.0,0.15941600887269747,-0.5615802576636125,554694625.0,-1393.5056179775281,1029.1554312414776,1732.3448874253545,2520.0,-1393.5056179775281,-3047.0,1.145498690493251,0.7865156461597703,267090674.0,156.97752808988764,1908.8391317645621,1915.282949143781,4920.0,156.97752808988764,-2995.0,-0.47563969132064843,0.43280827554802515,326479481.0,552.5168539325842,1721.560776778709,1808.0504368027105,5551.0,552.5168539325842,-2232.0,0.29283227711994053,0.8254591013835233,290945128.0,326.5842696629214,4110.4015846044595,4123.355244447186,7382.0,326.5842696629214,-7040.0,-1.055180342828644,-0.3413983900185833,1513183204.0,13561.414269905628,3823.086830209687,1219.3904214811596,9811.79749077609,4365.971682985487,438.8359602402702,2917.7374374773062,2915.5387692774166,2912.8625011256254,2906.2517994518375,2900.9461692501345,39.0,297290357.6953282,4.0271145485683295,4338.059369050191,4336.060934906222,4335.442588475773,4329.4448853126305,4328.2301768048565,53.0,1027323104.9658928,4.2805568934086065
1762.2727272727273,1104.6163127290433,2079.851524421001,4831.0,1762.2727272727273,-4.0,0.4367256755708322,0.8049372947392728,380668848.0,739.4772727272727,1833.5035945701477,1977.0083632048243,6727.0,739.4772727272727,-1947.0,1.4815091258284454,1.2246055278137973,343953462.0,-696.375,2229.942825971615,2336.1470732227613,8333.0,-696.375,-6362.0,5.968568109311814,2.049704729618646,480267317.0,-404.1136363636364,2831.9376013598653,2860.625527588487,6297.0,-404.1136363636364,-5984.0,-0.2715286143941018,0.6208779194186048,720119700.0,711.2386363636364,3073.948545269061,3155.1576912760133,9593.0,711.2386363636364,-3434.0,0.14535423541253145,1.0175991723128783,876041765.0,279.3068181818182,3505.596484577309,3516.7057044005883,7033.0,279.3068181818182,-4836.0,-1.1616509752685922,0.16939789758022933,1088315273.0,11208.932598601885,3124.815475812288,1175.6874584684485,10833.031847086946,5031.079508528837,648.7233616881698,6380.024856107065,6379.326631409834,6372.434352877593,6370.382491193485,6356.526921887672,39.0,1802327615.3424804,4.165712965324962,3499.6394693427437,3499.469085278251,3494.6907722247747,3493.9973464672776,3484.821497412259,46.0,651835913.1643087,4.263166905090187
2574.0,2426.3774264797175,3537.341291949412,9967.0,2574.0,540.0,1.0188695027224064,1.4845711726946087,1113637724.0,-388.0561797752809,2333.8458849764183,2365.8876164102016,3111.0,-388.0561797752809,-4635.0,-1.2392381454211223,-0.27320514510425103,498170755.0,-766.943820224719,1422.8648688635474,1616.399473653393,3326.0,-766.943820224719,-4382.0,1.4586388702829982,0.8404549363812523,232534506.0,583.2696629213483,3247.024818887734,3298.9958584631936,7538.0,583.2696629213483,-3725.0,-0.5800783012053374,0.766384570078804,968620257.0,690.123595505618,2457.596212160883,2552.6554250625218,5165.0,690.123595505618,-2799.0,-1.3203741615458169,0.3827143333395393,579928425.0,-309.9438202247191,2870.550036786986,2887.2344354751067,4103.0,-309.9438202247191,-4704.0,-1.4778919128058678,-0.09745897735911364,741914919.0,10971.235390784394,3784.271756256075,926.544116596722,9270.633743169881,4589.743631206239,986.8601724661909,6679.163303816457,6676.829262813004,6672.694274755689,6665.710037249349,6657.41901878707,47.0,1893431085.4329295,4.10442794217442,11857.88118408985,11854.746216519652,11853.377157394874,11841.203001230711,11821.338776484545,73.0,4626349366.128451,3.8876337104778846
2165.7865168539324,1490.0584067574473,2628.8600746587545,5809.0,2165.7865168539324,23.0,-0.13925534718300092,0.7783421763081612,615070571.0,610.3932584269663,2098.0719164738193,2185.059655164868,7205.0,610.3932584269663,-2439.0,0.9877772176532797,1.0744256734541502,424929227.0,-449.314606741573,2436.4828980024777,2477.565847377197,7119.0,-449.314606741573,-5409.0,2.289178458147026,1.5055343775633172,546311595.0,-442.4269662921348,3180.952542262577,3211.572931855855,7818.0,-442.4269662921348,-5634.0,-0.04520921873111794,0.4634710763312292,917963862.0,538.4157303370787,3386.308197608534,3428.8445149736913,11921.0,538.4157303370787,-4524.0,1.472363449354737,1.3070834232326423,1046370749.0,447.07865168539325,3066.892041068078,3099.307360098309,5773.0,447.07865168539325,-5174.0,-1.2097514159765244,-0.10227922717461513,854907844.0,10542.190948754438,3590.353948191625,889.9516840817821,12847.544590309853,4967.758417970229,312.41798923877604,3676.3463328423254,3619.0091930541384,3614.7451474015093,3614.745147400986,3601.960125193364,0.0,505450761.0187898,4.053812002689703,11844.014789051324,11825.741046545174,11799.99096557977,11766.842587347834,11726.38626414538,0.0,6276934928.718512,4.254133577940285
2371.6853932584268,2701.331155815989,3594.729700266423,11188.0,2371.6853932584268,-720.0,1.7265252166353164,1.5214609302390127,1150065264.0,-66.13483146067416,2411.417062949377,2412.32378992036,3688.0,-66.13483146067416,-5664.0,-0.24358677618893987,-0.5844247812687599,517918240.0,-755.4269662921348,1229.379498987699,1442.9289150656675,2705.0,-755.4269662921348,-2680.0,0.06171577137595463,0.7795038407538566,185301903.0,-251.5505617977528,2146.9018231988953,2161.588564828077,4031.0,-251.5505617977528,-3142.0,-0.9914270377972945,0.4765037529520744,415849396.0,444.17977528089887,2715.7958196397944,2751.879831450053,5099.0,444.17977528089887,-4814.0,-0.9351104947376387,0.11356391387420593,673982992.0,-120.58426966292134,3407.655231311245,3409.7880786895003,5117.0,-120.58426966292134,-7591.0,-0.7552546848043962,-0.4434335142414428,1034772272.0,12289.300468293548,3694.731579809715,1085.431250701766,9870.36508949897,4545.118861301425,1179.6279074352217,6679.163303816379,6676.829262812916,6672.694274755624,6665.710037249249,6657.419018787015,51.0,1821488920.847539,4.028412251056255,11857.881184089529,11854.746216519316,11853.377157394569,11844.014789050972,11841.203001230417,25.0,7473872716.480163,4.229649586737295
2090.715909090909,1797.8042348986799,2757.388815445775,6311.0,2090.715909090909,-3903.0,1.2786835761769222,0.12028304118500907,669080991.0,162.82954545454547,2143.749334596191,2149.924340634932,6810.0,162.82954545454547,-2463.0,1.1825539863641916,1.3607137506917968,406751371.0,-628.9545454545455,2063.959202320379,2157.6634142263497,6538.0,-628.9545454545455,-3807.0,3.0822463641925015,1.4939271018049625,409685004.0,-1546.8636363636363,2267.8703525445217,2745.181787323846,5135.0,-1546.8636363636363,-5377.0,0.2835922271061051,0.6145980785659906,663170028.0,-304.84090909090907,2746.954490829814,2763.8174604241603,10561.0,-304.84090909090907,-3912.0,4.652894125971736,2.0355882475982616,672204452.0,1353.7272727272727,3676.7543145084087,3918.0479601686625,5900.0,1353.7272727272727,-7763.0,-0.3884677699959642,-0.8876750725688051,1350896784.0,9824.105760831364,3662.253874547015,1132.8446495437934,13503.379799146582,5073.85012412785,1348.4264903953792,6380.024856107016,6379.326631409791,6372.434352877534,6370.382491193449,6356.526921887606,59.0,1600742348.1254723,4.059736895060021,3967.7387410618035,3725.0213553160934,3499.6394693427183,3499.4690852782246,3494.69077222475,0.0,554215502.5180725,4.0959915275754115
2742.550561797753,2698.0857134469293,3847.2392830604645,10699.0,2742.550561797753,-654.0,1.3266347471638626,1.46431538959749,1317311259.0,-514.3820224719101,2722.553842827087,2770.719814801712,4010.0,-514.3820224719101,-5694.0,-1.0435888189455973,-0.14577475652639063,683243058.0,-722.6966292134831,1422.4091243221585,1595.4742664272153,2644.0,-722.6966292134831,-3582.0,-0.2597036688214063,0.5895228832663677,226552894.0,-450.0561797752809,2228.591560864942,2273.5810762126694,5266.0,-450.0561797752809,-3623.0,-0.18415929388667118,0.7208069374165953,460056211.0,81.67415730337079,2601.382047440915,2602.6638708675196,5286.0,81.67415730337079,-12090.0,3.646308597226965,-0.7794410417354407,602873471.0,176.34831460674158,3949.7263312994332,3953.6611918859107,5035.0,176.34831460674158,-9789.0,-0.8724414702451373,-0.7022095606853542,1391197877.0,12029.038240856997,4235.204734480047,1110.7299401744783,15652.677630360884,4796.359376672383,1372.2838627630947,5436.799754619903,5318.772853016366,5195.047022969108,5065.890774734929,4931.585241609369,0.0,630177309.0638777,4.03251017629306,4338.05936905016,4336.0609349061915,4335.4425884757375,4329.444885312601,4328.230176804819,45.0,973946513.5013795,4.263237392221077
2667.6629213483147,1649.525528946929,3136.4565886656665,6298.0,2667.6629213483147,-1197.0,-0.42603703758476197,-0.08636367735803896,875525034.0,626.9325842696629,2394.1290823326235,2474.8532336463686,6676.0,626.9325842696629,-3691.0,-0.00999499911156132,0.3956898023840824,545115969.0,-500.7752808988764,2400.897242174028,2452.5667064196646,6014.0,-500.7752808988764,-4573.0,0.8251607815174138,0.9502059027280709,535342427.0,-801.7640449438202,2993.596101427598,3099.103612699516,6538.0,-801.7640449438202,-5930.0,-0.16678082664929628,0.5362086846167626,854795445.0,930.0112359550562,3086.180507272583,3223.2640323857913,8413.0,930.0112359550562,-3150.0,-0.08729188719391878,0.9598418601967021,924659361.0,210.08988764044943,3920.9080541946278,3926.5325326981665,5858.0,210.08988764044943,-7070.0,-1.0899876245470388,-0.3720900177681768,1372171538.0,10475.384718472158,4212.612173275816,830.6948898362142,12414.052561512699,5351.682698563331,1473.1748029341256,5095.805461215838,5092.5853501407,5092.272647984855,5082.582980213636,5082.031705286119,59.0,950924447.5675528,3.935393510818669,5988.195564136227,5985.274606601883,5984.982788774644,5976.263017634601,5975.605348379544,51.0,1733738015.777935,4.214450854157148
2665.4269662921347,2834.9855631982473,3891.2265490690434,10401.0,2665.4269662921347,-323.0,0.7427591997419389,1.3461253550280916,1347606321.0,-990.3932584269663,2624.7540521183796,2805.3899266322032,3770.0,-990.3932584269663,-5574.0,-0.7277647024552807,-0.037523174538468526,700448925.0,-894.2471910112359,1175.8515659677196,1477.2626522796224,2466.0,-894.2471910112359,-3149.0,0.3672284662375622,0.5832894753945477,194225140.0,-56.1123595505618,2554.6410176281843,2555.2571936779077,5254.0,-56.1123595505618,-4428.0,-0.6118215383965051,0.48703356164729006,581111200.0,406.4157303370786,2248.2912503208763,2284.7291507167392,4320.0,406.4157303370786,-3414.0,-1.4033533599738262,-0.034836029640370046,464578869.0,-140.96629213483146,3801.924602652851,3804.5370519650983,4630.0,-140.96629213483146,-8285.0,-0.9366729176260953,-0.587740319257496,1288230694.0,11709.33665926469,4160.3098222355275,502.64699342580377,9713.47038910399,4761.117312712235,936.9599778005462,4402.825968350673,4402.04418230328,4396.922791841511,4394.516327128035,4384.413796654343,57.0,967215782.2157589,4.246989082327639,4297.647287041788,4165.383437863066,4029.845036585142,3990.4432580688754,3987.9444532331436,0.0,731684152.3397222,4.162305539857745
2032.2727272727273,1437.978842991983,2489.5613249946446,6545.0,2032.2727272727273,-308.0,1.1896698021678835,1.1597171381542482,545416572.0,719.0113636363636,2148.473239590036,2265.593653388164,6231.0,719.0113636363636,-2787.0,-0.024958253365701566,0.672472526869492,451696485.0,-485.0568181818182,2092.3413449028517,2147.82970005877,7328.0,-485.0568181818182,-3631.0,4.346881484309153,1.8579313329820564,405959173.0,-346.14772727272725,3213.077130825091,3231.668748143484,8231.0,-346.14772727272725,-5365.0,0.1270616971420262,0.8850338140497979,919044095.0,684.8068181818181,3158.900876376417,3232.2770804805705,8002.0,684.8068181818181,-3544.0,-0.2838187535261696,0.937479602450689,919390131.0,498.5113636363636,3603.01882263117,3637.342191203502,7083.0,498.5113636363636,-5260.0,-1.3014500055002223,-0.11376280470681316,1164262723.0,10625.31138367248,3434.3319388516666,719.2760249028186,12017.745212809265,5325.897519430974,792.6796326385585,3791.8159714473463,3790.816978095373,3784.628695997124,3781.688495666911,3769.2124382956767,56.0,558267822.7229233,4.067559522266435,4007.4227025752384,4006.4489510805074,4002.805037220156,3999.9255816028335,3992.5652985276047,65.0,588191544.9865496,4.012865060361895
2911.887640449438,2750.49509103403,4005.5352796354814,9759.0,2911.887640449438,-542.0,-0.15902293285750968,0.8646295442426501,1427943846.0,-603.8988764044943,2645.8752722050513,2713.9177970212663,3587.0,-603.8988764044943,-5795.0,-0.9204327240726142,-0.20347995572162678,655516133.0,-943.3595505617977,1386.0736903995314,1676.6417377764199,2489.0,-943.3595505617977,-4267.0,0.19353878993490436,0.39066258642938984,250190349.0,-722.9213483146067,2685.272819921547,2780.882125020481,6353.0,-722.9213483146067,-6229.0,0.7322548077841939,0.8035353594865008,688264180.0,375.53932584269666,2092.472012921074,2125.90425704272,5464.0,375.53932584269666,-2690.0,-0.46102187415599083,0.5804618801399237,402232733.0,674.7303370786517,3442.0822178875446,3507.5904867119125,3984.0,674.7303370786517,-7140.0,-0.2042096236855837,-1.0434859331800888,1094984001.0,10365.076410716903,4421.7056195698015,676.2403418903667,9690.344988698802,4581.106365185858,1309.499522718508,8056.666395413474,8053.5190861718675,8051.12928516403,8041.743916558271,8036.869059523595,62.0,2347246739.1341567,3.90304689885524,3756.7491575322024,3704.0687339416645,3646.9047130849003,3585.434587104576,3519.8506702763325,0.0,590943900.2909607,4.201922375777226
2294.0112359550562,1728.7436400193815,2872.4627279732467,7054.0,2294.0112359550562,-1892.0,1.3772988998983298,0.9380202092970906,734342749.0,592.1910112359551,2243.692576812841,2320.5272187659657,7705.0,592.1910112359551,-3238.0,0.7026593891248867,0.7074293570696468,479251345.0,-439.3370786516854,2845.8906109553914,2879.6024791978225,9704.0,-439.3370786516854,-4508.0,3.5808789251928284,1.6539342659068461,737997829.0,-445.2022471910112,3314.000271845599,3343.770752114539,8882.0,-445.2022471910112,-6723.0,0.3106503340723634,0.744057707079074,995091453.0,414.2022471910112,3040.8186663040706,3068.8990962430403,11569.0,414.2022471910112,-3856.0,1.890610743765178,1.4323258263592016,838214608.0,376.8988764044944,3927.0102847192634,3945.055454531133,5999.0,376.8988764044944,-7831.0,-0.9985295698103025,-0.4658831704886111,1385148166.0,13086.739433487624,4023.5612807841135,1378.032655636288,14790.862145257119,5310.52373286483,1377.518057957862,7377.560643316835,7273.502929437744,7163.296434527449,7047.278139558112,6925.808525635374,0.0,1714513510.015742,4.21988588835546,3387.4803539483546,3352.795860441121,3313.9096384503036,3270.914866471032,3223.9130681470306,0.0,218606639.34355003,3.675542616311976
