ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3493.8282828282827,2156.3143829200694,4105.670199599426,-565.0,-3493.8282828282827,-8838.0,0.15273454091165117,-1.0576056111770147,1668796251.0,-1155.858585858586,1799.7938210205798,2138.9873465466944,1822.0,-1155.858585858586,-5943.0,0.47227608086285766,-1.077026419454248,452951420.0,-261.47474747474746,2104.6116527659606,2120.792128551323,5202.0,-261.47474747474746,-4650.0,0.2593499773868433,0.2775912219432514,445278166.0,-1563.878787878788,2732.068252222585,3148.001556222582,6304.0,-1563.878787878788,-4796.0,0.569461083292198,1.0666575436927526,981081466.0,-1383.828282828283,2802.1283434813436,3125.2046284518665,3262.0,-1383.828282828283,-6343.0,-1.2936658517584747,-0.04584399264049307,966923493.0,302.7878787878788,3778.2346079861672,3790.3479065285355,10238.0,302.7878787878788,-5680.0,0.4037843321097365,0.8020078047481224,1422306988.0,9968.355782173909,4379.722598506413,957.229857453266,12152.268306781249,5333.051262816903,1388.0190920877133,4933.81366962035,4932.334276002309,4924.797348878184,4920.357202540634,4905.309499249295,37.0,855982107.7286818,3.9949720919828846,7315.633096422237,7314.932676602643,7307.523413659402,7305.456060228126,7290.585803805422,46.0,2367427224.9198236,4.1303463909266025
-3260.79,2538.386082907799,4132.3304962212305,662.0,-3260.79,-9510.0,0.07067283086442622,-0.8188713790669265,1707615533.0,-153.57,2607.4394806207874,2611.9579609940124,3792.0,-153.57,-6847.0,0.09214575616977028,-0.8605536609848662,682232439.0,-311.22,2038.251111026313,2061.874263867707,6459.0,-311.22,-3561.0,1.582999965495227,1.07275517531145,425132548.0,-692.33,3052.064504741012,3129.603580327707,6777.0,-692.33,-5720.0,-0.4087248518384623,0.23638454109595367,979441857.0,-1330.02,3303.1450134076767,3560.859472093781,3764.0,-1330.02,-10039.0,-0.5939527896586427,-0.6173903807621707,1267972018.0,291.7,3445.2144969508067,3457.5412969334147,9597.0,291.7,-5320.0,0.5495905312511642,0.9982044467390477,1195459182.0,11792.51843331186,4529.6502289121745,709.3193920935759,13109.345750265342,5085.943463189431,437.81845552694557,7571.385735217155,7569.963257649152,7560.836369476187,7556.5015187810395,7538.4046535400685,34.0,2288846119.8020897,4.077479369534407,4270.192735935199,4089.24868843505,3906.9357420143924,3723.7638513370507,3540.2782666963753,0.0,510928155.1498459,4.199473032691121
-3648.89,2157.2157235427335,4238.865167707037,-760.0,-3648.89,-8890.0,-0.21241586154136627,-0.8430408380227806,1796797791.0,-1102.98,2061.4555778866547,2337.982887020348,2824.0,-1102.98,-6117.0,0.06308938348619586,-0.7082089964061473,546616398.0,-318.23,2335.4993849496086,2357.0803359240854,6646.0,-318.23,-3993.0,1.6230756794710715,1.232367035188711,555582771.0,-963.51,3246.343855770673,3386.3106694454364,7125.0,-963.51,-6489.0,-0.344088142689162,0.3363955091329461,1146709995.0,-1600.65,2461.6069360277647,2936.254268621844,2426.0,-1600.65,-6809.0,-1.0352971070477268,-0.3578391152905178,862158913.0,63.18,3698.0060204926654,3698.545692566201,9794.0,63.18,-4732.0,0.2879894243852208,1.008008911876915,1367924024.0,10457.204358718443,4646.907436118478,1091.066450771904,12198.610822548608,5331.38703867545,1723.172945470071,8231.961087370933,8227.010164378122,8221.683594423797,8206.9354638069,8196.104557193326,35.0,2665996522.719833,4.1138592990831215,6329.421629175142,6326.428818161474,6323.919240300785,6315.07697773672,6309.802266290432,38.0,1776028757.4657097,4.164064535777538
-3263.45,2270.392179228073,3975.523430945918,625.0,-3263.45,-9895.0,0.8008490642789159,-0.7813333516863712,1580478655.0,806.2,2086.3967983104267,2236.7409416380788,3847.0,806.2,-3564.0,-0.8475418315521317,-0.38317437048439307,500301004.0,-338.14,2013.2182247337223,2041.4177132571374,3095.0,-338.14,-6786.0,0.8194204834713861,-1.0352391586356033,416738628.0,-1585.61,3637.846673225797,3968.386005670315,6107.0,-1585.61,-9424.0,-0.49030480893841366,-0.01927878568729546,1574808749.0,-953.52,4469.677555439542,4570.253585962162,8582.0,-953.52,-11178.0,-0.43062876030128727,-0.23666059572810108,2088721784.0,42.47,3455.652478056785,3455.913446543475,7496.0,42.47,-5017.0,-0.7643437688857011,0.47041724959262643,1194333775.0,10185.532632120914,4565.061290940879,1581.8580846586713,13648.860538521156,6422.180765606923,1314.4782234788067,22440.80464646464,22431.22086804735,22431.220868047196,22402.48305905641,22402.483059056234,49.0,24699436826.591545,4.186782728753726,9031.394242424241,9026.007602813623,9026.007602812975,9009.855725737372,9009.855725736696,49.0,3504557921.0242863,4.077382760842035
-3508.89,1966.569474465624,4022.400344321783,-1063.0,-3508.89,-8501.0,0.35948444699830207,-1.1837329055478556,1617970453.0,-1061.94,1630.8634266547276,1946.1325956881767,1766.0,-1061.94,-4683.0,-0.39214928416887984,-0.7121172238147286,378743208.0,-212.34,1968.125068281993,1979.5465541380936,5417.0,-212.34,-3838.0,0.8371081994296938,0.7071854265899732,391860456.0,-1367.85,2902.0101873528974,3208.2201841519545,5856.0,-1367.85,-7880.0,-0.2604402931810661,0.22313561874445406,1029267675.0,-1615.65,2373.5854497995224,2871.2772088393,2394.0,-1615.65,-5541.0,-1.2939915362234906,-0.1357063804424392,824423281.0,210.8,3646.7467063123536,3652.834266703049,8328.0,210.8,-5413.0,-0.6715063696309449,0.45172811973530336,1334319818.0,10132.566407381695,4267.860717329055,1093.3864824479951,11098.876519720363,5279.404730377489,801.7069289958769,16463.58959634499,16036.34522572233,15599.186481657756,15152.775306852995,14697.795271100042,0.0,5302983623.866134,3.9909214514473437,6329.421629175137,6326.428818161473,6323.919240300771,6315.0769777367295,6309.802266290408,60.0,1604326873.5713356,4.041225982021286
-3323.21,2381.319156665061,4088.325528868757,185.0,-3323.21,-9894.0,0.27721869059504645,-0.9143504006783046,1671440563.0,-222.25,2396.238612388174,2406.5233325276527,3813.0,-222.25,-5515.0,-0.44450398931445356,-0.42510342502079995,579135455.0,13.05,2212.2799206926775,2212.3184106271865,7286.0,13.05,-3740.0,1.9662928319825657,1.1638911313314004,489435275.0,-1255.75,3337.3052673526886,3565.7417895860044,8046.0,-1255.75,-6166.0,-0.23962881293147564,0.5432872471425101,1271451451.0,-1288.4,3639.7180467723047,3861.026032028274,5466.0,-1288.4,-10335.0,-0.5644402530409951,-0.4745219366208047,1490752202.0,167.05,3523.4421248971867,3527.3999078641477,10015.0,167.05,-5298.0,0.5631729741395755,1.0383922290778103,1244255011.0,12633.40813082519,4497.903394091393,520.9894432711665,14146.36023859141,5666.632015290034,1056.1983715192898,7571.385735217121,7569.963257649107,7560.836369476162,7556.5015187809895,7538.404653540047,64.0,2272624091.6860967,4.05102627545538,5499.196930299334,5394.482031545064,5285.466249231844,5172.5596096093295,5056.191357623266,0.0,775470694.0063068,4.14130679800745
-3438.939393939394,2154.420720934412,4058.057761784546,-357.0,-3438.939393939394,-8235.0,-0.6325936595402504,-0.6020089569379191,1630315447.0,-1193.171717171717,2165.0840702197397,2472.0938044050386,1964.0,-1193.171717171717,-5581.0,-0.5840611233178508,-0.8466942312208825,605013530.0,-237.2020202020202,2437.414137228131,2448.928842320143,7543.0,-237.2020202020202,-3485.0,2.2013711697909146,1.5039650136008393,593727995.0,-1174.878787878788,3422.910850778666,3618.93062362155,8255.0,-1174.878787878788,-6453.0,-0.2587741528653047,0.5824049125165153,1296569227.0,-1445.3232323232323,2154.7001658262748,2594.5504524878775,1834.0,-1445.3232323232323,-6395.0,-0.8518072721993595,-0.5146879633395833,666437513.0,306.1212121212121,3469.6225488909113,3483.10074908591,9867.0,306.1212121212121,-4638.0,0.6474405686669122,1.1068705939317456,1201067092.0,11558.845054762176,4547.416624899667,667.7274893247993,11370.385085827129,5260.770985372146,1864.609610615584,6827.260188902953,6695.646282007462,6554.537186742905,6404.273518540754,6245.216471441499,0.0,1305628916.657523,4.0990957461283415,7315.633096422246,7314.932676602648,7307.523413659426,7305.456060228128,7290.585803805445,52.0,2289877204.342305,4.0883209056186
-3387.08,2381.2561251574766,4140.373372052332,-427.0,-3387.08,-9115.0,-0.3648313553050464,-0.7377235837550147,1714269166.0,38.8,2391.789225663499,2392.1039149669064,4025.0,38.8,-6203.0,0.19452237106376336,-0.7936350183134026,572216114.0,-442.2,2309.234873285955,2351.192578246197,6496.0,-442.2,-5202.0,1.2648939638203611,0.9298971854001263,552810654.0,-1235.59,3060.5449485181557,3300.5481408396395,4482.0,-1235.59,-6467.0,-1.160088391071531,-0.1578873234956069,1089361803.0,-1296.96,3729.3104481123582,3948.3998860297825,4378.0,-1296.96,-10408.0,-0.6891358890267854,-0.5596404998806217,1558986166.0,-10.19,3645.4408037849144,3645.4550456698817,9383.0,-10.19,-6113.0,0.15266261576235962,0.8103393627762766,1328934249.0,11581.531245910448,4612.35436690128,785.3744329935881,13046.02391535444,5616.488395064397,1229.638564782351,6349.443895136398,6344.317051075342,6343.842110376358,6328.494166762124,6327.498125062081,59.0,1456842576.8895197,3.977767370110494,5040.319330941212,4993.78737240646,4989.761396483354,4988.164997805308,4976.134793156872,0.0,1083261766.7722015,4.152979495618922
-3460.39,1963.8484355723585,3978.8188737362752,-680.0,-3460.39,-7930.0,-0.5512695037922848,-0.7372856460181854,1583099963.0,-954.43,1871.8594084759677,2101.1411827861543,2039.0,-954.43,-4916.0,-0.6000650822628852,-0.7037926588204789,441479427.0,-307.23,2238.626542570243,2259.6103801319377,7259.0,-307.23,-4087.0,2.320240982767242,1.3709338701621072,510583907.0,-995.71,3161.6360742343513,3314.72186917696,7093.0,-995.71,-5621.0,0.07298406606874375,0.6678217106170924,1098738107.0,-1460.91,2330.414581549815,2750.4708960467115,2453.0,-1460.91,-6143.0,-1.0781743055131947,-0.32467259027753903,756509015.0,-98.34,3357.332435788866,3358.772370971275,8797.0,-98.34,-4705.0,0.11513542857420855,0.9317652008461577,1128135184.0,10097.62878105548,4391.589867321845,888.6472866103851,12246.764511494453,5023.675238117785,2015.3858191423299,6557.584830579732,6554.998842940604,6548.773897877893,6541.032369592366,6528.57011188958,60.0,1593131409.1609018,4.002389751287153,8264.81088295879,8264.170000291631,8255.71044530082,8253.757957251839,8236.915159331966,61.0,2512367032.188288,3.9372348715185104
-3382.11,2550.8253444522616,4236.198530522383,106.0,-3382.11,-9669.0,-0.08260146760065057,-0.8049217479610647,1794537799.0,-189.0,2473.037638209334,2480.2492132848265,4114.0,-189.0,-6357.0,-0.07799324725438028,-0.6828541577485042,615163616.0,-216.04,2331.3133634069873,2341.3020480066216,6664.0,-216.04,-4438.0,1.8559596214755452,1.2217705774195116,548169528.0,-1242.33,3373.4471747902026,3594.931107823904,7793.0,-1242.33,-8322.0,-0.021915010330619378,0.19262355474468895,1292352967.0,-1370.82,3515.131534893111,3772.969278963188,4875.0,-1370.82,-10792.0,-0.2103111624742584,-0.6720036553785624,1423529718.0,212.56,3314.7732903473207,3321.581508859899,8875.0,212.56,-4481.0,0.09969090523395518,0.9724713006393025,1103290372.0,11727.731451563854,4613.340612616119,703.6938254667295,13693.472386505915,5398.04330685497,1327.542842999803,7804.926458491452,7804.775203073501,7793.16170227353,7792.714796608071,7769.495728818893,62.0,2230183965.934618,4.009726726869364,7294.328791830866,7161.0808207532655,7020.458172888522,6872.736917499354,6718.206319522984,0.0,900050047.8510605,3.7297722760755647
-3757.09,2290.558831791928,4400.2710177897,473.0,-3757.09,-9171.0,-0.33616013160109715,-0.5252080748233139,1936238503.0,-1132.55,2584.6601067645242,2821.9031468142207,2680.0,-1132.55,-6594.0,-0.5167269851389995,-0.7994266891115445,796313737.0,-264.04,2125.6918070124843,2142.0277262444574,5940.0,-264.04,-3293.0,1.4122407691500918,1.3076958931058489,458828278.0,-573.33,2940.8796407027608,2996.2443742124906,6981.0,-573.33,-5469.0,-0.20807491211974138,0.4620163724338769,897748035.0,-1676.47,2317.6860807926514,2860.458080447955,2873.0,-1676.47,-7237.0,-0.16663896519364085,-0.163539413624853,818222043.0,-211.19,3992.23293833163,3997.8150344907153,9077.0,-211.19,-5185.0,-0.04014918275692381,1.0260473780262516,1598252505.0,11080.512172277959,4982.741483821707,1053.0360867510667,11711.580508197858,5310.009483061975,2178.7324296480283,6749.579765888239,6592.120919570909,6424.917178983082,6265.34764192082,6260.358438467243,0.0,1680106223.031879,4.0827069748759595,8618.94898213403,8617.381380494086,8609.824117040673,8605.06226989709,8590.08510249507,56.0,2950539995.438449,4.00550523398263
-3255.979797979798,2365.5643697584446,4024.5868399530445,-420.0,-3255.979797979798,-9201.0,0.16770688426708524,-0.9571704965407856,1603532624.0,-200.6161616161616,2281.8624446500844,2290.66432735267,3385.0,-200.6161616161616,-6053.0,0.027084243562807586,-0.5825882501893379,519467163.0,-486.54545454545456,1820.700688034316,1884.5894711441733,4365.0,-486.54545454545456,-4136.0,0.44450754713488294,0.3486787782575813,351616070.0,-1320.4747474747476,2701.949204164942,3007.3548278522208,5646.0,-1320.4747474747476,-5434.0,-0.5084991475331844,0.571575286045678,895374123.0,-1451.959595959596,3307.22323004012,3611.912535155878,2838.0,-1451.959595959596,-10215.0,-0.3183782399728523,-0.7737597949345163,1291545304.0,232.2020202020202,3583.3341733044767,3590.8497010815668,9648.0,232.2020202020202,-4835.0,0.158859357089415,0.9909464614765967,1276525956.0,10452.131122407525,4300.450911667753,645.1736200434733,12918.17618706294,5236.938475643181,807.5400918839881,9029.701862669723,9029.113304262402,9015.780554534798,9014.086142879365,8987.303574358746,61.0,2891377512.0516806,3.9640156615702087,6791.0144801746455,6788.983801964068,6784.287730257768,6781.157290211705,6767.11893808701,0.0,1949119241.124753,4.113937201298574
-3538.83,2010.973819098598,4070.2989411098542,-601.0,-3538.83,-8387.0,-0.2254899850513188,-0.7932647310558761,1656733347.0,-1123.02,1800.7839791601878,2122.2622034046594,2290.0,-1123.02,-5658.0,0.34271666021087244,-0.9504296827083806,450399686.0,-456.38,1723.2708189950877,1782.6791691159685,4325.0,-456.38,-3961.0,0.7685921999037917,0.6669484981726198,317794502.0,-578.71,2504.6408456902554,2570.6285282008366,6538.0,-578.71,-4318.0,0.3921921910323962,0.7891086691443946,660813103.0,-1570.84,2494.029409289313,2947.4940203501687,2699.0,-1570.84,-7137.0,-0.9595890668209579,-0.30127734670250716,868772100.0,-12.69,3377.87884535547,3377.902682138726,7682.0,-12.69,-4038.0,-0.5647805430028598,0.7222445811983915,1141022653.0,9305.21498945618,4372.602538406948,1335.8240902154744,10643.378457989736,4689.461818216208,1186.172837321779,10163.291050204445,10160.46879476939,10148.813865669505,10140.268280993394,10117.145096951886,62.0,3723039436.093709,3.9999257926009943,9696.05032137099,9690.376663876852,9687.074729689137,9669.995781506563,9663.533170622952,61.0,3374547204.6608477,3.9835808739665017
