ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2449.70796460177,2259.3611857807664,3332.533882745383,8868.0,2449.70796460177,-501.0,0.808505525285367,1.182924865576537,1254953375.0,315.0265486725664,1875.040183452252,1901.3199141462762,3860.0,315.0265486725664,-3216.0,-0.6631596634880244,-0.19794320915466693,408496968.0,-986.5840707964602,876.6809565453497,1319.8172708062978,2120.0,-986.5840707964602,-2572.0,2.524542119075754,1.3300036942060438,196836692.0,-4300.601769911505,9549.954886183414,10473.624678758753,19808.0,-4300.601769911505,-32768.0,1.4017742375230675,-0.564575617037208,12395739972.0,2801.6725663716816,15151.48476525988,15408.337345770371,32767.0,2801.6725663716816,-21800.0,-0.6438225024666546,0.4418452587775916,26828105153.0,2501.6283185840707,21087.947908151167,21235.811527258356,32767.0,2501.6283185840707,-32768.0,-0.9586030854950978,-0.4026988075700282,50958445108.0,9138.43509579184,3478.271928761295,781.410263561978,45183.726594870415,26316.63110818208,7251.846316628615,3570.634776298518,3569.7983607442015,3567.4317921700485,3564.844840215008,3560.2755010859796,36.0,605637153.8775934,4.19507190313451,18385.5903152054,18376.027653557932,18366.96653350561,18338.522657066693,18319.967246675362,35.0,13969948191.56372,4.125475317355343
2189.424778761062,1780.0566253562015,2821.733944107317,6553.0,2189.424778761062,-1270.0,0.16006228669509293,0.5284263870377769,899726617.0,571.8938053097345,2093.7454577431404,2170.4452461123456,4456.0,571.8938053097345,-4283.0,-0.4784169732143333,-0.15475757741496887,532324080.0,-1289.7079646017698,914.523878072565,1581.044135222709,2467.0,-1289.7079646017698,-3076.0,1.00495179588036,0.20826835316869133,282466163.0,-3855.1769911504425,11868.443723216285,12478.875992822743,24417.0,-3855.1769911504425,-32768.0,0.9701876198166062,-0.6634146282180959,17596625103.0,4924.787610619469,15365.793838050635,16135.71049824537,32767.0,4924.787610619469,-19330.0,-0.9879959662569333,0.4713308511547286,29420810321.0,3295.70796460177,21341.881122222316,21594.8507941826,32767.0,3295.70796460177,-32768.0,-0.9085549346902431,-0.5717605230087289,52696146633.0,7407.463330992601,3516.389196107972,359.36193454510453,52379.46164289969,26825.960062162223,3804.0922701743184,4462.9821828233,4460.891460647355,4459.882156991719,4453.627241263599,4451.581944446786,50.0,850033930.2889302,4.058573613928533,28915.023848952533,28902.142380614703,28891.644321251286,28853.170389947674,28831.889319175447,42.0,37161634790.0831,4.159994764956518
2424.787610619469,2352.355078441123,3378.338255959787,9082.0,2424.787610619469,-475.0,0.5818282289689303,1.182979387077804,1289688139.0,298.8053097345133,2049.2406228252685,2070.910848724018,3510.0,298.8053097345133,-4752.0,0.16212942398578312,-0.8042580327564899,484619907.0,-868.7168141592921,645.4654692686271,1082.2636348049577,1487.0,-868.7168141592921,-1978.0,2.524153562969852,1.3339998084203801,132356287.0,-3665.778761061947,10835.07319195155,11438.389091126424,25900.0,-3665.778761061947,-32768.0,1.5159241077404904,-0.018315019222153728,14784552185.0,2980.29203539823,13394.673429958875,13722.223468210406,29779.0,2980.29203539823,-19936.0,-0.9685494085710813,0.06306660459457997,21277834111.0,2772.5398230088495,18727.12126814415,18931.2452855576,23502.0,2772.5398230088495,-32768.0,-0.46764109557856726,-0.9656078344325363,40498301431.0,9134.522100252427,3509.5312654927484,908.8558741626749,49501.51870397513,24330.376559547218,2867.456015355772,3011.0220152177894,2904.1279489791127,2794.871589125489,2740.1051495802803,2739.882204776463,0.0,332896796.5568127,4.105636122565517,29268.797314663345,29253.19829062722,29253.014101786684,29206.611696462267,29205.5034138938,56.0,34430082500.73841,3.9920357105808284
2251.2589285714284,1724.4502164537612,2835.823568648092,6473.0,2251.2589285714284,-1357.0,0.15982004216318213,0.46056602049458295,900692275.0,509.9107142857143,2142.846965377617,2202.6806517449204,3997.0,509.9107142857143,-5199.0,0.36173109210599996,-0.626249705597749,543401830.0,-1263.107142857143,1004.640654992254,1613.9214664908575,2031.0,-1263.107142857143,-3623.0,-0.0050537141865545365,-0.26557927416674604,291731160.0,-5720.089285714285,9689.898945877287,11252.269238596149,10015.0,-5720.089285714285,-32768.0,1.561465575494351,-1.3163823802262202,14180719058.0,6489.017857142857,16369.389705212277,17608.64197124323,32767.0,6489.017857142857,-20870.0,-1.12138228654017,0.4197675147056617,34727198472.0,2257.7589285714284,22048.291362065393,22163.587872140004,32767.0,2257.7589285714284,-32768.0,-1.0666004716039241,-0.46537377759511117,55017158265.0,7241.655128491,3582.876074416364,599.8083027101242,47410.107972878526,27645.23870804045,5392.1493859128195,2439.9258575689933,2397.4107866116597,2352.6981559604324,2305.9191899157513,2257.2080584144533,0.0,104643084.88055006,3.693211457564751,24274.685183212514,23787.723586206805,23285.128396974313,22768.013484079947,22237.510180248024,0.0,9905913427.441164,3.655497351830687
2669.8672566371683,2151.5720801329244,3428.914344813938,7854.0,2669.8672566371683,-353.0,-0.34839314826536194,0.8061992260893788,1328592255.0,172.06194690265488,1589.4674027740127,1598.7532448921245,3243.0,172.06194690265488,-2957.0,-0.4759150655538482,-0.027324460116048593,288829349.0,-983.5840707964602,766.9688958359974,1247.2685803404272,1302.0,-983.5840707964602,-2737.0,0.30402727529790896,0.14516991843477967,175791717.0,-4889.725663716814,11434.667015553974,12436.278656535838,24160.0,-4889.725663716814,-32768.0,0.5969728167005379,0.4123044035298104,17476696031.0,3495.575221238938,16812.775015248622,17172.316379589214,32767.0,3495.575221238938,-21704.0,-1.0135858441260477,0.1756710984374748,33322394832.0,5337.3185840707965,22473.132773199803,23098.239463425227,32767.0,5337.3185840707965,-32768.0,-1.0639470780891396,-0.5243866259262462,60288739293.0,7884.798602374064,3521.2686211470195,662.0981800307262,51986.85489621391,29048.320659987516,4027.3087788248868,2740.10514958008,2739.88220477625,2736.684954557117,2736.0739462752617,2729.570428052324,37.0,331669683.2579029,4.160528918212089,29268.797314662377,29253.198290626184,29253.01410178578,29206.61169646115,29205.503413892962,42.0,41233183184.433365,4.215489386714323
2212.4867256637167,1969.4042903054085,2962.0349035606428,6642.0,2212.4867256637167,-1621.0,-0.1491418824223989,0.36851573549722727,991422537.0,494.91150442477874,2162.26561595435,2218.1816857846525,4380.0,494.91150442477874,-4921.0,-0.059247407607455393,-0.28189285301298567,555997289.0,-1320.212389380531,1059.8242169435243,1692.9820211372019,686.0,-1320.212389380531,-4001.0,-0.29046569977584147,-0.8107365880788326,323879258.0,-5665.194690265486,11491.384000427519,12811.960705680212,24800.0,-5665.194690265486,-32768.0,1.3708245930447784,-0.45237766230411197,18548536095.0,5826.185840707964,17269.5745255318,18225.87846287149,32767.0,5826.185840707964,-19989.0,-1.3129493567872905,0.3093515617872262,37536638969.0,2377.8761061946902,22040.5813171706,22168.480317225654,32767.0,2377.8761061946902,-32768.0,-1.0700746541234478,-0.47316710900960923,55532891712.0,7492.120127173616,3648.654366459592,630.3229331065148,51596.15738599145,28858.38645560208,6448.973329143175,4462.982182823243,4460.89146064729,4459.882156991662,4453.627241263527,4451.581944446736,48.0,881825192.7582583,4.121382429476489,28915.023848952354,28902.142380614576,28891.644321251093,28853.17038994758,28831.889319175232,56.0,32521078403.922962,3.9836081229681692
2761.6106194690265,2457.537084348713,3696.7528635970884,7957.0,2761.6106194690265,-1774.0,-0.5566743150032241,0.464280133640446,1544255936.0,-345.9734513274336,2472.875308488191,2496.960135916067,3749.0,-345.9734513274336,-5062.0,-0.7097386543804602,-0.12594677412458186,704533521.0,-1184.929203539823,977.5381369272266,1536.1113327323226,1919.0,-1184.929203539823,-2872.0,1.7217740839649593,1.1284222302794502,266639097.0,-5923.619469026548,13056.148130503065,14337.094253002211,32767.0,-5923.619469026548,-32768.0,2.4946938886255907,1.1537474168327941,23227406693.0,3948.4690265486724,16843.748306422254,17300.35446641822,32767.0,3948.4690265486724,-27810.0,-0.9566277644095535,0.07390114380361221,33821155907.0,6550.41592920354,23826.781886295335,24710.796909502027,32767.0,6550.41592920354,-32768.0,-0.9929013735376624,-0.7755736012242547,69000453681.0,8362.9243689035,4158.599244773165,581.5230004049711,56754.686167751825,31857.648306614574,13358.672688557048,3570.6347762986074,3569.7983607442816,3567.431792170141,3564.844840215086,3560.275501086075,62.0,486179520.3411282,3.999747622904384,22931.63297971051,22324.897337855073,21695.71589227205,21045.36174937964,20375.17323655697,0.0,16398114168.23353,4.1212480449080795
2299.3982300884954,2315.667107152345,3263.3642719870268,7563.0,2299.3982300884954,-2120.0,-0.0545479829601323,0.7128498417324337,1203398740.0,-104.23008849557522,2562.1107380019603,2564.229971186817,4892.0,-104.23008849557522,-7639.0,1.0716173984342623,-0.6793926972222128,743006114.0,-1337.5309734513273,1250.5277970379302,1831.0676874725834,3815.0,-1337.5309734513273,-5058.0,2.555107702366727,-0.3130957394505072,378867403.0,-2537.0442477876104,12641.494052642587,12893.562944284644,32767.0,-2537.0442477876104,-32768.0,2.0246517090997624,0.8213141054347541,18785568090.0,5241.477876106194,17260.459827393082,18038.75172451689,32767.0,5241.477876106194,-21890.0,-1.3370451713372475,0.06074536039354946,36769811707.0,5267.672566371682,23243.853226648775,23833.276885239586,32767.0,5267.672566371682,-32768.0,-1.0937550806751541,-0.5333887948885343,64186834841.0,8277.127883511284,3921.659632639059,632.90678618577,56754.686167751825,30273.073587267496,6489.103250835203,3253.523968679653,3208.63253644724,3161.647146123324,3112.7651432300786,3062.1910462532514,0.0,320461899.30082303,4.176533204403905,16516.802131968027,16202.335554958432,15866.621402707256,15510.486213790604,15134.790468255535,0.0,4502920547.569916,3.7276440890370095
2650.0,2325.556719061358,3525.7217776749526,8568.0,2650.0,-571.0,0.4152887139236632,1.1376408681394616,1392239974.0,-57.517857142857146,2274.1118595357443,2274.8391269651197,3423.0,-57.517857142857146,-4930.0,-0.8113161124913453,-0.3359184047129271,579588022.0,-1099.732142857143,1041.10180288329,1514.3657913463312,2287.0,-1099.732142857143,-3561.0,2.4704476298614377,1.3019025481812017,256850020.0,-4172.651785714285,12788.475397592092,13451.993380894999,32039.0,-4172.651785714285,-32768.0,2.016869652901825,0.3977282164522923,20267086103.0,3681.0535714285716,16824.03187399293,17222.026706890716,32767.0,3681.0535714285716,-23005.0,-1.0221089209435088,0.28680105174864606,33218998836.0,5432.035714285715,22440.750439820324,23088.83479744206,32767.0,5432.035714285715,-32768.0,-0.9378740196470452,-0.7158246838207155,59706560738.0,9344.95082919113,3912.420979530878,747.0334664524743,56337.51533392292,29758.51744673726,5145.828893385399,2826.953741596214,2826.6041307996975,2823.6605543797064,2822.623812135939,2816.723720676635,48.0,354869153.97317475,4.15500896944667,17158.775683835986,17155.84563214757,17136.63877642026,17127.742354901253,17089.592340721374,50.0,11777684191.06349,4.0384302494358915
2433.83185840708,2277.565770506977,3333.2931695220423,8156.0,2433.83185840708,-1422.0,-0.26529628954137197,0.6503201350507538,1255525299.0,240.32743362831857,2232.524676819996,2245.4228350056037,4196.0,240.32743362831857,-5217.0,-0.17205404506040356,-0.2657366729537412,569737379.0,-1282.858407079646,1090.890639354418,1683.9738951795,1042.0,-1282.858407079646,-3410.0,-0.56221361912475,-0.002181112018598604,320441793.0,-4697.398230088495,12649.562304183908,13493.590204962837,27406.0,-4697.398230088495,-32768.0,1.0408508662332832,-0.02519153271999274,20574698358.0,5756.2477876106195,16269.777441913511,17258.042953990174,32767.0,5756.2477876106195,-18912.0,-1.2413176039435079,0.13447925877462388,33655925266.0,4346.141592920354,22595.967599327607,23010.14338276872,32767.0,4346.141592920354,-32768.0,-0.9954264988224129,-0.637292828869847,59829736930.0,8819.738091349425,3885.522718896268,1008.1036653043178,53837.78365609045,29588.452867896067,7457.357776049102,2818.845659308633,2818.4866432641293,2814.635230993885,2813.4745140061264,2805.9530554811495,42.0,355452749.72334605,4.2089154066509815,12315.693933055996,12310.783599760105,12289.973222783885,12274.985804934617,12233.94758854511,46.0,5551500284.844097,4.079086048721139
2365.477876106195,2282.476853287612,3287.1243006831355,8264.0,2365.477876106195,-1475.0,0.4457816643982011,0.9955126907659247,1220986037.0,520.212389380531,1703.5948532198904,1781.2513449769801,3857.0,520.212389380531,-4221.0,0.12426582711823286,-0.28470000747826213,358532768.0,-1030.495575221239,949.6598191480542,1401.3475310053775,2089.0,-1030.495575221239,-2871.0,3.2721737526176575,1.79553959709678,221906564.0,-4775.061946902655,13333.15077334818,14162.419501680952,32767.0,-4775.061946902655,-32768.0,0.9233327682549968,0.5538606743357276,22664876254.0,-60.65486725663717,15041.924497806041,15042.046789271048,32767.0,-60.65486725663717,-28986.0,-0.7610629562296607,0.38742421575112623,25567738392.0,9605.946902654867,18497.674614839365,20843.180708641794,32210.0,9605.946902654867,-32768.0,0.6007595124971967,-1.3009461539547233,49091514572.0,8627.633858712365,3464.146598854563,870.6256371139091,55074.44740530766,27794.786179370072,5496.9742586262855,5109.686228687433,5109.1807251000755,5102.905129704581,5101.451810932464,5088.7867453808685,46.0,1093669292.7399056,4.109803992845745,30338.230292304655,30317.597169659188,30314.95866086267,30252.629888212974,30248.28129318251,46.0,37953397374.75194,4.088922860725432
2411.4690265486724,2236.5952200262313,3289.003047163044,8602.0,2411.4690265486724,-1887.0,0.8019703777339324,0.7945262419288979,1222382138.0,270.9026548672566,2473.739578815495,2488.5288329075856,4884.0,270.9026548672566,-5930.0,0.19744612423679975,-0.28117170590007456,699783660.0,-1410.6283185840707,1190.3001197711699,1845.7211675436201,985.0,-1410.6283185840707,-4603.0,-0.14099304372709964,-0.4654257690049104,384955589.0,-5062.991150442478,12420.357836533225,13412.649558420258,32767.0,-5062.991150442478,-32768.0,1.7293973243427638,0.11180165445053256,20328606004.0,7983.539823008849,15469.056973983365,17407.71759220351,32767.0,7983.539823008849,-14981.0,-1.1094349376350774,0.28479887499072726,34242235390.0,4395.6814159292035,22793.122314342047,23213.109226187316,32767.0,4395.6814159292035,-32768.0,-1.0336251732886412,-0.5765017337921133,60889873714.0,8940.193733918746,3988.8273788086417,633.9511022153049,56754.686167751825,29384.608589269872,6030.60312075003,6717.808003083496,6716.068372231108,6710.038350465733,6704.776839818813,6692.8172663143505,52.0,1794882055.610424,4.034491038942826,43027.001264869104,43010.69345998269,42985.51868584969,42936.45411363164,42886.48065066118,54.0,72547220741.03928,3.990633573752709
