ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2967.8315789473686,3688.8937655806258,4734.549766845506,16153.0,2967.8315789473686,-777.0,4.176364758400895,2.222511629728157,2129516342.0,-1603.4526315789474,3764.4971559598653,4091.7599121829435,2656.0,-1603.4526315789474,-11587.0,0.7814980615931315,-1.3015659923465455,1590537422.0,-555.0,2143.3253013409844,2214.016338550468,6465.0,-555.0,-6480.0,3.830133329910667,-0.06410327108125081,465677493.0,-810.3684210526316,3297.5516948268455,3395.665495583264,10537.0,-810.3684210526316,-5973.0,2.54973765058989,1.5720746624563067,1095401695.0,877.8631578947368,2467.818681433491,2619.307688764543,10156.0,877.8631578947368,-3904.0,2.6163574308360715,1.0930779877539165,651773413.0,-283.5052631578947,4738.673407241589,4747.146605566005,3945.0,-283.5052631578947,-16312.0,2.9053029055411717,-1.9934683672705624,2140863085.0,18864.932679445214,4616.674099561646,654.0550435552042,19194.44036693959,5011.280361525241,1571.0311900150168,3368.160453076423,3366.8388607077054,3362.8868908134423,3358.961420730258,3350.9948403859544,45.0,436982130.4098939,4.094323262711909,3350.5020854780923,3349.226149045617,3347.473168046476,3343.6876337868744,3340.11076490998,45.0,499395451.45151246,4.133347191579174
2811.872340425532,3216.4835405581907,4272.281875711376,15525.0,2811.872340425532,-559.0,4.977074267804154,2.2150222704268945,1715724888.0,-987.3085106382979,2268.837015922736,2474.3482980372833,2596.0,-987.3085106382979,-7703.0,0.22159978478364817,-0.7373669666520927,575505553.0,-851.8723404255319,2426.1520458661444,2571.3615525714295,7266.0,-851.8723404255319,-6819.0,2.7135514733878656,0.9667180418669904,621518622.0,-459.72340425531917,3990.9721190970113,4017.362824519312,11195.0,-459.72340425531917,-6522.0,1.09388440656598,1.115322563768147,1517085182.0,1013.7553191489362,3277.664778097066,3430.8579458614795,13983.0,1013.7553191489362,-4024.0,5.064641460707605,2.076831868091763,1106453907.0,-155.01063829787233,4316.955229943164,4319.737347955214,4921.0,-155.01063829787233,-12291.0,1.387513781346394,-1.5122450391908955,1754052291.0,16912.091384568615,4312.818250251766,1141.947897235246,20992.147555693296,5140.097411640827,833.9736206859303,4996.3639486556895,4994.064251616139,4991.908568224583,4985.031001743841,4980.689323248816,45.0,1078998093.8577275,4.142819402530938,5285.39511353655,5283.141917883857,5282.691139278932,5275.930798188999,5275.040283887069,51.0,1355163642.4254606,4.202505138939901
3180.351063829787,3586.254944324282,4793.313823952445,14992.0,3180.351063829787,-357.0,3.093648030093611,1.9648941700363662,2159730597.0,-1296.404255319149,3786.191094859107,4001.987881041121,2150.0,-1296.404255319149,-12073.0,0.8529405207193781,-1.4239430443488938,1505495258.0,-876.8829787234042,2103.7519768078746,2279.187604892996,5421.0,-876.8829787234042,-7701.0,3.3972838113521417,-0.6226533893647406,488301437.0,-611.6063829787234,3460.557915964778,3514.1888761770915,9631.0,-611.6063829787234,-5500.0,1.4155390359124214,1.4324090884886174,1160855205.0,951.968085106383,2894.4370174383844,3046.967161453947,13480.0,951.968085106383,-2569.0,4.80331481515527,1.8726167614283056,872696835.0,-522.4468085106383,4469.641267001335,4500.071524254282,3495.0,-522.4468085106383,-14621.0,1.9131335928434376,-1.7583405704492998,1903560510.0,18414.0368740806,4716.540803811771,818.4735792925756,19095.673986534228,5008.104100875377,1523.8953376134464,3949.381951832802,3947.3090933992376,3944.888533790768,3938.6974320664,3933.8143406012273,49.0,615950651.7465893,4.08005883211465,3976.208360136597,3875.4308100100616,3772.346178098973,3667.1779165348125,3560.1609662084556,0.0,444905827.0945192,4.1824380306634765
2856.694736842105,2616.490478217698,3873.8517320756177,13500.0,2856.694736842105,-858.0,5.402708817946339,2.107695109573051,1425639088.0,-1058.2947368421053,2091.728843620859,2344.2093134494535,2694.0,-1058.2947368421053,-5339.0,-0.8301921574310627,-0.015350898201906224,522055144.0,-549.6105263157895,2349.184903635332,2412.6212802894,8325.0,-549.6105263157895,-5736.0,4.116518291255314,1.1429953146672616,552970437.0,-497.3263157894737,4155.344706562876,4184.999772369987,9911.0,-497.3263157894737,-6847.0,0.4165540330809767,0.8472109356683033,1663851194.0,1123.4105263157894,3144.817050974464,3339.449879057454,11962.0,1123.4105263157894,-3901.0,2.6935882340536077,1.7235863995486012,1059432922.0,-255.7157894736842,4113.578661388999,4121.519133574543,3562.0,-255.7157894736842,-12099.0,2.0093002094641026,-1.7965580197193156,1613757397.0,14966.40882108998,4178.910807011641,1152.5541202043398,19224.870506716034,5010.949495620293,329.71502847155756,3859.907278835388,3856.7895490473,3856.7895490466963,3847.443107483565,3847.4431074829467,49.0,605087089.5995709,4.117487780697358,2475.9592654161293,2441.201532564092,2404.14050697383,2364.8875439323388,2323.557150546099,0.0,119653473.62152143,3.7386549844921104
3090.0425531914893,3499.1131974261693,4668.2069522393895,16844.0,3090.0425531914893,-538.0,4.108968329018107,2.0047146843918857,2048462678.0,-980.8617021276596,3602.848963124386,3733.9804940287563,3583.0,-980.8617021276596,-10893.0,0.4435584741098193,-1.231616868752504,1310605371.0,-496.6063829787234,1925.0776785547891,1988.1000900571144,6012.0,-496.6063829787234,-5557.0,2.560925345284799,0.5358135329177113,371538945.0,-687.2659574468086,3479.902322472211,3547.119207217706,10463.0,-687.2659574468086,-8242.0,2.317320581210309,1.1400835692391014,1182713139.0,779.7659574468086,2414.5017830015577,2537.292613891949,7630.0,779.7659574468086,-3834.0,0.20032732153681332,0.40912659795562295,605158258.0,-379.6914893617021,4444.827785541197,4461.015542476036,3441.0,-379.6914893617021,-15448.0,2.4788794116646846,-1.8480795045639435,1870662009.0,19813.5186425834,4575.851522831302,159.66527487215245,18310.58491692715,4982.282817214171,1672.9462035582615,3949.3819518327355,3947.30909339916,3944.8885337907136,3938.69743206631,3933.814340601184,49.0,624156590.6286759,4.108579526835553,2678.6939185922947,2678.6348579624314,2675.45005295347,2675.310539421713,2668.874098006892,35.0,343383764.0539706,4.230892608152612
3038.1702127659573,3443.359062108116,4592.080124773568,15160.0,3038.1702127659573,-521.0,3.1017632243099644,1.9368763833056202,1982196788.0,-1221.3617021276596,2734.0845325032838,2994.4853711945016,2842.0,-1221.3617021276596,-8802.0,0.15344831708301676,-0.8482706779294131,842892608.0,-534.4468085106383,2636.9184409442664,2690.533823485434,7795.0,-534.4468085106383,-6768.0,2.8293235755320687,1.1621574500295284,680463392.0,-424.47872340425533,4174.85533378798,4196.379301812558,12759.0,-424.47872340425533,-6292.0,1.5509631818412801,1.3568923438200673,1655302329.0,1369.6382978723404,3275.0077013099763,3549.8710554945933,15679.0,1369.6382978723404,-3182.0,6.165950165347068,2.2329816328589627,1184548944.0,-597.8617021276596,4413.997774491298,4454.302972192743,3822.0,-597.8617021276596,-13217.0,1.8573333229627798,-1.737401170480757,1865036607.0,17365.52268145131,4577.816204737685,958.0485373925478,22609.71017063244,5232.76610930127,1306.9648044228277,4996.3639486556385,4994.0642516160915,4991.908568224528,4985.0310017438,4980.689323248757,53.0,997151026.6324136,4.032506104033644,5285.395113536499,5283.141917883799,5282.691139278888,5275.930798188939,5275.040283887026,47.0,1368012318.9917638,4.20045292273398
3297.1263157894737,3784.5260851667385,5019.330595963863,18126.0,3297.1263157894737,-599.0,5.024474661515747,2.308561637707574,2393399565.0,-1468.7052631578947,4329.525419169572,4571.857992683407,3122.0,-1468.7052631578947,-13904.0,1.183218355004171,-1.5393434432580644,1985679123.0,-747.421052631579,2254.8091555557066,2375.4583890051067,6495.0,-747.421052631579,-7377.0,3.359932589830102,-0.20000812517342156,536066243.0,-916.9052631578948,4101.716008218702,4202.950091743204,12077.0,-916.9052631578948,-8088.0,1.9428232931702354,1.4736813209393071,1678155000.0,554.4631578947368,2723.3613163091263,2779.2312341062193,10596.0,554.4631578947368,-3805.0,2.6445630544405354,1.343850992169878,733791994.0,-262.87368421052633,4879.535675153626,4886.611400443805,4132.0,-262.87368421052633,-16863.0,2.5219792408456634,-1.87755631543777,2268502243.0,21147.96370812093,5054.0314703152135,404.82712359722143,19976.079019667497,5569.256351948459,2171.185390518276,3540.025032808166,3418.3317458688484,3368.1604530763516,3366.8388607076295,3362.886890813374,0.0,522182764.5233251,4.199725297261766,3618.9980066079615,3520.789101977434,3422.6080909655598,3350.5020854780314,3349.2261490455517,0.0,629508874.8951072,4.281015346788203
2914.574468085106,3284.769817672587,4391.407187349675,15353.0,2914.574468085106,-551.0,5.00626095923705,2.269257249450557,1812738966.0,-1382.7553191489362,2330.5169670586615,2709.856381135904,2635.0,-1382.7553191489362,-6468.0,-0.34161053539967634,-0.3926815524606211,690272231.0,-574.968085106383,2903.5956998768165,2959.9757240953923,11561.0,-574.968085106383,-7254.0,4.9918497893195735,1.7997667656608272,823576891.0,-982.5531914893617,4149.958932421824,4264.688724267413,12093.0,-982.5531914893617,-8727.0,1.897977378174792,1.1687829610584552,1709631572.0,1147.6808510638298,3029.5255973423414,3239.629096185405,13686.0,1147.6808510638298,-3860.0,4.6632783621197404,1.9401517116723521,986548488.0,-472.93617021276594,4289.624108931429,4315.616249971871,3179.0,-472.93617021276594,-12687.0,1.6316731460870848,-1.7053423896796094,1750707100.0,19174.251719428325,4506.905704047157,778.9685487874334,21449.38323122602,5267.110182112686,1302.7286747439007,5211.1272724349155,5207.692372043511,5207.112940234588,5196.834049149354,5195.636808134523,54.0,1057801918.6665586,4.011862217880064,2342.927990748869,2258.257854491281,2171.434333108842,2082.680762009565,1992.2359745510212,0.0,147096903.68875077,4.1280659227702445
3367.084210526316,3775.2008483708732,5058.596398835925,17105.0,3367.084210526316,-664.0,3.945653714319776,2.084233788584242,2430992765.0,-1535.0526315789473,4080.872025923719,4360.034756017916,2710.0,-1535.0526315789473,-13055.0,0.633305396345913,-1.3600368004611572,1805940792.0,-774.8947368421053,2198.6017062223614,2331.1609373420515,6842.0,-774.8947368421053,-6432.0,2.9764187395624964,0.1678505822854749,516259575.0,-674.0947368421052,4027.93323802323,4083.9502793509287,12551.0,-674.0947368421052,-7860.0,1.918087662390743,1.3062026932625328,1584471739.0,711.3473684210526,2995.9814129436118,3079.2725935297053,11569.0,711.3473684210526,-4475.0,2.6152116486774775,1.2592829957081928,900782372.0,-382.12631578947367,4859.940961829205,4874.940684119573,3414.0,-382.12631578947367,-17053.0,2.71293968714009,-1.97650203035608,2257679434.0,20298.417352099154,5065.292034071745,616.952186153838,20386.52214086552,5419.920733043754,1327.7100587101086,5221.1586007562055,5218.898593898578,5215.554497185885,5208.781939746628,5202.0923762296225,59.0,1055551851.8026727,4.0569382600811545,3802.701944371527,3800.4543911733017,3799.409922527858,3792.638492685314,3790.6172832790135,48.0,586814733.7904085,4.0580956514134465
2884.2978723404253,3226.1636324917704,4327.505748118655,15218.0,2884.2978723404253,-76.0,4.599026545783047,2.199507930041316,1760366764.0,-1506.904255319149,2196.219275904442,2663.4825966304325,1770.0,-1506.904255319149,-7221.0,-0.6649058491236168,-0.3818915614756462,666849117.0,-391.52127659574467,3220.1054453751262,3243.8199687038277,11998.0,-391.52127659574467,-8535.0,4.999783113765662,1.6137432125794466,989102591.0,-842.031914893617,4767.1897280511885,4840.9829217769575,13382.0,-842.031914893617,-9005.0,1.3304367163703885,1.1009263165544958,2202900871.0,1113.531914893617,3442.0324608793853,3617.670630009598,16387.0,1113.531914893617,-5830.0,6.480758616354024,2.1501993511111706,1230228834.0,-279.8085106382979,3923.702038475408,3933.666291052369,3882.0,-279.8085106382979,-11619.0,1.1495314454633094,-1.542127187273499,1454530666.0,18827.559958741334,4439.215232457868,864.5866064195072,21907.000570593867,5612.888021873226,1143.7158738078265,4366.590903907763,4366.246042860131,4359.299560567102,4358.248564191095,4344.401726511061,62.0,753666306.0547032,4.0292789241132425,4822.626433719646,4821.69231097823,4817.137185218254,4814.333402164478,4805.23744283587,54.0,932653652.3960898,4.047257204643603
2890.4148936170213,3490.0564904578105,4531.555203661298,18768.0,2890.4148936170213,-406.0,6.82699219536336,2.636993315943453,1930289301.0,-535.936170212766,3372.8603802799084,3415.174186392878,2152.0,-535.936170212766,-11718.0,3.920122400423833,-2.164328834721561,1096360984.0,-154.03191489361703,1981.0336140087334,1987.0128360527262,7800.0,-154.03191489361703,-2715.0,4.598162456916606,2.1108997554947577,371132681.0,-794.5957446808511,3283.704334395314,3378.4754776661453,11730.0,-794.5957446808511,-8662.0,5.802456478968267,1.5957703652746458,1072925076.0,610.1063829787234,1769.1692152213468,1871.4137732308957,7357.0,610.1063829787234,-3280.0,2.599871962642954,0.9650273211121613,329205814.0,630.8191489361702,3431.36642022476,3488.8692019780046,3403.0,630.8191489361702,-15163.0,10.862419462213452,-3.258706132031483,1144187581.0,22960.93014230913,4071.5005973163147,586.0221838804398,19523.429770406634,3785.946498931679,772.1042675701256,3721.362050827131,3718.153465826794,3716.971266141028,3707.355779769407,3704.9877460447847,59.0,560752360.8362042,4.054466667072826,3535.8760644595704,3417.41589454331,3295.1725459622357,3169.4100768210187,3051.0890866357618,0.0,417466735.5991361,4.132392547092689
2637.1894736842105,2834.9937688402215,3871.944987919338,12972.0,2637.1894736842105,265.0,4.586839010065911,2.2579489055650073,1424236009.0,-585.2947368421053,1744.4388262112693,1840.0099856708443,2740.0,-585.2947368421053,-5501.0,-0.3884545837485085,0.02985583910416649,321635491.0,-21.610526315789475,2619.815245774874,2619.9043755148978,10927.0,-21.610526315789475,-4529.0,6.419322027782934,2.55477404464518,652070399.0,-1224.0105263157895,3778.2143805179126,3971.536940994533,11677.0,-1224.0105263157895,-8436.0,2.215942088188096,0.9504796108832274,1498445039.0,503.10526315789474,3010.5801835445677,3052.3282830273056,15485.0,503.10526315789474,-4181.0,11.63078029860333,3.1729271771809,885087255.0,479.06315789473683,3133.6134105114807,3170.0212169304914,3196.0,479.06315789473683,-11262.0,7.0151332394373185,-2.7066140317432215,954658279.0,16228.553539980081,3670.21987403587,718.9088954798098,21143.870672135698,4220.32537440834,603.412794030753,5922.548454165959,5921.541087663438,5914.6296978403425,5911.657578173686,5897.752092431934,58.0,1329826966.9187968,4.026855750236035,5295.146111898676,5291.904610295043,5290.357404649074,5280.600603200825,5277.5855089687275,54.0,1061677240.9989185,3.9746683229464175
