ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2365.139534883721,2110.6833025790083,3169.995114074439,6310.0,2365.139534883721,-1731.0,-0.6915832491948359,0.10831192829038999,864202736.0,-1326.906976744186,1787.4688849326828,2226.146252952596,2823.0,-1326.906976744186,-4214.0,-0.36545268925796925,0.34445689268807594,426192534.0,-1047.6279069767443,1481.7445331590673,1814.6876020470454,1633.0,-1047.6279069767443,-5280.0,0.10401301829558696,-0.34845465453387614,283205834.0,-230.58139534883722,2775.548508393352,2785.1099264347863,5113.0,-230.58139534883722,-5294.0,-0.7070104163686155,0.17025463647168507,667088008.0,227.02325581395348,1425.9561539358565,1443.9149945990266,3621.0,227.02325581395348,-2922.0,-0.22782466248063127,0.09564220430983682,179300584.0,345.2906976744186,4938.163567106183,4950.2207103719475,7550.0,345.2906976744186,-9126.0,-0.9848239112618948,-0.5597859899556624,2107402917.0,7187.983514171412,3926.9903738783005,1428.8421886268616,9367.84831217927,5405.974287693942,877.0558705122496,2476.4921777010013,2475.942804783234,2472.2395246892643,2470.5001006616544,2463.2988898385347,46.0,257461930.7600598,4.140542648980146,3837.048784437948,3836.894062537629,3830.257853859534,3829.8280280277213,3816.505198325536,36.0,591607350.3510182,4.139023694458924
2318.4827586206898,2077.3134886584894,3112.971832860668,6584.0,2318.4827586206898,-1755.0,-0.22897419036696265,0.06279792734696876,843081646.0,-100.70114942528735,1958.0331270896027,1960.6209343664223,4971.0,-100.70114942528735,-3067.0,0.3070526920412062,1.0073995475074269,334430997.0,-944.4942528735633,2027.5172115349399,2236.7153231427574,3819.0,-944.4942528735633,-4235.0,0.12997150506591115,0.6419078324268094,435251903.0,-691.9770114942529,3195.1203239516663,3269.1934890681396,6161.0,-691.9770114942529,-5589.0,-0.8830334408765692,0.15524464959978754,929823468.0,987.5862068965517,2659.6851492503924,2837.1203022070463,6693.0,987.5862068965517,-3479.0,-0.6485546170174303,0.6492250750178198,700284890.0,199.1494252873563,4248.987604986305,4253.652096836263,6822.0,199.1494252873563,-6491.0,-1.438681913599492,-0.17000846187711166,1574139386.0,9079.329600802033,3921.594737099363,1366.8620998476767,10227.558164097625,5693.632671025676,1150.8210112784698,6068.926254835584,6067.210694535087,6065.196829465967,6060.1028948041985,6055.98460779554,48.0,1817623259.988371,4.196648153112203,6757.898904888288,6755.998872893504,6750.9292638461475,6745.175284554853,6735.158312443006,38.0,2001540189.480554,4.15698740626048
2537.5057471264367,1994.437747368388,3227.4939728568957,6719.0,2537.5057471264367,-1269.0,-0.6546387592969465,0.1190711722453357,906254409.0,-1344.4252873563219,2176.751225930615,2558.4615011513392,2900.0,-1344.4252873563219,-4440.0,-1.1769616333589872,0.2900325036644971,569478097.0,-979.1494252873563,1510.3559946402195,1799.9746741513356,2003.0,-979.1494252873563,-3549.0,-1.0107833862012243,0.19948597939129117,281872068.0,159.55172413793105,2430.6317695300436,2435.862794108925,5212.0,159.55172413793105,-4871.0,-0.3996830920945498,0.3136006149099223,516208197.0,338.17241379310343,1533.9769454343368,1570.8105711939656,3944.0,338.17241379310343,-3388.0,-0.24775835828968207,0.12486665213189302,214667789.0,213.73563218390805,4608.040315665577,4612.994523220721,7139.0,213.73563218390805,-7716.0,-1.1963938616165595,-0.42162302734849133,1851335507.0,8025.0227414007995,4161.373588676899,1429.5261452663256,8533.402310919133,5015.450076946189,801.6345800924508,7760.675291552913,7759.609604094504,7756.30275539967,7753.112933240242,7746.493072024995,62.0,2925498227.3452873,4.222370796423986,8663.613759767682,8660.3641279507,8658.41158462909,8648.746057602079,8644.687535261713,53.0,3262306863.69292,4.060180122123237
2427.5581395348836,2044.6511592197983,3173.899318460012,6455.0,2427.5581395348836,-1454.0,-0.5965515105709627,0.01560481681416028,866332772.0,-105.26744186046511,2027.6704609581639,2030.4011260236582,4956.0,-105.26744186046511,-3441.0,-0.0845828434909337,0.6250070653698955,354537471.0,-831.2441860465116,2160.351709824263,2314.7540705173724,5311.0,-831.2441860465116,-4186.0,1.0860393916578612,1.0386099665506532,460795431.0,-813.4186046511628,3473.0223667079754,3567.006333894925,4948.0,-813.4186046511628,-5862.0,-1.4237879434579555,0.09474895892860985,1094223940.0,1429.546511627907,2933.747851663294,3263.5072676564564,7786.0,1429.546511627907,-3142.0,-0.6554539974847979,0.7100960390451218,915941253.0,251.8139534883721,4255.316946388823,4262.7611452432275,6977.0,251.8139534883721,-6953.0,-1.3598303412161918,-0.18142230296455245,1562717402.0,9560.024424654992,4071.28937198671,1758.4689363193197,10401.019853841257,6035.1216160864,1272.405988668711,7287.469443856478,7215.117264291106,7137.962886004863,7056.092505128262,6969.596175720653,0.0,1271029780.006831,3.852561015476315,6895.259853299322,6748.081217112618,6597.187341259254,6442.883596920315,6285.479852651792,0.0,798510575.9720839,3.6959014240325505
2537.770114942529,1911.6361512429785,3177.204735460792,7148.0,2537.770114942529,-1080.0,-0.15292129534382903,0.19196253483326856,878232804.0,-1141.2758620689656,1807.0142051719522,2137.2437696796505,2086.0,-1141.2758620689656,-4267.0,-1.2451826239318344,0.04280138054359247,397399551.0,-1020.0229885057471,1336.623959334461,1681.371614411022,1489.0,-1020.0229885057471,-3601.0,-0.9603631713415726,0.2811952218168598,245949914.0,-78.0,2619.08838224734,2620.2495976572513,5481.0,-78.0,-4023.0,-0.6057768071906668,0.5042595524176986,597316592.0,380.0344827586207,1366.2750471841553,1418.1444611335187,2814.0,380.0344827586207,-2492.0,-0.8288105542672852,-0.162947359971182,174968633.0,299.0344827586207,4585.613210471673,4595.35310263869,7415.0,299.0344827586207,-7310.0,-1.1616238210710335,-0.15232113107270492,1837202502.0,8262.727394752897,3860.9016706605325,1549.2588550658666,8948.348283342575,5043.100986800156,1035.0623169645391,7760.6752915526295,7759.609604094224,7756.302755399376,7753.112933239976,7746.493072024695,36.0,3366864483.8829417,4.278144309005304,8663.613759767468,8660.364127950468,8658.41158462889,8648.746057601837,8644.687535261528,45.0,3709682673.6620865,4.221352370784791
2550.8275862068967,1777.9754546674485,3109.32759482722,6249.0,2550.8275862068967,-1353.0,-0.3652437300269069,-0.09559709358779564,841108874.0,-473.57471264367814,2218.665554363517,2268.644937087933,3720.0,-473.57471264367814,-5167.0,-0.6079848068917317,-0.0043044563650102095,447767237.0,-893.8965517241379,2113.376521737617,2294.648419217221,4679.0,-893.8965517241379,-4401.0,0.4823099352837854,0.7450243653458606,458090789.0,-807.6321839080459,3474.042906698892,3566.685276565479,5492.0,-807.6321839080459,-5812.0,-1.1982287994180216,0.29338861306175584,1106748216.0,1518.5747126436781,2976.886955456563,3341.8445660216266,7116.0,1518.5747126436781,-3256.0,-1.149590895034377,0.24594464402471125,971609484.0,282.4942528735632,3798.2695299808256,3808.7602215533807,5754.0,282.4942528735632,-6397.0,-1.4324032596520058,-0.13462089626828702,1262078935.0,8398.480695935426,4233.240862609561,1833.9580147865981,10069.042208671091,5889.814216206991,1935.0674406852077,6068.9262548355255,6067.21069453503,6065.196829465909,6060.102894804144,6055.984607795482,50.0,2040945029.6852167,4.286235824214747,6757.898904888249,6755.998872893462,6750.929263846117,6745.175284554802,6735.158312442982,60.0,1775543480.5768661,4.035400106124601
2570.0116279069766,2351.0337038436896,3483.1478929534483,6919.0,2570.0116279069766,-2176.0,-0.7883478729653328,-0.09524600761045997,1043379455.0,-1581.8372093023256,2675.7366899536855,3108.3397161020985,2007.0,-1581.8372093023256,-7365.0,-0.5925694748437111,-0.6463240033413219,830912718.0,-761.4302325581396,1520.8068967576153,1700.7732406993796,2401.0,-761.4302325581396,-3660.0,-0.6209371113981037,0.24476968257610027,248766147.0,-80.05813953488372,2859.554439006722,2860.6749020727325,5458.0,-80.05813953488372,-4947.0,-0.5516035420871774,0.21597360601841822,703777637.0,766.6162790697674,1341.8836306996384,1545.429454124134,4654.0,766.6162790697674,-2414.0,0.6674393749094722,0.30640042877171836,205398289.0,33.73255813953488,4606.250155847193,4606.373669571427,6006.0,33.73255813953488,-8705.0,-1.1327267627695479,-0.5157064868000657,1824806341.0,8684.94271713982,4420.743310200713,623.1564811506015,9503.93360667045,5313.282950300065,1581.5580925150996,4445.871813751621,4328.278520161919,4208.494023739597,4086.8187433229687,3963.5696523903525,0.0,470153328.8265629,4.1530263124706055,5786.121300648376,5662.209615557665,5532.203869942909,5396.395718644602,5255.091695103678,0.0,878967362.3617884,4.11664513124028
2702.816091954023,2020.5598491776643,3374.592854113587,6329.0,2702.816091954023,-1389.0,-0.3907487259982956,-0.20317996042783362,990745293.0,-412.4712643678161,1697.840249711992,1747.2246728658752,2242.0,-412.4712643678161,-3490.0,-1.3360626196199272,-0.057481411961275784,265593083.0,-1137.057471264368,1876.0028328552603,2193.6923945346302,3159.0,-1137.057471264368,-3766.0,-0.4024324794136791,0.721702240317846,418668910.0,-978.551724137931,2767.0941219099363,2935.02527354056,3153.0,-978.551724137931,-5892.0,-1.0209986847103392,-0.49962899634257263,749450482.0,1665.6666666666667,3161.8549323184993,3573.7616117294765,8483.0,1665.6666666666667,-3723.0,-0.567435984881759,0.4274972964694368,1111144169.0,145.1494252873563,4436.526573248869,4438.900358287467,6955.0,145.1494252873563,-7908.0,-1.2889817880618946,-0.1373381184750858,1714233766.0,7048.762870178,4182.741320578337,2321.0096940771273,10498.631053618372,6047.466307280052,1489.1366626337558,4050.3627113161515,4047.8749266195896,4046.8236183986246,4039.382328016693,4037.2478147013153,52.0,644356762.8845414,4.026237377296828,4034.750221958324,4033.9312438064185,4029.413038112444,4026.920659356472,4017.975450425177,60.0,685258473.4441376,4.148089010239089
2988.9883720930234,2125.702387306294,3667.7870886826263,6969.0,2988.9883720930234,-1189.0,-0.624130878345873,-0.41447830630292853,1156928943.0,-1609.7790697674418,2528.3307362081705,2997.3062848358154,1852.0,-1609.7790697674418,-6161.0,-1.2559494567858784,-0.44740922443491704,772610667.0,-1193.2441860465117,1426.1396661442102,1859.4907998921965,4036.0,-1193.2441860465117,-3251.0,0.5163630967137389,0.5173038702083249,297362719.0,85.48837209302326,2636.6292820180515,2638.0148279640393,5017.0,85.48837209302326,-5612.0,-0.3291668284507736,-0.1469520915012963,598484512.0,1266.2674418604652,1334.857726278379,1839.9126021963461,4262.0,1266.2674418604652,-2494.0,0.37745438337809833,-0.5683011354149878,291133941.0,229.36046511627907,5462.813733021913,5467.626551315586,7940.0,229.36046511627907,-7957.0,-1.4527398499990116,-0.14302706265738982,2570964849.0,8822.549008081507,4698.8095389960345,1497.7009047202982,9863.308065755627,5923.999885669269,1786.8998293133277,5666.047882501552,5662.83735812432,5662.568614044531,5652.94463285737,5652.40336278695,59.0,1273208157.0550158,4.051685431509154,5901.517747067176,5899.426452315939,5896.558721470486,5890.2568675885095,5884.59153333186,60.0,1462466572.9206076,4.143506405309694
2809.0,2249.885550090437,3598.9534573964343,8343.0,2809.0,-1004.0,0.1765395462085544,0.5681028787042379,1126864541.0,-662.3793103448276,1785.431312334975,1904.3401276660325,3777.0,-662.3793103448276,-3903.0,-0.06362299265737503,0.5562510529407846,315506485.0,-892.471264367816,1882.2007957126043,2083.0710004950497,3774.0,-892.471264367816,-3794.0,-0.20795269634859181,0.5832507100902946,377509077.0,-313.02298850574715,3396.7552772115673,3411.1478719923152,6206.0,-313.02298850574715,-6129.0,-0.849737393837104,-0.025723537590732173,1012325893.0,2138.816091954023,2450.943058135747,3252.945764906831,9504.0,2138.816091954023,-2577.0,0.12272374348863702,0.4834249624408389,920604085.0,58.701149425287355,4557.168638819761,4557.546689567339,7219.0,58.701149425287355,-7756.0,-1.2326941682808785,-0.24878390896586533,1807097169.0,9024.75445649354,4248.002862874959,1703.5345608469468,12192.213129698808,6044.713290220291,1308.1055003324464,4836.563192725866,4734.027183545075,4626.332604832039,4513.659544465236,4396.197165192677,0.0,564770287.8497244,4.021038517826267,5138.938127957237,5035.252163799162,4925.642971117768,4810.281934306668,4689.350582668369,0.0,611271704.9039122,3.9747813982214835
2558.0459770114944,1934.1395182475935,3206.9447916282757,6298.0,2558.0459770114944,-1305.0,-0.5040635369411248,-0.17526977614428108,894751056.0,-1351.9770114942528,1932.4975203446436,2358.4716461613707,1428.0,-1351.9770114942528,-4860.0,-1.2056410267360067,-0.30348959289196237,483927800.0,-940.8735632183908,1422.5466140240226,1705.5444676215518,1984.0,-940.8735632183908,-4655.0,-0.4619934438940896,0.003953120745631094,253072728.0,-455.4367816091954,3216.7391810103463,3248.820342938288,5076.0,-455.4367816091954,-5072.0,-1.1289081341350404,0.0017892609971093413,918270525.0,478.2068965517241,1270.0788747154309,1357.122759336106,4389.0,478.2068965517241,-1838.0,-0.10597948622032227,0.49071361863264124,160235050.0,105.35632183908046,4339.537437548537,4340.816182060325,6638.0,105.35632183908046,-7686.0,-1.1736409390679445,-0.37842060069088307,1639313606.0,7832.394844490413,3968.328523629414,1696.9024721533056,8483.905291786325,5243.460865886045,1510.3714774849266,2939.733342148222,2905.1297104741648,2904.4982300902375,2901.5066836826286,2899.5572390223706,0.0,410103941.3310769,4.215541403740558,3696.6219830892433,3693.9669277202115,3692.59579324767,3684.563700941762,3681.9728180542047,56.0,596457549.3117511,4.199601362560164
