ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3645.6813186813188,3018.17630650092,4732.904023377771,11721.0,3645.6813186813188,146.0,0.11866940602140197,1.0174340165527607,2038434625.0,-1070.4725274725274,2742.5792718592606,2944.0877185480554,2236.0,-1070.4725274725274,-8983.0,0.6337746588996644,-1.2123504354273598,788756377.0,-1232.2967032967033,1197.9535434176628,1718.6180079188211,1631.0,-1232.2967032967033,-3632.0,-0.6097956412088168,0.3051401503742859,268781955.0,-938.5054945054945,3203.8615106836537,3338.490848101451,8878.0,-938.5054945054945,-4287.0,1.5022393548686948,1.4557864556339937,1014242424.0,453.6373626373626,3102.3111644066003,3135.3024443556346,11140.0,453.6373626373626,-3632.0,1.3800998746077475,1.2136279049884808,894541049.0,797.5164835164835,4399.088350517907,4470.795327136198,5981.0,797.5164835164835,-10152.0,0.046914919661990684,-1.0540769258716038,1818908988.0,14118.21748663761,4852.096066357564,977.8921208395127,16684.27643022016,5665.720735758229,1822.5712606095817,3508.087538634348,3366.077648805427,3226.061891626958,3088.604446679255,2954.3057277065636,0.0,299446335.66752774,4.090629020361612,5349.743571866701,5346.053895187329,5345.962944627954,5334.879550848172,5334.7399747306,41.0,1219796819.025771,4.135590782012395
2545.5824175824177,2129.442454325607,3318.812289206639,8160.0,2545.5824175824177,-535.0,0.5786468255176871,1.0912845653514074,1002320866.0,-99.3956043956044,2478.3545847785313,2480.346938245925,5913.0,-99.3956043956044,-3977.0,-0.25004789628194146,0.5741679667619536,559843005.0,-1046.1538461538462,1397.414110459595,1745.6242625301888,1827.0,-1046.1538461538462,-4377.0,-0.6430689497189408,-0.196294854348137,277295570.0,-1175.7252747252746,2812.638654226899,3048.4858734918093,5625.0,-1175.7252747252746,-4491.0,-0.44876463026215374,0.7810800478398326,845687217.0,759.7582417582418,3599.57142546824,3678.878502066497,11465.0,759.7582417582418,-4175.0,0.8749102872670798,1.1854037897426635,1231607380.0,303.85714285714283,3268.3638396578563,3282.4581264120266,4691.0,303.85714285714283,-6298.0,-0.8465642068750983,-0.6264966456668624,980482353.0,9559.303478810578,3945.2213654289903,1223.8451699459372,13562.265703045343,5220.071716548158,708.8568261644942,3717.3564906592346,3714.5841898266913,3714.4055946459207,3706.0399570781,3705.8026549337533,37.0,646911283.8026687,4.187820498318155,2826.5485209131243,2620.6514709928424,2418.9928845589448,2330.9747434546193,2330.2971297390864,74.0,212638324.1073538,4.075096455874009
3703.1428571428573,2793.714863373425,4638.761662150984,10897.0,3703.1428571428573,231.0,-0.17979983594012028,0.8672412282549594,1958147988.0,-1546.5714285714287,2827.720066125798,3223.0240390111826,3001.0,-1546.5714285714287,-9276.0,0.07710386460153895,-0.7486873630592624,945297440.0,-1356.4945054945056,989.8646968660305,1679.2586047236625,737.0,-1356.4945054945056,-3039.0,-1.0024773856726916,0.11538514580027508,256611761.0,-772.0769230769231,3205.6260578324273,3297.2930106076706,8152.0,-772.0769230769231,-4794.0,0.843630383807628,1.2312367296645497,989364849.0,1230.1868131868132,3042.723519423065,3282.00030636638,12535.0,1230.1868131868132,-2459.0,2.2394319086730574,1.2747417340015499,980208867.0,-320.4065934065934,4293.1461528378995,4305.085861481194,4885.0,-320.4065934065934,-9433.0,-1.06580995509218,-0.3880315757059764,1686572549.0,13416.362062794817,5089.106618831461,1068.7305553786698,16831.251973635237,5665.551011662801,1932.3679773790498,8693.95332074148,8690.247276749751,8689.887081692419,8678.772451533823,8678.059033356356,44.0,3847655833.9783463,4.233400023393064,9487.943601151645,9487.5668791972,9479.322653185594,9478.20544144883,9461.705130959943,44.0,4456563898.661279,4.216617739150664
2572.722222222222,2051.3944256300815,3290.4587403920173,8149.0,2572.722222222222,-394.0,0.217097753299055,1.024725627506078,974440685.0,48.8,2401.8149998143767,2402.3107070762794,6082.0,48.8,-3323.0,-0.16266366503959073,0.6612212776708268,519398706.0,-811.8777777777777,1605.9077933110866,1799.4680788129215,3730.0,-811.8777777777777,-4179.0,0.37571801609094857,0.3416946329730882,291427683.0,-1148.3777777777777,2816.488825067196,3041.6082624529777,4827.0,-1148.3777777777777,-4908.0,-0.9218435646299632,0.41967466345193416,832624274.0,753.7333333333333,3912.8948556166333,3984.8287402206997,10577.0,753.7333333333333,-4606.0,0.11964141307512222,1.036148077904855,1429097408.0,371.5111111111111,3287.9915289308437,3308.9135377038792,4400.0,371.5111111111111,-6888.0,-0.588702220699004,-0.8442936062699117,985401792.0,10082.831993046399,3861.4092249030605,955.0340308072797,13364.398115889844,5395.801526673213,1318.1597020088273,5486.20117565359,5313.231339799669,5139.769664571617,4966.337186999311,4793.485052716406,0.0,837934683.0595721,4.230917395120465,5525.732268286103,5303.734452848386,5078.937998519708,4851.688464666516,4622.335998531419,0.0,426727696.40779966,3.769997622495071
3524.1758241758243,2734.089613206177,4460.388015940682,10829.0,3524.1758241758243,992.0,0.2817771260316917,1.2170918000260023,1810450574.0,-1137.7802197802198,2774.0605490361295,2998.3254923776635,2389.0,-1137.7802197802198,-8614.0,0.36886917239343475,-1.0388678199619825,818085974.0,-1119.89010989011,1146.2366463617473,1602.5018900744883,2504.0,-1119.89010989011,-2894.0,0.013615227876774494,0.6697613008457498,233689120.0,-832.2747252747253,3105.960455816759,3215.53596954358,7818.0,-832.2747252747253,-3809.0,0.9023770065126908,1.3144740298706872,940910113.0,1074.6153846153845,3046.266288855992,3230.2533224922977,10254.0,1074.6153846153845,-2469.0,0.8462081713767469,1.1632441801494366,949542824.0,26.571428571428573,4207.992218224058,4208.076110225497,5727.0,26.571428571428573,-7994.0,-1.1212023361825416,-0.38691297449299494,1611419314.0,13358.772436118523,4700.8696905709385,1409.6875540345811,14764.13051960731,5621.34424316204,1406.1703310765733,8693.953320741353,8690.247276749615,8689.887081692299,8678.772451533672,8678.059033356245,54.0,3514045639.214604,4.152502577833873,9487.943601151508,9487.566879197067,9479.322653185443,9478.205441448708,9461.705130959786,54.0,3951809926.526227,4.0723088927303985
2639.78021978022,2229.60718366597,3455.370863192228,9253.0,2639.78021978022,-174.0,0.9751552529970482,1.2790338964324017,1086502490.0,-259.56043956043953,2533.2122517233183,2546.4751980072247,5352.0,-259.56043956043953,-4487.0,-0.4941912066852394,0.36388470975344156,590092770.0,-903.7362637362637,1470.8163752025819,1726.279248544697,3203.0,-903.7362637362637,-3856.0,-0.08385897260402331,0.256694754509881,271183644.0,-1067.9120879120878,3021.557173133287,3204.7221374125365,6831.0,-1067.9120879120878,-4673.0,0.16881352842162523,0.9199542843744909,934592202.0,859.2417582417582,3628.0110899810493,3728.372415428999,11169.0,859.2417582417582,-2862.0,0.9682333768531795,1.318334299925285,1264969239.0,187.36263736263737,3698.296710757783,3703.039740359441,5501.0,187.36263736263737,-7717.0,-0.5862880287522847,-0.7838074984052762,1247837802.0,10209.73354206661,4021.337317822858,1182.886300537799,14909.378625549758,5428.855318416299,681.1578378026637,7093.51393789246,6949.84623468907,6801.805810376572,6649.706238196787,6493.876410785078,0.0,1232101413.5618167,4.1336856746576425,7710.23283259413,7544.606986626932,7373.290040271006,7196.5636329738145,7014.718516725895,0.0,949788620.3181648,3.6920812217566423
4015.6483516483518,3195.655063197035,5132.021333454584,13867.0,4015.6483516483518,911.0,0.8538766697786331,1.2968703410310858,2396725510.0,-1501.065934065934,3209.8513669406098,3543.493295642555,3137.0,-1501.065934065934,-9964.0,0.3527746106372156,-0.9741238671808797,1142627371.0,-944.989010989011,1068.6922530585566,1426.5718918573164,1890.0,-944.989010989011,-2775.0,-0.6859317729193131,0.3160630547005661,185194770.0,-1214.6373626373627,3509.2420192703757,3713.505550356357,9204.0,-1214.6373626373627,-5035.0,1.1433565292160939,1.360481519237333,1254901236.0,980.1868131868132,3129.0458009497866,3278.977556066344,11727.0,980.1868131868132,-3919.0,2.020384450842079,1.3748684808538283,978404137.0,81.15384615384616,4569.741839735137,4570.462386736317,6097.0,81.15384615384616,-10864.0,-0.6629313717878538,-0.5958018122637097,1900910505.0,16408.05323613987,5265.709146064911,996.5550662156106,16970.74414985978,6066.0519538527205,2139.2926401032655,3160.9838695863355,3081.111442057337,2996.5453867834763,2907.458145255746,2814.0317020401376,0.0,267768639.84411517,4.048281322197458,5349.743571866748,5346.053895187381,5345.962944627998,5334.879550848224,5334.73997473064,57.0,1068265584.4370104,3.947304910563647
3397.252747252747,3054.7331265726575,4568.6672786816835,10396.0,3397.252747252747,-540.0,-0.5542903465620794,0.8727816170430506,1899417584.0,-169.0879120879121,2440.1571812476636,2446.008542750575,5589.0,-169.0879120879121,-4325.0,-0.45784907111078565,0.24829885115918682,544449159.0,-1224.098901098901,1803.7422518468911,2179.8862884951664,2796.0,-1224.098901098901,-6046.0,0.7586674520539343,-0.31441986992668297,432423285.0,-1037.989010989011,2844.9384260877932,3028.381718866503,5674.0,-1037.989010989011,-5130.0,-0.44571560223389195,0.5578444093921127,834569721.0,1161.4615384615386,4133.13846721593,4293.230309977033,13727.0,1161.4615384615386,-4385.0,2.037953330289189,1.501308698462003,1677296211.0,7.923076923076923,3666.7352824338814,3666.7438425111463,4958.0,7.923076923076923,-7605.0,-0.7492211277087173,-0.5579775869484094,1223495947.0,10940.524347580422,4830.8305406400095,1072.2821457060636,16407.793940685628,5501.330493191155,1571.7881536644816,6885.665235929953,6884.163500937642,6880.1900576566795,6875.654541621092,6867.77979449339,58.0,1996707522.6152344,4.079480397001137,5977.216993550391,5975.8204216295335,5971.372204488767,5967.22018811697,5958.26116688488,65.0,1310796055.9265587,4.0399825254029365
3468.7555555555555,2739.0056764823375,4419.775695666014,11460.0,3468.7555555555555,954.0,1.416270991984538,1.4535125293736284,1758097548.0,-1339.7,2813.5715556724144,3116.2446933591223,4355.0,-1339.7,-8563.0,0.11172112421736946,-0.36073047008179493,873988289.0,-995.7888888888889,1268.9929208667304,1613.0525547682705,1676.0,-995.7888888888889,-3513.0,-0.9694074764777971,-0.28557489371315287,234174469.0,-1279.2222222222222,3033.729548400698,3292.404055802791,7482.0,-1279.2222222222222,-4864.0,0.25828097163983355,1.0296610260933783,975593202.0,928.7111111111111,2841.031976997265,2988.9742424822302,11183.0,928.7111111111111,-3240.0,2.3992272084407835,1.4948901146172322,804057032.0,-11.644444444444444,5033.240955688957,5033.254425430043,6575.0,-11.644444444444444,-10044.0,-1.1457475136406243,-0.37544880750623166,2280028510.0,13549.499105133002,4755.266087272773,1298.3693619305718,15597.761025224101,6103.8778679358375,1121.4111645600824,5921.245484458542,5805.679560863667,5684.284938754634,5557.22247866283,5424.661894244004,0.0,870299518.9000195,3.974944739040389,5647.73982994332,5578.054596739563,5502.219073483688,5420.40324380538,5332.788340075338,0.0,768037936.3059964,4.015156288640534
3286.032967032967,2594.207670652759,4186.636609368085,9718.0,3286.032967032967,-350.0,-0.4967825036347375,0.7902381200068753,1595041275.0,-688.8791208791209,1844.4064939862274,1968.854935804504,3717.0,-688.8791208791209,-6440.0,1.5203919282536695,-0.8983456320201966,352751468.0,-984.2087912087912,1003.3557816338625,1405.4855990833805,1958.0,-984.2087912087912,-2980.0,0.8597573043691127,0.7399503221396135,179760469.0,-816.967032967033,2334.362366526207,2473.1928334055942,6924.0,-816.967032967033,-3633.0,1.369352485138429,1.206953518634147,556618134.0,1190.6923076923076,2947.1010441900535,3178.545695166854,10731.0,1190.6923076923076,-2119.0,1.9769711439389397,1.469459409916998,919386899.0,228.63736263736263,3742.009108112571,3748.9874911489383,6064.0,228.63736263736263,-7382.0,-0.9665919217937304,-0.3635405693124345,1278996556.0,11270.209137367416,4145.443464715757,1511.6216457830974,14647.94910559154,4825.1197665553345,798.0338338692163,4276.189562678166,4264.517245387612,4247.7213817977545,4225.926797914793,4199.26634800487,0.0,473431341.1053321,3.859686523271252,3169.6324457412816,3166.352073675708,3160.2648514597445,3151.590065515384,3140.559094492346,0.0,540281017.289999,4.247270932531136
3037.131868131868,2234.1841061052764,3770.3777800633725,9090.0,3037.131868131868,1016.0,0.178584999828598,1.1859996919304754,1293633123.0,-530.1978021978022,2659.3368181790443,2711.6751320868107,6052.0,-530.1978021978022,-6519.0,-0.04500124716417275,0.25241195683543266,669139564.0,-1089.989010989011,1868.4520918823318,2163.143375677226,3939.0,-1089.989010989011,-5288.0,0.7149887091200666,0.5270019797970475,425806223.0,-1059.89010989011,3242.759743976561,3411.5770256873584,6748.0,-1059.89010989011,-8002.0,-0.015456442948328153,0.3006678404077041,1059136060.0,1089.956043956044,3797.666883273153,3950.9844259457586,13828.0,1089.956043956044,-4541.0,2.506058840456908,1.5842934357915504,1420535292.0,-85.93406593406593,4307.346325671883,4308.203457703343,5052.0,-85.93406593406593,-8157.0,-1.173754445908055,-0.5642240232465615,1689016150.0,11287.958362786425,4467.457593657711,1411.5757152912486,15562.730640861198,5987.4911588422,456.8325732694638,5364.031262984594,5363.5761295066195,5358.204701652092,5356.727688328208,5346.217908782623,46.0,1331378337.4387746,4.189585398163759,6712.865086463756,6709.69707809349,6707.722579484628,6698.1673187030065,6694.334134701909,54.0,1836515147.1061056,4.021381548781548
3411.7912087912086,2932.324077394545,4498.760245584637,11022.0,3411.7912087912086,-452.0,-0.05839238439088845,0.9215478516924749,1841734781.0,-1133.4065934065934,2825.4761923970764,3044.3268910845004,2639.0,-1133.4065934065934,-8470.0,-0.1037463396374938,-0.8974582240277492,843381286.0,-1114.2637362637363,980.8232563074312,1484.452065263791,1052.0,-1114.2637362637363,-5963.0,4.944254574926154,-0.9178012790017285,200527412.0,-398.43956043956047,3031.136334300437,3057.2114026412305,8276.0,-398.43956043956047,-3826.0,0.6960379808479962,1.08994366601052,850535282.0,933.6813186813187,2772.2872410329105,2925.2926950389683,9435.0,933.6813186813187,-2835.0,0.7187835530272455,0.9734388813348074,778717699.0,8.582417582417582,3991.2062515119965,3991.2154790239024,4279.0,8.582417582417582,-8863.0,-0.7977890112673838,-0.7005980915185097,1449611891.0,12421.02769500173,4695.09169459021,1490.8903380195338,14995.16542089483,5093.304111352141,269.4679943889441,7234.403723630887,7231.89168653021,7228.145603316053,7220.580887250385,7213.164167120126,59.0,1968537910.0282671,3.9469278435165887,5422.797781719431,5419.203105608504,5416.293366337528,5405.483954022496,5399.731794470117,59.0,1145548739.919124,4.038801093700538
