ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3401.4117647058824,3150.1935979236905,4636.089051935801,14156.0,3401.4117647058824,-328.0,2.564052529889029,1.6270886488052996,2557705282.0,-575.2016806722689,2317.6332885435613,2387.944939401544,2542.0,-575.2016806722689,-6992.0,1.0943522598242525,-1.292080815827756,678571443.0,-827.3949579831933,2258.9373727689367,2405.697501887599,6242.0,-827.3949579831933,-5849.0,1.9797435686868443,0.4557438956404589,688698276.0,-1174.8823529411766,2280.678659044942,2565.5104149224635,7112.0,-1174.8823529411766,-6682.0,3.0399577157412994,0.40829911503552235,783239399.0,1064.2436974789916,2971.7947834144243,3156.6087629532017,9322.0,1064.2436974789916,-5828.0,0.28906546436366387,0.2025126104631359,1185737287.0,-234.8655462184874,4465.320596815233,4471.493023268946,4517.0,-234.8655462184874,-12122.0,0.7662604204818462,-1.3255427685446122,2379315733.0,15777.931328282551,4564.748209098159,513.1948947524712,15277.48225330339,5000.0506554980975,1023.6693802200006,3481.917798957482,3480.4069100407473,3475.812255449856,3471.2828552286933,3462.1008266964163,41.0,415625554.6961423,3.96302313935967,3876.326846798141,3874.017963736508,3873.0904507826795,3866.2047982511735,3864.2831703028332,53.0,688725279.4297718,4.204795594030946
4054.4621848739494,4183.432985322899,5825.7853677646335,14449.0,4054.4621848739494,-1092.0,0.3522294819407077,1.1388710607328836,4038833243.0,-1589.5378151260504,3596.304743983083,3931.9255177725486,2469.0,-1589.5378151260504,-11015.0,0.2686378040914126,-1.0676787268157835,1839744555.0,-895.8319327731092,2405.811731910971,2567.186191373051,6054.0,-895.8319327731092,-7490.0,1.549773940642388,-0.06713099188798534,784262948.0,-704.7058823529412,2374.7746300958565,2477.1283625136884,5593.0,-704.7058823529412,-7657.0,1.3916855029817636,-0.25048212134232345,730203626.0,788.0756302521008,3073.2061548015804,3172.6423165726646,11938.0,788.0756302521008,-5418.0,3.5121179336390966,1.436317332976101,1197813453.0,-162.89915966386553,5130.299425132211,5132.884990697833,5987.0,-162.89915966386553,-13095.0,0.40429899480704545,-1.2277330536717426,3135234491.0,18051.463098596745,5787.4096260809965,374.8626415101937,17915.242923276255,5386.387181897508,1246.2989208051172,4955.650914195492,4954.098917020488,4949.241749521605,4944.6043991387105,4934.867973429909,40.0,975563389.971548,4.073256512542583,3100.7511915354635,3099.353328559052,3097.0144802245886,3092.8832535137753,3088.0953969838083,49.0,459509965.4368914,4.246793728435729
3516.0672268907565,3503.031598777717,4963.260936728032,15321.0,3516.0672268907565,-798.0,2.3853131233207785,1.5983688233621807,2931441136.0,-999.890756302521,2640.0234586108118,2823.031240803867,1724.0,-999.890756302521,-9269.0,1.6776077821704511,-1.6029194372297004,948371141.0,-917.9747899159664,2332.3243877695527,2506.4745689326037,6606.0,-917.9747899159664,-6882.0,1.9402001097485293,0.2876788846624582,747607357.0,-1218.5714285714287,2159.592918267017,2479.668909181156,5789.0,-1218.5714285714287,-7235.0,3.0127113112898742,0.18034116753253315,731702190.0,764.2773109243698,2904.5764727622272,3003.4454038849526,9829.0,764.2773109243698,-4621.0,0.5098447968960484,0.43511172295906164,1073461431.0,-92.92436974789916,4651.895919917195,4652.823936947893,5209.0,-92.92436974789916,-13218.0,0.9867735453367663,-1.3788018498468784,2576203700.0,16987.683479509502,4829.177172118903,452.30299578932704,16474.237888290918,5026.9953464983255,764.5246889407823,5591.753844944925,5590.224372168987,5583.974059024517,5579.449735266083,5566.836646846394,41.0,1221815936.0985253,4.069025594651177,4578.146566363614,4576.739749843114,4574.711631633982,4570.447729825204,4566.486845751177,57.0,843751762.6627477,4.004522392839712
3744.4789915966385,3825.3437673801654,5352.978409926838,16273.0,3744.4789915966385,-895.0,1.859744888313215,1.444204093235117,3409870965.0,-1707.0,3213.263586130086,3638.5315546178213,2347.0,-1707.0,-11784.0,1.1739980568797854,-1.2996065476039984,1575430513.0,-867.0084033613446,2025.097713155724,2202.8899925615283,5837.0,-867.0084033613446,-5796.0,1.837865631993095,0.3283833133629078,577474194.0,-671.7731092436975,2085.6484167444146,2191.1659974934414,6172.0,-671.7731092436975,-7522.0,3.5018877268298008,-0.1300222947683864,571343803.0,815.3277310924369,2463.3931135911153,2594.815010974091,8056.0,815.3277310924369,-6517.0,1.5662638043803634,0.2026923540691172,801234728.0,-102.11764705882354,5053.336756313969,5054.368445864886,6812.0,-102.11764705882354,-14047.0,0.679643811509429,-1.1753393266675534,3040050206.0,19387.669354514997,5347.6153208476035,584.1284105400113,16108.532056025466,4935.485536691556,1027.6745593815194,8580.973459383764,8575.796295843382,8575.796295842887,8560.27257386073,8560.272573860235,49.0,3146461965.9429727,4.070063999940318,3855.8863079521598,3781.478734326476,3704.4369254079966,3624.9318478589594,3543.137691895425,0.0,250384231.7306979,3.6219821039847875
3656.176470588235,3738.384081429663,5229.067022363526,15854.0,3656.176470588235,-402.0,0.9996017031011406,1.2989906674780438,3253833889.0,-656.3529411764706,2686.6986601698704,2765.7094702715217,2244.0,-656.3529411764706,-8073.0,0.8719988851211653,-1.303150891560271,910248716.0,-825.1176470588235,2827.8809929926188,2945.798710369873,9099.0,-825.1176470588235,-9203.0,3.367474757635203,-0.24505872325771688,1032649875.0,-1200.9159663865546,2407.1284876307623,2690.068161643068,5524.0,-1200.9159663865546,-6988.0,0.5036856414148017,-0.10398432377051689,861139539.0,1210.3949579831933,3274.561668577814,3491.104420613948,13162.0,1210.3949579831933,-5177.0,2.2763596363848633,0.9838516343414244,1450349399.0,-115.73109243697479,4628.062227121508,4629.509008940964,5059.0,-115.73109243697479,-13473.0,1.3738899308928003,-1.5137079384718248,2550450086.0,18585.76651634255,5099.841082080221,722.252725851554,19296.14526272022,5241.06873603056,1511.0380537895132,5591.7538449449,5590.224372168975,5583.974059024484,5579.449735266082,5566.836646846347,57.0,1269241918.9606833,4.049223592384246,4578.146566363435,4576.739749842948,4574.7116316337915,4570.447729825052,4566.486845750971,41.0,1015895341.5558553,4.21966929111379
3844.470588235294,3666.21488874827,5312.352182817486,13384.0,3844.470588235294,-54.0,-0.059020130403706794,1.0061438075996139,3358309200.0,-1582.5966386554621,3371.825063295499,3724.7572240551813,2688.0,-1582.5966386554621,-10536.0,0.2725527246401871,-1.0693956798994306,1650984149.0,-788.6386554621848,2130.2222187750504,2271.5187937263695,5297.0,-788.6386554621848,-5195.0,0.3846906058334083,0.059583791162014454,614015918.0,-824.6638655462185,2224.981983790003,2372.891763087337,5727.0,-824.6638655462185,-8048.0,2.582528702206986,-0.5320525703786505,670043223.0,711.453781512605,2522.1026500274756,2620.5282407377717,9881.0,711.453781512605,-5893.0,1.7777294747791101,0.6916919478245992,817193023.0,-69.77310924369748,4813.610108458274,4814.11576128215,7562.0,-69.77310924369748,-12261.0,0.23717314290190172,-1.01338042427522,2757909557.0,16860.249256757743,5389.965719268389,265.87779147570785,15891.692232106687,4939.717018518899,1177.7232272482358,4955.650914195446,4954.098917020452,4949.241749521554,4944.60439913868,4934.86797342985,58.0,1009520774.3509353,4.111196441360763,3100.7511915353994,3099.3533285589947,3097.01448022452,3092.88325351372,3088.0953969837306,49.0,387799765.59894204,4.0915935444652805
2676.9411764705883,2248.7095395311617,3496.09906259279,11287.0,2676.9411764705883,-766.0,1.3964358547702576,1.0972788619616012,1454502330.0,-579.5966386554621,2567.694179672657,2632.2966519496895,1890.0,-579.5966386554621,-8400.0,1.5621772406956742,-1.5391414529287097,824549294.0,-1235.9831932773109,1831.6980732779916,2209.699591735104,2787.0,-1235.9831932773109,-7122.0,1.4910925962337016,-1.2140952930136208,581049902.0,-812.2436974789916,1854.435599958395,2024.5175273351908,5629.0,-812.2436974789916,-7099.0,2.755151802393084,0.1408484982127572,487741875.0,787.0672268907563,2621.3347672258687,2736.9455203771604,7845.0,787.0672268907563,-4015.0,0.21578549100563826,0.608614610677564,891413623.0,226.14285714285714,4037.916752767559,4044.2443415448633,5882.0,226.14285714285714,-13334.0,2.9608860171339666,-1.7016856061641987,1946353563.0,13591.369982455779,3984.2043222000034,312.09774110044435,15319.969223206685,4185.466697748163,157.11779020849295,3905.451244450299,3782.8532791499993,3654.7059840078664,3521.2547803101065,3481.9177989574046,0.0,516644431.9965049,4.063129284792231,3876.326846798163,3874.0179637365254,3873.0904507827067,3866.2047982511913,3864.2831703028623,45.0,673135421.9884132,4.19871609955089
3794.2100840336134,3621.586673199325,5245.180663549856,13854.0,3794.2100840336134,-815.0,0.7486469171113082,1.2357738116721435,3273918503.0,-1604.2436974789916,3044.4320411558842,3441.244585047341,2640.0,-1604.2436974789916,-9549.0,-0.03844358201232856,-0.9650119146110175,1409217551.0,-992.2605042016806,1882.5926091795752,2128.0826676461925,3431.0,-992.2605042016806,-5678.0,0.01823415886421742,-0.4857502431249426,538919565.0,-857.2436974789916,2185.842929022906,2347.930166599273,3830.0,-857.2436974789916,-9168.0,4.255680638556159,-1.4043425956802549,656020352.0,992.1008403361344,2387.0316378823713,2584.992092376118,8814.0,992.1008403361344,-3480.0,0.5389302235240976,0.5428446423435987,795179910.0,-60.739495798319325,4891.731747219936,4892.108826785156,7045.0,-60.739495798319325,-11771.0,0.10609886015984316,-0.9542728505469473,2847994724.0,16430.49962721767,5275.491373386386,390.2230131604234,14548.713517008986,4958.280717194576,1045.3736174210635,5329.320721987169,5328.648539024838,5322.207743169551,5320.196737420702,5307.318299262396,57.0,1060315790.4507782,3.9676538508119052,4990.635421680478,4987.475187182417,4986.734137201031,4977.299481425313,4975.739954116871,47.0,1068266787.3174151,4.148359722841272
3152.63025210084,3120.4235649397065,4435.777353643039,11952.0,3152.63025210084,-1090.0,0.5671332507599454,1.1749293736111663,2341458367.0,-931.218487394958,2458.757516245111,2629.1931072019,2303.0,-931.218487394958,-7530.0,0.24678045118358183,-1.0888813762900997,822606111.0,-821.6806722689075,2399.8511050899033,2536.620675974536,6279.0,-821.6806722689075,-7238.0,1.4378191950273447,-0.43736268628812164,765698890.0,-773.109243697479,2245.9221751069745,2375.260895002427,4635.0,-773.109243697479,-9618.0,4.987122604103006,-1.3583822830532595,671381854.0,1153.0840336134454,2733.8034839279635,2967.032908026287,8987.0,1153.0840336134454,-4457.0,0.2731475531634113,0.4298270079508784,1047590829.0,-20.470588235294116,4640.685183442636,4640.730332265248,5706.0,-20.470588235294116,-11189.0,0.3796048023424414,-1.2405709917258165,2562828984.0,14400.911985009838,4560.679251280226,728.8463486908609,14650.99989761791,4998.260962212235,1343.2914799104474,4173.579900280791,4171.055470470945,4167.978286841674,4160.427405603591,4154.245018750674,57.0,729637063.3541747,4.116883047095668,5745.368180665901,5744.725027056871,5737.634012034658,5735.674242528829,5721.567841764635,51.0,1342652712.2329526,4.089199227352088
3978.840336134454,3733.1605326777394,5455.974521860717,14617.0,3978.840336134454,-111.0,0.6868791415331037,1.2508150983667699,3542351300.0,-1716.3865546218487,3198.6721538873776,3630.080763969471,2807.0,-1716.3865546218487,-9924.0,-0.0898764850156284,-0.875784594668755,1568120876.0,-773.218487394958,2136.7424832342845,2272.3413627594696,5304.0,-773.218487394958,-6373.0,0.9234844466069005,-0.15758908690848747,614460697.0,-984.7983193277311,2145.4785193452685,2360.7002788839354,5545.0,-984.7983193277311,-7420.0,2.1215393722766027,-0.3505286088809631,663175791.0,1108.7983193277312,2697.0751932381063,2916.101560461221,9005.0,1108.7983193277312,-4545.0,0.8451792815921326,0.46494275442272937,1011934149.0,291.87394957983196,5254.726801387541,5262.826632111671,6417.0,291.87394957983196,-12721.0,0.18365864615564576,-1.1763233862886686,3295983955.0,17455.389626129803,5446.203499196461,600.0758285416936,15578.85355217129,5592.440866125802,1427.6060380931428,6291.699935036587,6287.396188526481,6287.038764879596,6274.114525973591,6273.441761616614,58.0,1484743170.554123,3.9944489658378437,6060.143581187662,6058.627362876598,6052.449218186669,6047.888327215785,6035.5717292598365,56.0,1408213002.7953467,4.029841190298355
3502.27731092437,3112.019428457774,4685.147947046527,13245.0,3502.27731092437,5.0,0.9752875104190082,1.1401872395694945,2612122743.0,-550.1764705882352,2100.745412510965,2171.595136524023,1886.0,-550.1764705882352,-7125.0,0.48040325591609,-1.0914517438648603,561183227.0,-1022.0252100840336,2171.712295282711,2400.1812063945113,6158.0,-1022.0252100840336,-6392.0,1.7797178964641356,0.1286389041969234,685543509.0,-990.8319327731092,2197.520345578716,2410.569141973591,5689.0,-990.8319327731092,-7537.0,2.0081605019433137,-0.708816928595459,691490387.0,1045.2857142857142,3067.1842756104857,3240.4076294568276,7649.0,1045.2857142857142,-5575.0,-0.27968168506076596,0.20157899730600884,1249528751.0,-554.3109243697479,4504.1516548865,4538.132075104518,4932.0,-554.3109243697479,-11859.0,0.36513091388144137,-1.2080811074168039,2450762485.0,15195.627298667207,4619.885988589677,566.3567780118818,13965.328030519011,5025.201248826389,935.397241817614,5224.1684977914865,5219.865381697552,5218.857423562485,5205.973803049335,5203.924075722622,60.0,1114879834.013792,4.08454026237473,5886.454365204297,5883.731603942704,5880.004134931917,5871.817326532331,5864.415319521883,61.0,1287369057.4785075,3.9964697008686136
3955.5546218487393,3646.591613860395,5379.966799591414,14719.0,3955.5546218487393,-796.0,0.5573452682906415,1.1938475737384213,3444341089.0,-1638.2016806722688,3425.9628876016836,3797.489493570919,3389.0,-1638.2016806722688,-10183.0,0.19293125966851177,-0.953052449017908,1716090248.0,-826.3949579831933,2326.965330796933,2469.351387978415,4902.0,-826.3949579831933,-6850.0,0.55361635648653,-0.19899218769779112,725625857.0,-860.8151260504202,2496.4812714961163,2640.723654638642,6199.0,-860.8151260504202,-7408.0,1.3580289916809214,0.0952531867975211,829837149.0,1069.1764705882354,2696.81097584654,2901.021848367551,12629.0,1069.1764705882354,-3221.0,5.5873099668929775,1.8853123993402618,1001495404.0,41.15126050420168,4904.106611585084,4904.279262443526,6462.0,41.15126050420168,-12508.0,-0.17625016407343708,-0.9772756210961376,2862182655.0,17763.482569586406,5529.195099355739,738.2804345233592,17172.38474994082,5287.382932325411,1215.2106813223788,6001.536156368004,5996.306548075935,5996.14496712099,5980.496029153091,5980.113927602341,59.0,1315983610.5424297,3.997298417004024,4998.500161911747,4874.344388172912,4743.152269769927,4605.183446346096,4460.7111714388775,0.0,641146787.3287942,4.052040732583816
